Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
41009100;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317055;Severní;è.p.;507;;;28907;688293.89;1045166.04;2014-03-13T00:00:00
41174275;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316881;Husova;è.p.;508;;;28907;688554.98;1045849.76;2014-03-19T00:00:00
42471729;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316962;Na Sídlišti;è.p.;493;;;28907;687951.46;1045326.21;2013-12-03T00:00:00
42512361;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;805823;Za Høištìm;è.p.;510;;;28907;688011.06;1045444.03;2013-12-03T00:00:00
42512433;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;805823;Za Høištìm;è.p.;511;;;28907;687952.19;1045375.46;2013-12-03T00:00:00
42556376;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;805823;Za Høištìm;è.p.;512;;;28907;687993.35;1045357.01;2013-12-03T00:00:00
71035346;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;805823;Za Høištìm;è.p.;513;;;28907;687950.10;1045361.38;2014-01-15T00:00:00
75005913;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317047;Opolanská;è.p.;502;;;28907;687555.36;1045586.61;2016-05-16T00:00:00
75252554;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316890;Jižní;è.p.;514;;;28907;688672.23;1045836.07;2016-08-15T00:00:00
75342821;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;805823;Za Høištìm;è.p.;515;;;28907;687954.62;1045385.20;2016-09-14T00:00:00
75865670;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317063;Úzká;è.p.;516;;;28907;688359.05;1045803.92;2017-02-23T00:00:00
76045544;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;1959271;Hellichova;è.p.;517;;;28907;688008.72;1045246.11;2017-04-07T00:00:00
77512677;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;1959271;Hellichova;è.p.;518;;;28907;688086.58;1045210.95;2017-07-20T00:00:00
77560868;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;805823;Za Høištìm;è.p.;519;;;28907;687998.17;1045380.75;2017-08-10T00:00:00
77561511;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316962;Na Sídlišti;è.p.;368;;;28907;688095.32;1045296.90;2017-08-16T00:00:00
77782674;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317110;Dr. Turka;è.p.;520;;;28907;687935.15;1045233.12;2017-11-08T00:00:00
78289254;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;1959271;Hellichova;è.p.;521;;;28907;688083.39;1045229.51;2018-04-27T00:00:00
78433371;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;1959271;Hellichova;è.p.;522;;;28907;688125.66;1045201.63;2018-06-14T00:00:00
78632536;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316881;Husova;è.p.;523;;;28907;688421.39;1046056.06;2018-08-27T00:00:00
78635063;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316903;Ke Hradišti;è.p.;7;;;28907;688646.13;1045788.38;2024-01-10T00:00:00
79170994;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;;;è.p.;486;;;28907;687489.58;1045490.50;2024-12-05T00:00:00
79171346;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;;;è.p.;496;;;28907;687569.96;1045600.53;2019-02-22T00:00:00
79171435;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;;;è.p.;495;;;28907;687667.15;1045629.85;2019-02-22T00:00:00
79265855;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;1959271;Hellichova;è.p.;524;;;28907;688056.33;1045235.39;2019-04-01T00:00:00
79640249;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317110;Dr. Turka;è.p.;525;;;28907;688101.54;1045161.10;2019-08-05T00:00:00
81058110;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;1959271;Hellichova;è.p.;526;;;28907;688062.68;1045216.49;2020-08-06T00:00:00
81213298;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;805823;Za Høištìm;è.p.;527;;;28907;688001.46;1045396.27;2020-10-15T00:00:00
81491085;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;805823;Za Høištìm;è.p.;528;;;28907;688002.66;1045416.56;2021-02-08T00:00:00
81585764;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;1959271;Hellichova;è.p.;529;;;28907;688110.43;1045222.42;2021-03-17T00:00:00
84227192;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317021;Odøepeská;è.p.;530;;;28907;688034.35;1045082.67;2022-11-02T00:00:00
85668621;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316873;Dr. Karbusického;è.p.;531;;;28907;688491.47;1045485.25;2023-10-18T00:00:00
85733032;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317021;Odøepeská;è.p.;532;;;28907;688059.04;1045104.83;2023-11-03T00:00:00
87649357;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317047;Opolanská;è.p.;533;;;28907;687734.73;1045760.88;2026-02-19T00:00:00
