Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4684729;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;499;;;68761;529897.98;1187462.68;2013-12-06T00:00:00
4684737;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;500;;;68761;529279.49;1188286.29;2013-12-06T00:00:00
4684745;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;501;;;68761;529274.62;1188314.43;2013-12-06T00:00:00
4684753;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;502;;;68761;529516.23;1188724.18;2013-12-06T00:00:00
4684761;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;503;;;68761;529761.96;1189339.41;2013-12-06T00:00:00
4684770;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;504;;;68761;529785.93;1189321.56;2013-12-06T00:00:00
4684788;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;505;;;68761;529793.39;1189448.73;2013-12-06T00:00:00
4684796;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;506;;;68761;529801.66;1189366.77;2013-12-06T00:00:00
4684800;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;507;;;68761;529887.16;1187469.99;2013-12-06T00:00:00
4684818;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;508;;;68761;529318.15;1188239.93;2013-12-06T00:00:00
4684826;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;509;;;68761;529746.24;1188048.11;2013-12-06T00:00:00
4684834;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;510;;;68761;529385.52;1187573.41;2013-12-06T00:00:00
4684842;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;511;;;68761;529864.16;1187485.18;2013-12-06T00:00:00
4684851;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;512;;;68761;529674.14;1187708.79;2013-12-06T00:00:00
4684869;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;513;;;68761;529517.65;1188735.39;2013-12-06T00:00:00
4684877;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;514;;;68761;529794.50;1189172.49;2013-12-06T00:00:00
4684885;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;515;;;68761;529275.32;1188549.53;2013-12-06T00:00:00
4684893;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;516;;;68761;529278.18;1188538.46;2013-12-06T00:00:00
4684907;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;517;;;68761;529218.63;1188399.69;2013-12-06T00:00:00
4684915;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;518;;;68761;529371.39;1187507.48;2013-12-06T00:00:00
4684940;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;521;;;68761;529736.53;1189068.35;2013-12-06T00:00:00
4684958;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;522;;;68761;529876.81;1187475.52;2013-12-06T00:00:00
4684966;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;523;;;68761;529791.80;1189479.45;2013-12-06T00:00:00
4684974;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;524;;;68761;529776.39;1189579.58;2013-12-06T00:00:00
4684982;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;525;;;68761;529161.71;1188400.24;2013-12-06T00:00:00
4684991;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;526;;;68761;529307.02;1188050.41;2013-12-06T00:00:00
4685008;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;527;;;68761;529307.13;1187569.10;2013-12-06T00:00:00
4685024;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;529;;;68761;529294.51;1188640.17;2013-12-06T00:00:00
4685032;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;530;;;68761;529292.39;1188238.65;2013-12-06T00:00:00
4685041;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;531;;;68761;529695.69;1188314.23;2013-12-06T00:00:00
4685059;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;532;;;68761;529746.69;1187677.64;2013-12-06T00:00:00
4685067;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;533;;;68761;529790.77;1189386.56;2013-12-06T00:00:00
4685075;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;534;;;68761;529750.90;1189381.06;2013-12-06T00:00:00
4685083;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;535;;;68761;529731.79;1189397.08;2013-12-06T00:00:00
4685091;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;536;;;68761;529787.83;1189417.75;2013-12-06T00:00:00
4685105;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;537;;;68761;529572.39;1187947.75;2013-12-06T00:00:00
4685121;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;539;;;68761;530085.36;1188932.65;2013-12-06T00:00:00
4685130;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;540;;;68761;529639.59;1188549.97;2013-12-06T00:00:00
4685148;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;541;;;68761;529641.95;1187933.12;2013-12-06T00:00:00
4685156;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;542;;;68761;529716.15;1188180.51;2013-12-06T00:00:00
4685164;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;543;;;68761;529946.47;1187259.71;2013-12-06T00:00:00
4685172;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;544;;;68761;529419.91;1187745.90;2013-12-06T00:00:00
4685199;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;546;;;68761;529829.83;1187543.11;2013-12-06T00:00:00
4685202;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;547;;;68761;529743.69;1189350.43;2013-12-06T00:00:00
4685211;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;548;;;68761;529265.42;1188785.99;2013-12-06T00:00:00
4685229;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;549;;;68761;529247.82;1188813.04;2013-12-06T00:00:00
4685237;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;550;;;68761;529749.59;1189607.18;2013-12-06T00:00:00
4685245;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;551;;;68761;529915.09;1187313.31;2013-12-06T00:00:00
4685253;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;552;;;68761;529951.29;1187250.16;2013-12-06T00:00:00
4685261;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;553;;;68761;529445.19;1187812.32;2013-12-06T00:00:00
4685288;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;555;;;68761;529816.87;1187511.28;2013-12-06T00:00:00
4685296;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;556;;;68761;530101.19;1187103.49;2022-11-18T00:00:00
4685318;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;558;;;68761;529238.69;1188828.59;2013-12-06T00:00:00
4685326;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;559;;;68761;529228.20;1188843.75;2013-12-06T00:00:00
4685334;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;560;;;68761;529993.55;1187379.36;2013-12-06T00:00:00
4685342;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;561;;;68761;529635.32;1187806.38;2013-12-06T00:00:00
4685351;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;562;;;68761;529182.79;1188433.06;2013-12-06T00:00:00
4685369;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;563;;;68761;529486.95;1187743.96;2013-12-06T00:00:00
4685377;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;564;;;68761;529956.06;1187422.09;2013-12-06T00:00:00
4685385;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;565;;;68761;529929.38;1187286.84;2013-12-06T00:00:00
4685393;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;566;;;68761;529738.17;1187632.66;2021-09-22T00:00:00
4685407;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;567;;;68761;529720.68;1187689.87;2013-12-06T00:00:00
4685415;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;568;;;68761;529769.72;1187901.07;2013-12-06T00:00:00
4685423;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;569;;;68761;529278.74;1188305.53;2013-12-06T00:00:00
4685431;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;570;;;68761;529752.85;1189123.77;2013-12-06T00:00:00
4685440;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;571;;;68761;529315.90;1188148.82;2013-12-06T00:00:00
4685458;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;572;;;68761;529446.93;1187753.30;2013-12-06T00:00:00
4685466;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;573;;;68761;529276.55;1188774.71;2013-12-06T00:00:00
4685474;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;574;;;68761;529345.10;1188903.21;2013-12-06T00:00:00
4685482;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;575;;;68761;529860.99;1187460.38;2013-12-06T00:00:00
4685491;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;576;;;68761;529304.63;1188060.45;2013-12-06T00:00:00
4685504;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;577;;;68761;529481.63;1187602.09;2013-12-06T00:00:00
4685512;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;578;;;68761;529975.99;1187402.15;2013-12-06T00:00:00
4685521;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;579;;;68761;529829.81;1187559.57;2013-12-06T00:00:00
4685539;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;580;;;68761;529709.27;1188219.95;2013-12-06T00:00:00
4685547;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;581;;;68761;529682.16;1188216.22;2013-12-06T00:00:00
4685555;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;582;;;68761;529695.11;1188327.97;2013-12-06T00:00:00
4685563;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;583;;;68761;529126.19;1188752.79;2013-12-06T00:00:00
4685571;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;584;;;68761;529329.21;1188200.18;2013-12-06T00:00:00
4685580;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;585;;;68761;529444.15;1187840.91;2013-12-06T00:00:00
4685598;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;586;;;68761;529985.31;1187391.46;2013-12-06T00:00:00
4685601;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;587;;;68761;529784.55;1189342.31;2013-12-06T00:00:00
4685610;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;588;;;68761;529539.43;1188525.75;2013-12-06T00:00:00
4685628;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;589;;;68761;529909.35;1187455.33;2013-12-06T00:00:00
4685636;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;590;;;68761;529835.86;1187523.41;2013-12-06T00:00:00
4685644;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;591;;;68761;529538.57;1187603.15;2013-12-06T00:00:00
4685652;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;592;;;68761;529632.38;1187840.48;2013-12-06T00:00:00
4685661;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;593;;;68761;530037.52;1187307.16;2013-12-06T00:00:00
4685687;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;595;;;68761;530052.61;1187258.41;2013-12-06T00:00:00
4685695;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;596;;;68761;529839.04;1187478.62;2013-12-06T00:00:00
4685709;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;597;;;68761;529849.92;1187469.48;2013-12-06T00:00:00
4685717;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;598;;;68761;529934.15;1187276.39;2013-12-06T00:00:00
4685725;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;599;;;68761;529257.64;1188800.38;2013-12-06T00:00:00
4685733;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;600;;;68761;529293.09;1188477.61;2013-12-06T00:00:00
4685741;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;601;;;68761;530078.51;1188815.31;2013-12-06T00:00:00
4685750;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;602;;;68761;529707.10;1188233.27;2013-12-06T00:00:00
4685768;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;603;;;68761;529822.47;1187708.82;2013-12-06T00:00:00
4685784;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;605;;;68761;529419.15;1187905.14;2013-12-06T00:00:00
4685792;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;606;;;68761;529661.83;1187637.65;2013-12-06T00:00:00
4685806;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;607;;;68761;529872.54;1187449.23;2013-12-06T00:00:00
4685814;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;608;;;68761;529830.68;1187487.56;2013-12-06T00:00:00
4685822;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;609;;;68761;529821.72;1187499.01;2013-12-06T00:00:00
4685831;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;610;;;68761;530038.62;1187219.55;2013-12-06T00:00:00
4685849;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;611;;;68761;529264.32;1188867.80;2013-12-06T00:00:00
4685857;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;612;;;68761;529325.24;1188887.80;2013-12-06T00:00:00
4685865;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;613;;;68761;529701.60;1188275.50;2013-12-06T00:00:00
4685873;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;614;;;68761;529441.54;1187851.40;2013-12-06T00:00:00
4685881;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;615;;;68761;529458.46;1187754.42;2013-12-06T00:00:00
4685890;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;616;;;68761;530038.67;1187285.83;2013-12-06T00:00:00
4685903;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;617;;;68761;530015.03;1187337.59;2021-11-29T00:00:00
4685911;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;618;;;68761;529750.14;1189142.21;2013-12-06T00:00:00
4685938;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;620;;;68761;529784.40;1189352.96;2013-12-06T00:00:00
4685946;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;621;;;68761;529761.55;1189478.27;2013-12-06T00:00:00
4685954;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;622;;;68761;529682.80;1188528.60;2013-12-06T00:00:00
4685962;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;623;;;68761;529964.73;1187219.35;2013-12-06T00:00:00
4685971;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;624;;;68761;529966.24;1187410.95;2013-12-06T00:00:00
4685997;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;626;;;68761;529732.43;1188109.56;2013-12-06T00:00:00
4686004;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;627;;;68761;529444.84;1187594.98;2013-12-06T00:00:00
4686012;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;628;;;68761;529803.66;1187778.28;2013-12-06T00:00:00
4686021;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;629;;;68761;529451.15;1187783.56;2013-12-06T00:00:00
4686039;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;630;;;68761;529264.71;1188386.42;2013-12-06T00:00:00
4686047;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;631;;;68761;529944.40;1187432.20;2013-12-06T00:00:00
4686055;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;632;;;68761;530038.77;1187236.03;2013-12-06T00:00:00
4686063;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;633;;;68761;530067.21;1187232.60;2013-12-06T00:00:00
4686071;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;634;;;68761;530058.66;1187246.64;2013-12-06T00:00:00
4686080;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;635;;;68761;529197.12;1188713.38;2013-12-06T00:00:00
4686110;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;638;;;68761;529314.61;1188072.78;2013-12-06T00:00:00
4686128;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;639;;;68761;529809.89;1187524.71;2013-12-06T00:00:00
4686136;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;640;;;68761;529685.81;1188173.20;2013-12-06T00:00:00
4686144;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;641;;;68761;529735.78;1188098.89;2013-12-06T00:00:00
4686161;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;643;;;68761;529631.90;1187699.12;2013-12-06T00:00:00
4686179;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;644;;;68761;529754.80;1188007.94;2013-12-06T00:00:00
4686195;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;646;;;68761;529710.94;1188369.20;2013-12-06T00:00:00
4686209;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;647;;;68761;529750.09;1188028.01;2013-12-06T00:00:00
4686217;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;648;;;68761;529204.98;1189145.20;2013-12-06T00:00:00
4686225;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;649;;;68761;529209.34;1188869.21;2013-12-06T00:00:00
4686233;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;650;;;68761;529233.46;1188895.14;2013-12-06T00:00:00
4686241;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;651;;;68761;529054.45;1188846.36;2013-12-06T00:00:00
4686250;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;652;;;68761;529217.24;1188751.57;2013-12-06T00:00:00
4686268;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;653;;;68761;529210.20;1188761.60;2013-12-06T00:00:00
4686276;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;655;;;68761;529195.53;1188781.08;2013-12-06T00:00:00
4686284;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;656;;;68761;529186.45;1188795.20;2013-12-06T00:00:00
4686292;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;657;;;68761;529176.58;1188806.40;2013-12-06T00:00:00
4686306;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;658;;;68761;529169.97;1188818.68;2013-12-06T00:00:00
4686314;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;659;;;68761;529165.80;1188831.98;2013-12-06T00:00:00
4686322;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;660;;;68761;529157.59;1188857.88;2013-12-06T00:00:00
4686349;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;662;;;68761;529131.64;1188849.96;2013-12-06T00:00:00
4686357;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;663;;;68761;529118.30;1188845.58;2013-12-06T00:00:00
4686365;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;664;;;68761;529104.55;1188840.98;2013-12-06T00:00:00
4686381;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;666;;;68761;529098.45;1188800.43;2013-12-06T00:00:00
4686390;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;667;;;68761;529103.93;1188783.36;2013-12-06T00:00:00
4686411;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;670;;;68761;529266.39;1188376.51;2013-12-06T00:00:00
4686420;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;671;;;68761;529547.03;1187994.92;2013-12-06T00:00:00
4686438;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;672;;;68761;529685.15;1188517.42;2013-12-06T00:00:00
4686446;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;674;;;68761;529730.00;1187707.57;2013-12-06T00:00:00
4686454;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;675;;;68761;529738.27;1189324.26;2013-12-06T00:00:00
4686462;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;676;;;68761;529032.87;1188915.06;2013-12-06T00:00:00
4686471;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;677;;;68761;530081.88;1187164.18;2013-12-06T00:00:00
4686489;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;678;;;68761;529756.58;1189457.33;2013-12-06T00:00:00
4686497;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;679;;;68761;529395.35;1187739.43;2013-12-06T00:00:00
4686501;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;680;;;68761;529266.19;1188367.32;2013-12-06T00:00:00
4686519;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;681;;;68761;529688.13;1188510.98;2013-12-06T00:00:00
4686527;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;682;;;68761;529311.66;1188874.82;2013-12-06T00:00:00
4686535;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;683;;;68761;529716.85;1187632.72;2013-12-06T00:00:00
4686543;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;684;;;68761;529466.92;1188130.92;2013-12-06T00:00:00
4686551;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;685;;;68761;529725.33;1188139.46;2013-12-06T00:00:00
4686560;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;686;;;68761;529776.83;1187871.57;2013-12-06T00:00:00
4686578;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;687;;;68761;530052.13;1187209.34;2013-12-06T00:00:00
4686586;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;688;;;68761;529958.15;1187236.29;2013-12-06T00:00:00
4686594;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;689;;;68761;529619.81;1187850.87;2013-12-06T00:00:00
4686608;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;690;;;68761;529940.90;1187268.43;2013-12-06T00:00:00
4686616;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;691;;;68761;530082.19;1187202.49;2018-11-12T00:00:00
4686624;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;692;;;68761;529314.39;1187568.41;2013-12-06T00:00:00
4686632;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;693;;;68761;530059.55;1187197.81;2013-12-06T00:00:00
4686641;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;694;;;68761;530010.20;1187356.29;2013-12-06T00:00:00
4686659;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;695;;;68761;529334.76;1188895.85;2013-12-06T00:00:00
4686667;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;696;;;68761;529353.70;1188911.61;2013-12-06T00:00:00
4686675;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;697;;;68761;529936.69;1187326.32;2013-12-06T00:00:00
4686683;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;698;;;68761;529793.25;1187819.54;2013-12-06T00:00:00
4686691;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;700;;;68761;529646.73;1187664.88;2013-12-06T00:00:00
4686705;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;701;;;68761;529903.35;1187430.44;2013-12-06T00:00:00
4686713;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;702;;;68761;529332.65;1188386.53;2013-12-06T00:00:00
4686721;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;703;;;68761;530128.04;1187025.98;2013-12-06T00:00:00
4686730;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;704;;;68761;529437.75;1187593.36;2013-12-06T00:00:00
4686748;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;705;;;68761;529920.49;1187446.74;2013-12-06T00:00:00
4686756;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;706;;;68761;529738.78;1189676.01;2013-12-06T00:00:00
4686764;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;707;;;68761;529299.91;1187571.73;2013-12-06T00:00:00
4686772;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;709;;;68761;529551.69;1187828.59;2013-12-06T00:00:00
4686781;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;710;;;68761;529428.03;1188166.61;2013-12-06T00:00:00
4686799;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;711;;;68761;529463.90;1188264.36;2013-12-06T00:00:00
4686802;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;712;;;68761;529461.04;1188357.89;2013-12-06T00:00:00
4686811;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;714;;;68761;529453.90;1188446.86;2013-12-06T00:00:00
4686829;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;715;;;68761;529444.54;1188528.52;2013-12-06T00:00:00
4686837;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;716;;;68761;529445.03;1188539.44;2013-12-06T00:00:00
4686845;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;717;;;68761;529439.32;1188570.75;2013-12-06T00:00:00
4686853;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;718;;;68761;529431.09;1188612.20;2013-12-06T00:00:00
4686861;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;719;;;68761;529465.08;1188776.18;2013-12-06T00:00:00
4686870;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;720;;;68761;529509.26;1188798.34;2013-12-06T00:00:00
4686888;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;721;;;68761;529543.50;1188874.53;2013-12-06T00:00:00
4686896;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;722;;;68761;529553.70;1188904.40;2013-12-06T00:00:00
4686900;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;723;;;68761;529551.59;1188950.96;2013-12-06T00:00:00
4686918;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;724;;;68761;529573.57;1188966.70;2013-12-06T00:00:00
4686926;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;725;;;68761;529596.51;1189024.93;2013-12-06T00:00:00
4686934;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;726;;;68761;529624.32;1189078.09;2013-12-06T00:00:00
4686942;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;727;;;68761;529638.76;1189099.47;2013-12-06T00:00:00
4686951;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;728;;;68761;529700.75;1189286.62;2013-12-06T00:00:00
4686969;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;729;;;68761;529702.25;1189306.18;2022-11-21T00:00:00
4686977;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;730;;;68761;529629.59;1188988.65;2013-12-06T00:00:00
4686985;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;731;;;68761;529611.74;1188951.87;2013-12-06T00:00:00
4686993;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;732;;;68761;529597.22;1188889.39;2013-12-06T00:00:00
4687001;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;733;;;68761;529584.34;1188841.64;2013-12-06T00:00:00
4687043;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;737;;;68761;529561.73;1188701.49;2013-12-06T00:00:00
4687051;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;738;;;68761;529566.24;1188663.54;2013-12-06T00:00:00
4687060;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;739;;;68761;529545.24;1188550.69;2013-12-06T00:00:00
4687078;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;740;;;68761;529535.61;1188502.22;2013-12-06T00:00:00
4687086;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;741;;;68761;529532.92;1188479.91;2013-12-06T00:00:00
