Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8620431;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;185;;;27024;779730.85;1044221.37;2025-05-06T00:00:00
8620440;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;186;;;27024;778212.77;1044336.21;2022-10-20T00:00:00
8620458;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;187;;;27024;779840.60;1044532.05;2022-10-20T00:00:00
8620466;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;188;;;27024;779442.54;1044531.75;2022-10-20T00:00:00
8620474;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;189;;;27024;778604.00;1044897.56;2013-12-01T00:00:00
8620482;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;190;;;27024;779684.97;1044148.60;2022-10-20T00:00:00
8620491;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;191;;;27024;779738.31;1044252.04;2022-10-20T00:00:00
8620504;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;192;;;27024;779902.56;1044473.45;2022-10-20T00:00:00
8620512;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;193;;;27024;779761.71;1044412.15;2013-12-01T00:00:00
8620521;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;194;;;27024;779895.56;1044489.63;2022-10-20T00:00:00
8620539;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;195;;;27024;779756.86;1044468.38;2022-10-20T00:00:00
8620547;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;196;;;27024;779726.40;1044502.92;2020-01-15T00:00:00
8620555;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;197;;;27024;779710.26;1044511.75;2022-10-20T00:00:00
8620563;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;198;;;27024;779724.37;1044191.26;2022-10-20T00:00:00
8620571;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;199;;;27024;779784.89;1044455.42;2022-10-20T00:00:00
8620580;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;200;;;27024;779808.00;1044469.44;2013-12-01T00:00:00
8620598;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;201;;;27024;779781.13;1044481.17;2022-10-20T00:00:00
8620601;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;202;;;27024;779519.05;1044523.68;2022-10-20T00:00:00
8620610;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;203;;;27024;777493.77;1045228.59;2022-10-20T00:00:00
8620628;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;204;;;27024;777966.23;1044642.40;2022-10-20T00:00:00
8620636;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;205;;;27024;777935.58;1044648.03;2022-10-20T00:00:00
8620644;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;206;;;27024;778089.38;1044525.75;2013-12-01T00:00:00
8620652;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;207;;;27024;777952.66;1044692.52;2024-05-16T00:00:00
8620661;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;208;;;27024;779589.61;1044391.43;2022-10-20T00:00:00
8620679;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;209;;;27024;779760.16;1044492.84;2013-12-01T00:00:00
8620687;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;210;;;27024;779726.67;1044204.83;2024-09-17T00:00:00
8620695;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;211;;;27024;779781.31;1044365.06;2022-10-20T00:00:00
8620709;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;212;;;27024;779692.19;1044480.58;2022-10-20T00:00:00
8620717;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;213;;;27024;779858.01;1044354.44;2022-10-20T00:00:00
8620725;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;214;;;27024;779329.20;1044489.25;2022-10-20T00:00:00
8620733;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;215;;;27024;779717.21;1044175.71;2022-10-20T00:00:00
8620741;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;216;;;27024;779729.82;1044396.36;2013-12-01T00:00:00
8620750;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;217;;;27024;779505.22;1044536.53;2022-10-20T00:00:00
8620768;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;218;;;27024;775529.38;1047453.50;2022-10-20T00:00:00
8620776;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;219;;;27024;779577.06;1044248.95;2013-12-01T00:00:00
8620784;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;220;;;27024;779545.73;1044524.08;2022-10-20T00:00:00
8620792;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;221;;;27024;779381.24;1044510.04;2022-10-20T00:00:00
8620806;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;222;;;27024;777559.78;1045036.79;2022-10-20T00:00:00
8620814;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;223;;;27024;779739.31;1044495.56;2013-12-01T00:00:00
8620822;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;224;;;27024;779686.77;1044394.33;2024-02-22T00:00:00
8620831;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;225;;;27024;779525.78;1044367.73;2022-10-20T00:00:00
8620849;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;226;;;27024;778358.97;1044889.02;2022-10-20T00:00:00
8620857;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;227;;;27024;779404.13;1044470.33;2022-10-20T00:00:00
8620865;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;228;;;27024;777633.50;1045283.06;2013-12-01T00:00:00
8620873;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;229;;;27024;779665.33;1044412.36;2022-10-20T00:00:00
8620881;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;230;;;27024;778559.94;1044807.75;2013-12-01T00:00:00
8620890;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;231;;;27024;778465.85;1044968.88;2022-10-20T00:00:00
8620903;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;232;;;27024;778356.25;1044641.94;2013-12-01T00:00:00
8620911;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;233;;;27024;779304.29;1044482.89;2022-10-20T00:00:00
8620920;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;234;;;27024;779661.21;1044285.81;2022-10-20T00:00:00
8620938;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;235;;;27024;778875.93;1044585.49;2022-10-20T00:00:00
8620946;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;236;;;27024;777702.55;1044826.48;2022-10-20T00:00:00
8620954;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;237;;;27024;777691.51;1044846.65;2022-10-20T00:00:00
8620962;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;238;;;27024;777680.19;1044866.25;2022-10-20T00:00:00
8620989;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;240;;;27024;779644.87;1044198.07;2022-10-20T00:00:00
8620997;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;241;;;27024;779481.35;1044291.51;2022-10-20T00:00:00
8621004;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;242;;;27024;779455.32;1044286.41;2022-10-20T00:00:00
8621012;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;243;;;27024;778756.46;1043837.87;2022-10-20T00:00:00
8621021;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;244;;;27024;779806.52;1044427.78;2013-12-01T00:00:00
8621039;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;245;;;27024;777319.38;1044417.26;2022-10-20T00:00:00
8621047;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;246;;;27024;779490.50;1044342.06;2013-12-01T00:00:00
8621055;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;247;;;27024;779574.34;1044454.31;2022-10-20T00:00:00
8621063;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;248;;;27024;779648.88;1044214.81;2024-01-31T00:00:00
8621071;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;249;;;27024;779768.12;1044159.77;2022-10-20T00:00:00
8621080;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;250;;;27024;778652.13;1044739.44;2013-12-01T00:00:00
8621098;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;251;;;27024;777686.50;1045213.46;2022-10-20T00:00:00
8621101;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;252;;;27024;777603.71;1044961.18;2022-10-20T00:00:00
8621110;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;253;;;27024;778567.00;1044741.88;2013-12-01T00:00:00
8621128;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;254;;;27024;779656.78;1044260.97;2022-10-20T00:00:00
8621136;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;256;;;27024;778604.38;1044727.19;2013-12-01T00:00:00
8621144;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;257;;;27024;778551.13;1044760.81;2013-12-01T00:00:00
8621152;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;258;;;27024;778243.25;1045228.45;2013-12-01T00:00:00
8621161;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;259;;;27024;777522.01;1045097.04;2022-10-20T00:00:00
8621179;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;260;;;27024;777942.81;1044019.46;2024-03-11T00:00:00
8621187;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;261;;;27024;777584.79;1044998.76;2024-09-24T00:00:00
8621195;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;262;;;27024;777581.83;1044998.93;2022-10-20T00:00:00
8621209;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;263;;;27024;779516.10;1044215.50;2013-12-01T00:00:00
8621217;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;264;;;27024;779478.67;1044458.57;2022-10-20T00:00:00
8621225;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;266;;;27024;778408.18;1045051.50;2025-07-28T00:00:00
8621233;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;267;;;27024;777810.33;1045465.12;2020-01-23T00:00:00
8621241;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;268;;;27024;777787.54;1045463.35;2022-10-20T00:00:00
8621250;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;269;;;27024;778281.70;1045191.44;2022-10-20T00:00:00
8621268;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;270;;;27024;779815.68;1044303.33;2024-05-16T00:00:00
8621276;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;271;;;27024;779445.83;1044554.95;2022-10-20T00:00:00
8621284;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;272;;;27024;779626.53;1044526.68;2022-10-20T00:00:00
8621292;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;273;;;27024;779154.38;1044596.50;2013-12-01T00:00:00
8621306;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;274;;;27024;779548.25;1044413.00;2013-12-01T00:00:00
8621322;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;276;;;27024;778167.02;1045142.66;2022-10-20T00:00:00
8621331;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;277;;;27024;778151.16;1045163.27;2022-10-20T00:00:00
8621349;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;278;;;27024;778023.33;1045218.97;2022-10-20T00:00:00
8621357;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;280;;;27024;778515.56;1044882.69;2013-12-01T00:00:00
8621365;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;281;;;27024;778586.00;1044734.50;2013-12-01T00:00:00
8621381;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;283;;;27024;778048.81;1045209.47;2022-10-20T00:00:00
8621390;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;284;;;27024;778747.05;1043823.39;2022-10-20T00:00:00
8621403;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;285;;;27024;779427.59;1044426.03;2022-10-20T00:00:00
8621411;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;286;;;27024;779610.42;1044501.37;2022-10-20T00:00:00
8621420;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;287;;;27024;779543.65;1044504.68;2022-10-20T00:00:00
8621438;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;288;;;27024;779511.81;1044433.09;2022-10-20T00:00:00
8621446;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;289;;;27024;779559.41;1044517.17;2022-10-20T00:00:00
8621454;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;290;;;27024;779156.48;1044468.04;2022-10-20T00:00:00
8621462;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;291;;;27024;779419.19;1044446.83;2024-06-19T00:00:00
8621471;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;292;;;27024;777645.75;1044231.63;2013-12-01T00:00:00
8621489;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;293;;;27024;777640.63;1044283.13;2013-12-01T00:00:00
8621497;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;294;;;27024;778687.17;1043737.82;2022-10-20T00:00:00
8621501;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;295;;;27024;778686.16;1043733.03;2022-10-20T00:00:00
8621519;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;296;;;27024;779705.88;1044415.69;2013-12-01T00:00:00
8621527;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;297;;;27024;778605.58;1044838.55;2013-12-01T00:00:00
8621535;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;298;;;27024;778576.37;1044918.25;2022-10-20T00:00:00
8621543;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;299;;;27024;779523.86;1044384.39;2022-10-20T00:00:00
8621551;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;300;;;27024;777632.13;1044250.31;2013-12-01T00:00:00
8621560;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;301;;;27024;779565.50;1044442.75;2013-12-01T00:00:00
8621578;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;302;;;27024;779439.14;1044328.16;2022-10-20T00:00:00
8621586;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;303;;;27024;779435.24;1044327.52;2022-10-20T00:00:00
8621594;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;304;;;27024;779234.86;1044472.44;2022-10-20T00:00:00
8621608;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;305;;;27024;779269.60;1044475.82;2022-10-20T00:00:00
8621616;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;306;;;27024;778061.11;1045199.93;2024-06-11T00:00:00
8621624;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;307;;;27024;779605.00;1044480.81;2013-12-01T00:00:00
8621632;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;308;;;27024;779545.15;1044378.03;2024-04-16T00:00:00
8621641;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;309;;;27024;779653.00;1044518.66;2022-10-20T00:00:00
8621659;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;310;;;27024;779566.97;1044377.11;2024-03-18T00:00:00
8621667;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;311;;;27024;777740.57;1045382.15;2022-10-20T00:00:00
8621675;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;312;;;27024;777716.87;1044779.45;2022-10-20T00:00:00
8621683;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;313;;;27024;777971.04;1045242.19;2022-10-20T00:00:00
8621691;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;314;;;27024;778523.66;1044770.13;2013-12-01T00:00:00
8621705;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;315;;;27024;778187.95;1045083.69;2020-01-23T00:00:00
8621713;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;316;;;27024;778133.36;1045169.69;2022-10-20T00:00:00
8621721;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;317;;;27024;778127.48;1045172.30;2025-02-12T00:00:00
8621730;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;318;;;27024;778089.84;1045193.88;2022-10-20T00:00:00
8621748;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;319;;;27024;777637.87;1044920.17;2022-10-20T00:00:00
8621756;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;320;;;27024;779636.78;1044472.77;2022-10-20T00:00:00
8621764;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;321;;;27024;779689.29;1044513.00;2013-12-01T00:00:00
8621772;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;322;;;27024;779491.39;1044394.02;2022-10-20T00:00:00
8621781;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;323;;;27024;777989.36;1045237.23;2022-10-20T00:00:00
8621799;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;324;;;27024;779807.99;1044266.73;2022-10-20T00:00:00
8621802;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;325;;;27024;779660.65;1044367.40;2022-10-20T00:00:00
8621811;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;326;;;27024;778785.39;1043905.32;2024-09-17T00:00:00
8621829;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;327;;;27024;778779.81;1043891.20;2022-10-20T00:00:00
8621837;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;328;;;27024;778731.37;1043798.63;2022-10-20T00:00:00
8621845;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;329;;;27024;779287.76;1044478.16;2022-10-20T00:00:00
8621853;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;330;;;27024;779210.22;1044486.12;2022-10-20T00:00:00
8621861;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;331;;;27024;779180.33;1044469.58;2023-06-27T00:00:00
8621870;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;332;;;27024;778635.49;1044730.99;2024-05-17T00:00:00
8621888;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;333;;;27024;779658.33;1044485.20;2022-10-20T00:00:00
8621896;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;334;;;27024;779673.75;1044463.96;2024-04-16T00:00:00
8621900;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;335;;;27024;779623.29;1044461.71;2022-10-20T00:00:00
8621918;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;336;;;27024;779640.65;1044430.82;2024-09-17T00:00:00
8621926;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;337;;;27024;779646.72;1044414.74;2022-10-20T00:00:00
8621934;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;338;;;27024;779652.18;1044394.14;2022-10-20T00:00:00
8621942;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;339;;;27024;779623.74;1044390.50;2022-10-20T00:00:00
8621951;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;340;;;27024;779618.05;1044414.61;2022-10-20T00:00:00
8621969;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;341;;;27024;779832.92;1044316.98;2022-10-20T00:00:00
8621977;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;342;;;27024;779828.22;1044311.16;2022-10-20T00:00:00
8621985;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;343;;;27024;778107.31;1045181.66;2024-09-11T00:00:00
8621993;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;344;;;27024;778513.13;1044850.88;2013-12-01T00:00:00
8622001;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;345;;;27024;779652.64;1044232.40;2013-12-01T00:00:00
8622019;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;346;;;27024;779413.28;1044319.36;2022-10-20T00:00:00
8622027;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;347;;;27024;779588.61;1044479.60;2022-10-20T00:00:00
8622035;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;348;;;27024;779200.01;1044470.08;2022-10-20T00:00:00
8622043;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;349;;;27024;779625.65;1044496.66;2022-10-20T00:00:00
8622051;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;350;;;27024;779581.28;1044518.54;2022-10-20T00:00:00
8622060;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;351;;;27024;778799.91;1043886.20;2013-12-01T00:00:00
8622078;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;352;;;27024;779613.86;1044432.76;2022-10-20T00:00:00
8622086;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;353;;;27024;778737.50;1043812.14;2022-10-20T00:00:00
8622094;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;354;;;27024;778202.87;1045106.21;2022-10-20T00:00:00
8622108;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;355;;;27024;779557.19;1044428.00;2013-12-01T00:00:00
8622116;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;356;;;27024;779727.24;1044453.46;2022-10-20T00:00:00
8622124;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;357;;;27024;775702.82;1047432.52;2022-10-20T00:00:00
8622132;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;358;;;27024;779656.52;1044458.48;2022-10-20T00:00:00
8622141;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;359;;;27024;779687.64;1044220.68;2024-09-17T00:00:00
8622159;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;360;;;27024;778535.19;1044871.06;2013-12-01T00:00:00
8622167;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;361;;;27024;777790.69;1045495.65;2013-12-01T00:00:00
8622175;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;362;;;27024;777745.83;1045479.45;2022-10-20T00:00:00
8622183;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;363;;;27024;778229.10;1045076.32;2013-12-01T00:00:00
8622191;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;364;;;27024;777546.91;1045069.90;2022-10-20T00:00:00
8622205;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;365;;;27024;778761.85;1043848.40;2013-12-01T00:00:00
8622213;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;366;;;27024;778777.77;1043877.14;2022-10-20T00:00:00
8622221;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;367;;;27024;778792.47;1043842.90;2022-10-20T00:00:00
8622230;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;368;;;27024;778793.41;1043855.21;2013-12-01T00:00:00
8622248;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;369;;;27024;778782.70;1044507.23;2022-10-20T00:00:00
8622256;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;370;;;27024;778794.35;1044515.67;2022-10-20T00:00:00
8622264;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;371;;;27024;778764.81;1044533.38;2022-10-20T00:00:00
8622272;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;372;;;27024;778446.40;1044763.38;2024-06-19T00:00:00
8622281;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;373;;;27024;778464.80;1044768.90;2013-12-01T00:00:00
8622299;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;374;;;27024;779225.23;1044497.33;2022-10-20T00:00:00
8622302;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;375;;;27024;777652.82;1044213.46;2013-12-01T00:00:00
8622311;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;376;;;27024;778483.48;1044766.62;2024-06-11T00:00:00
8622329;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;377;;;27024;778498.12;1044767.14;2022-10-20T00:00:00
8622337;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;378;;;27024;778741.67;1043736.55;2022-10-20T00:00:00
8622345;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;379;;;27024;779786.81;1044318.75;2013-12-01T00:00:00
8622353;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;380;;;27024;778679.04;1043713.34;2024-01-24T00:00:00
8622361;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;381;;;27024;778744.05;1044502.89;2022-10-20T00:00:00
8622370;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;382;;;27024;777661.05;1044296.54;2022-10-20T00:00:00
8622388;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;383;;;27024;778674.12;1043692.89;2022-10-20T00:00:00
8622396;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;384;;;27024;779822.30;1044339.92;2022-10-20T00:00:00
8622400;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;385;;;27024;778735.05;1044521.12;2022-10-20T00:00:00
8622418;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;386;;;27024;778082.79;1045324.07;2025-04-02T00:00:00
8622426;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;387;;;27024;778099.69;1045321.56;2013-12-01T00:00:00
8622434;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;388;;;27024;778111.56;1045334.06;2013-12-01T00:00:00
8622442;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;389;;;27024;778545.78;1044819.30;2022-10-20T00:00:00
8622451;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;390;;;27024;779815.28;1044328.62;2025-03-31T00:00:00
