Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
139211;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.ev.;36;;;40761;725867.45;948025.36;2013-12-04T00:00:00
139220;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.ev.;38;;;40761;725725.54;947846.21;2013-12-04T00:00:00
139238;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.ev.;41;;;40761;725027.94;948482.06;2013-12-04T00:00:00
139246;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.ev.;43;;;40761;725621.03;948233.53;2022-01-25T00:00:00
139254;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.ev.;45;;;40761;725714.86;947250.13;2019-05-06T00:00:00
139262;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.ev.;46;;;40761;725616.42;947229.33;2019-06-26T00:00:00
139271;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.ev.;48;;;40761;725882.12;947538.65;2019-05-06T00:00:00
139289;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.ev.;50;;;40761;725486.36;947682.17;2019-03-06T00:00:00
139297;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.ev.;51;;;40761;725900.03;947507.24;2013-12-04T00:00:00
139301;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.ev.;53;;;40761;725825.18;947420.36;2013-12-04T00:00:00
139319;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.ev.;55;;;40761;725678.31;947386.14;2019-03-14T00:00:00
139327;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;230;;;40761;725510.81;947815.53;2019-07-08T00:00:00
139335;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.ev.;59;;;40761;725517.21;947808.53;2019-03-05T00:00:00
139343;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.ev.;60;;;40761;725665.52;948209.93;2018-02-12T00:00:00
139351;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.ev.;61;;;40761;725882.88;947428.46;2013-12-04T00:00:00
139360;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.ev.;62;;;40761;725774.16;947859.64;2019-05-20T00:00:00
139386;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.ev.;66;;;40761;725714.66;947334.22;2019-03-08T00:00:00
139394;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.ev.;68;;;40761;725758.84;947494.13;2013-12-04T00:00:00
139408;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.ev.;71;;;40761;725489.44;947175.51;2013-12-04T00:00:00
139424;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.ev.;81;;;40761;725707.67;947726.54;2013-12-04T00:00:00
139432;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.ev.;82;;;40761;725948.93;947306.30;2013-12-04T00:00:00
139441;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.ev.;83;;;40761;725440.92;947582.82;2013-12-04T00:00:00
139467;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.ev.;86;;;40761;725448.19;947886.11;2019-03-06T00:00:00
139483;562823;Staré Køeèany;;;;;407780;Panský;;;è.p.;4;;;40761;726424.38;948309.66;2013-12-04T00:00:00
139491;562823;Staré Køeèany;;;;;407780;Panský;;;è.p.;6;;;40761;726401.01;948359.94;2013-12-04T00:00:00
139505;562823;Staré Køeèany;;;;;407780;Panský;;;è.p.;7;;;40761;726395.49;948382.48;2013-12-04T00:00:00
139513;562823;Staré Køeèany;;;;;407780;Panský;;;è.p.;9;;;40761;726313.57;948387.84;2013-12-04T00:00:00
139521;562823;Staré Køeèany;;;;;407780;Panský;;;è.p.;15;;;40761;726363.48;948453.82;2013-12-04T00:00:00
139530;562823;Staré Køeèany;;;;;407780;Panský;;;è.p.;19;;;40761;726557.70;948400.48;2019-05-23T00:00:00
139548;562823;Staré Køeèany;;;;;407780;Panský;;;è.p.;21;;;40761;726445.50;948382.63;2013-12-04T00:00:00
139556;562823;Staré Køeèany;;;;;407780;Panský;;;è.p.;25;;;40761;726456.99;947435.97;2013-12-04T00:00:00
139564;562823;Staré Køeèany;;;;;407780;Panský;;;è.p.;26;;;40761;726500.50;948386.65;2013-12-04T00:00:00
139572;562823;Staré Køeèany;;;;;407780;Panský;;;è.p.;31;;;40761;726375.66;947423.11;2013-12-04T00:00:00
139581;562823;Staré Køeèany;;;;;407780;Panský;;;è.ev.;56;;;40761;726477.53;948283.84;2019-04-03T00:00:00
25027026;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;562;;;40761;724248.41;948403.39;2017-11-27T00:00:00
25191683;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;219;;;40761;725036.50;948257.61;2013-12-04T00:00:00
25300741;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.ev.;91;;;40761;725894.01;947923.39;2013-12-04T00:00:00
25351460;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;560;;;40761;725232.60;949399.60;2013-12-04T00:00:00
25494082;562823;Staré Køeèany;;;;;154440;Valdek;;;è.p.;41;;;40801;723046.75;946132.72;2013-12-04T00:00:00
25626167;562823;Staré Køeèany;;;;;12980;Brtníky;;;è.p.;16;;;40760;728106.06;948314.87;2013-12-04T00:00:00
25626213;562823;Staré Køeèany;;;;;12980;Brtníky;;;è.p.;263;;;40760;727832.76;948786.02;2017-11-28T00:00:00
25626485;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;563;;;40761;724048.80;948208.53;2016-05-18T00:00:00
25659154;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;218;;;40761;725410.12;948223.91;2013-12-04T00:00:00
25878557;562823;Staré Køeèany;;;;;154440;Valdek;;;è.p.;42;;;40801;723420.90;945784.59;2013-12-04T00:00:00
25908936;562823;Staré Køeèany;;;;;12980;Brtníky;;;è.ev.;86;;;40760;727988.17;948193.50;2013-12-04T00:00:00
25928457;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;564;;;40761;723739.02;948398.08;2013-12-04T00:00:00
26549557;562823;Staré Køeèany;;;;;407780;Panský;;;è.p.;16;;;40761;726441.06;948471.17;2024-05-02T00:00:00
26883104;562823;Staré Køeèany;;;;;12980;Brtníky;;;è.p.;278;;;40760;728397.21;948440.80;2013-12-04T00:00:00
26883112;562823;Staré Køeèany;;;;;12998;Kopec;;;è.ev.;82;;;40747;730275.39;948518.14;2013-12-04T00:00:00
26883121;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;561;;;40761;723741.42;948380.11;2013-12-04T00:00:00
26883139;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;565;;;40761;723905.13;948320.59;2013-12-04T00:00:00
26883147;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.ev.;92;;;40761;725346.31;949031.71;2019-03-08T00:00:00
26883155;562823;Staré Køeèany;;;;;154440;Valdek;;;è.p.;40;;;40801;723368.26;945794.65;2013-12-04T00:00:00
26883163;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.ev.;90;;;40761;725480.91;947837.64;2019-03-06T00:00:00
27239551;562823;Staré Køeèany;;;;;12980;Brtníky;;;è.p.;279;;;40760;728419.78;948579.49;2013-12-04T00:00:00
27352676;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;568;;;40761;723522.64;948235.50;2025-03-19T00:00:00
27604021;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;566;;;40761;722997.12;948022.39;2013-12-04T00:00:00
27780791;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.ev.;95;;;40761;725486.21;947241.83;2019-05-21T00:00:00
27877779;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;569;;;40761;723147.32;948080.01;2013-12-04T00:00:00
27907848;562823;Staré Køeèany;;;;;12980;Brtníky;;;è.ev.;83;;;40760;728423.32;948453.09;2020-07-08T00:00:00
27907864;562823;Staré Køeèany;;;;;12980;Brtníky;;;è.ev.;85;;;40760;728180.59;948323.20;2013-12-04T00:00:00
27907872;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.ev.;93;;;40761;725917.47;947301.26;2013-12-04T00:00:00
27907881;562823;Staré Køeèany;;;;;407780;Panský;;;è.p.;18;;;40761;726504.77;948454.94;2013-12-04T00:00:00
27907899;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;29;;;40761;724245.29;948558.26;2013-12-04T00:00:00
27907902;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.ev.;78;;;40761;723717.86;948110.15;2019-05-13T00:00:00
27907937;562823;Staré Køeèany;;;;;154440;Valdek;;;è.ev.;89;;;40801;723187.04;946031.72;2019-02-22T00:00:00
28179021;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;221;;;40761;725285.34;947448.68;2013-12-04T00:00:00
30694531;562823;Staré Køeèany;;;;;12980;Brtníky;;;è.p.;241;;;40760;727854.68;948964.27;2013-12-04T00:00:00
30897947;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;777;;;40761;722776.17;949766.25;2020-01-15T00:00:00
30897963;562823;Staré Køeèany;;;;;154440;Valdek;;;è.ev.;97;;;40801;723214.11;946026.86;2019-02-22T00:00:00
31045448;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.ev.;98;;;40761;725629.15;947174.79;2013-12-04T00:00:00
31302408;562823;Staré Køeèany;;;;;154440;Valdek;;;è.ev.;94;;;40801;723230.28;946010.13;2019-02-22T00:00:00
31372121;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.ev.;96;;;40761;725022.76;948244.72;2018-02-12T00:00:00
40006891;562823;Staré Køeèany;;;;;12980;Brtníky;;;è.p.;10;;;40760;728202.73;948312.66;2017-12-07T00:00:00
40006905;562823;Staré Køeèany;;;;;12980;Brtníky;;;è.p.;14;;;40760;728136.01;948323.02;2017-12-07T00:00:00
40006913;562823;Staré Køeèany;;;;;12980;Brtníky;;;è.p.;27;;;40760;727977.79;948166.58;2017-12-07T00:00:00
40006921;562823;Staré Køeèany;;;;;12980;Brtníky;;;è.p.;34;;;40760;727904.92;948077.90;2017-12-07T00:00:00
40006930;562823;Staré Køeèany;;;;;12980;Brtníky;;;è.p.;44;;;40760;727815.96;948058.99;2017-11-28T00:00:00
40006948;562823;Staré Køeèany;;;;;12980;Brtníky;;;è.p.;48;;;40760;727709.14;947999.54;2017-11-28T00:00:00
40006956;562823;Staré Køeèany;;;;;12980;Brtníky;;;è.p.;53;;;40760;727614.83;947930.07;2017-12-07T00:00:00
40006964;562823;Staré Køeèany;;;;;12980;Brtníky;;;è.p.;55;;;40760;727588.39;947883.64;2017-12-07T00:00:00
40006972;562823;Staré Køeèany;;;;;12980;Brtníky;;;è.p.;74;;;40760;727524.75;947879.07;2017-12-07T00:00:00
40006981;562823;Staré Køeèany;;;;;12980;Brtníky;;;è.p.;80;;;40760;727616.11;947960.14;2017-12-07T00:00:00
40006999;562823;Staré Køeèany;;;;;12980;Brtníky;;;è.p.;112;;;40760;728233.60;948391.61;2017-11-28T00:00:00
40007006;562823;Staré Køeèany;;;;;12980;Brtníky;;;è.p.;136;;;40760;728685.29;948431.30;2017-12-07T00:00:00
40007014;562823;Staré Køeèany;;;;;12980;Brtníky;;;è.p.;146;;;40760;728875.09;948420.58;2017-12-07T00:00:00
40007022;562823;Staré Køeèany;;;;;12980;Brtníky;;;è.p.;161;;;40760;728999.76;948171.51;2017-11-28T00:00:00
40007031;562823;Staré Køeèany;;;;;12980;Brtníky;;;è.p.;174;;;40760;728838.06;948280.76;2017-12-07T00:00:00
40007049;562823;Staré Køeèany;;;;;12980;Brtníky;;;è.p.;186;;;40760;728637.85;948395.48;2017-12-07T00:00:00
40007057;562823;Staré Køeèany;;;;;12980;Brtníky;;;è.p.;199;;;40760;727451.84;947758.41;2017-11-28T00:00:00
40007065;562823;Staré Køeèany;;;;;12980;Brtníky;;;è.p.;202;;;40760;727392.34;947795.83;2017-12-07T00:00:00
40007073;562823;Staré Køeèany;;;;;12980;Brtníky;;;è.p.;207;;;40760;727896.20;948148.79;2017-12-07T00:00:00
40007081;562823;Staré Køeèany;;;;;12980;Brtníky;;;è.p.;208;;;40760;727445.90;947832.18;2017-12-07T00:00:00
40007090;562823;Staré Køeèany;;;;;12980;Brtníky;;;è.p.;210;;;40760;728248.21;948272.45;2017-12-07T00:00:00
40007103;562823;Staré Køeèany;;;;;12980;Brtníky;;;è.p.;240;;;40760;727839.93;948928.24;2025-05-16T00:00:00
40007111;562823;Staré Køeèany;;;;;12980;Brtníky;;;è.p.;245;;;40760;727846.91;948198.53;2017-12-07T00:00:00
40007120;562823;Staré Køeèany;;;;;12980;Brtníky;;;è.p.;246;;;40760;727830.29;948186.00;2017-12-07T00:00:00
40007138;562823;Staré Køeèany;;;;;12980;Brtníky;;;è.p.;253;;;40760;726720.78;948481.30;2017-12-07T00:00:00
40007146;562823;Staré Køeèany;;;;;12980;Brtníky;;;è.p.;269;;;40760;726765.84;948510.62;2017-12-07T00:00:00
40007154;562823;Staré Køeèany;;;;;12998;Kopec;;;è.p.;14;;;40747;729679.93;948519.33;2017-12-07T00:00:00
40007162;562823;Staré Køeèany;;;;;12998;Kopec;;;è.p.;16;;;40747;729770.94;948404.61;2017-11-28T00:00:00
40007189;562823;Staré Køeèany;;;;;12998;Kopec;;;è.p.;33;;;40747;730260.67;948409.46;2017-12-07T00:00:00
40007197;562823;Staré Køeèany;;;;;12998;Kopec;;;è.p.;42;;;40747;730786.23;948099.54;2015-11-06T00:00:00
40007201;562823;Staré Køeèany;;;;;12998;Kopec;;;è.p.;56;;;40747;729987.78;948318.30;2017-12-07T00:00:00
40121526;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;173;;;40761;725397.27;949204.51;2017-12-07T00:00:00
40121534;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.ev.;84;;;40761;725415.77;947519.60;2017-11-28T00:00:00
40121542;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.ev.;87;;;40761;725705.76;948167.59;2017-12-07T00:00:00
40314723;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.ev.;23;;;40761;725459.81;947108.71;2013-12-04T00:00:00
40360822;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;222;;;40761;725885.61;947377.73;2019-03-13T00:00:00
40479111;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.ev.;100;;;40761;725213.54;949551.39;2013-12-04T00:00:00
40479846;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.ev.;99;;;40761;725215.50;949547.65;2013-12-04T00:00:00
40736148;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;223;;;40761;725838.68;947474.29;2013-12-04T00:00:00
40799611;562823;Staré Køeèany;;;;;12998;Kopec;;;è.ev.;87;;;40747;729464.18;948337.76;2013-12-04T00:00:00
41009738;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.ev.;101;;;40761;725172.63;949375.68;2013-12-04T00:00:00
41789521;562823;Staré Køeèany;;;;;12998;Kopec;;;è.ev.;88;;;40747;730126.71;948298.95;2017-12-07T00:00:00
42043948;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;224;;;40761;725197.01;948401.30;2013-12-04T00:00:00
42159121;562823;Staré Køeèany;;;;;12998;Kopec;;;è.p.;71;;;40747;730180.44;948403.74;2013-12-04T00:00:00
42327296;562823;Staré Køeèany;;;;;12998;Kopec;;;è.p.;72;;;40747;730066.57;948403.44;2013-12-04T00:00:00
70828270;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;572;;;40761;724856.17;948613.63;2014-01-02T00:00:00
72568119;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;225;;;40761;725054.56;948315.63;2014-04-14T00:00:00
72876182;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;571;;;40761;723084.83;947961.41;2014-07-08T00:00:00
73903965;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;226;;;40761;725795.81;947242.44;2015-07-24T00:00:00
74057251;562823;Staré Køeèany;;;;;12998;Kopec;;;è.ev.;2;;;40747;730073.60;948328.78;2015-09-14T00:00:00
74211773;562823;Staré Køeèany;;;;;12980;Brtníky;;;è.p.;26;;;40760;727991.43;948161.09;2015-11-04T00:00:00
74211854;562823;Staré Køeèany;;;;;12980;Brtníky;;;è.ev.;42;;;40760;726595.40;948326.49;2015-11-04T00:00:00
77590198;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;567;;;40761;724911.11;948224.37;2017-08-23T00:00:00
78044278;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;714;;;40761;723599.09;948241.49;2018-02-21T00:00:00
79066569;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;227;;;40761;725897.55;947260.21;2019-01-16T00:00:00
79279333;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;228;;;40761;725484.37;947036.24;2019-04-04T00:00:00
79453571;562823;Staré Køeèany;;;;;154440;Valdek;;;è.p.;43;;;40801;723124.89;945776.55;2019-06-11T00:00:00
79492819;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;229;;;40761;725073.85;948252.28;2019-06-20T00:00:00
79602835;562823;Staré Køeèany;;;;;12980;Brtníky;;;è.p.;280;;;40760;728411.69;948253.25;2019-07-23T00:00:00
79677452;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.ev.;81;;;40761;724361.50;948823.86;2019-08-20T00:00:00
79884997;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;231;;;40761;725496.01;948283.59;2019-09-16T00:00:00
80202209;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;573;;;40761;724673.07;948413.36;2019-12-20T00:00:00
80799558;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.ev.;102;;;40761;725080.97;948187.40;2020-06-15T00:00:00
81140185;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.ev.;103;;;40761;725334.18;949580.48;2020-09-14T00:00:00
81604165;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;232;;;40761;725443.33;947310.25;2021-03-25T00:00:00
81936125;562823;Staré Køeèany;;;;;154440;Valdek;;;è.ev.;104;;;40801;722970.64;945993.95;2021-06-30T00:00:00
82075671;562823;Staré Køeèany;;;;;12980;Brtníky;;;è.p.;281;;;40760;728382.93;948468.21;2021-09-06T00:00:00
82445451;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;574;;;40761;724096.39;948193.22;2022-01-10T00:00:00
83204032;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.ev.;105;;;40761;724877.31;948258.90;2022-08-10T00:00:00
83343954;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;575;;;40761;724489.23;948722.44;2022-10-05T00:00:00
84250798;562823;Staré Køeèany;;;;;154440;Valdek;;;è.p.;44;;;40801;723341.44;945890.91;2022-11-08T00:00:00
84901411;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;576;;;40761;724074.97;948244.89;2023-01-25T00:00:00
85005894;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;233;;;40761;725785.45;947488.95;2023-03-06T00:00:00
85363561;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;577;;;40761;723648.56;948226.79;2023-07-20T00:00:00
85833835;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;578;;;40761;724999.59;948245.40;2023-12-04T00:00:00
86131893;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;234;;;40761;725915.99;947966.58;2024-04-15T00:00:00
86138880;562823;Staré Køeèany;;;;;154440;Valdek;;;è.p.;45;;;40801;723478.00;945870.34;2024-04-16T00:00:00
86644459;562823;Staré Køeèany;;;;;12980;Brtníky;;;è.p.;282;;;40760;727796.79;948096.33;2024-11-19T00:00:00
86687930;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;580;;;40761;725733.29;947965.10;2024-12-11T00:00:00
87050251;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;579;;;40761;723807.71;948451.84;2025-05-23T00:00:00
87112159;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;235;;;40761;725727.54;947162.63;2025-06-13T00:00:00
87277581;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.ev.;111;;;40761;725349.30;948396.02;2025-09-15T00:00:00
87337916;562823;Staré Køeèany;;;;;12980;Brtníky;;;è.p.;283;;;40760;727698.73;947916.45;2026-01-20T00:00:00
87510499;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;581;;;40761;722934.85;948079.32;2025-12-10T00:00:00
