Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17020301;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;108;;;75624;492571.63;1145996.87;2013-12-03T00:00:00
17020310;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;109;;;75624;497061.72;1145590.53;2013-12-03T00:00:00
17020328;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;110;;;75624;497388.67;1145938.04;2013-12-03T00:00:00
17020336;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;111;;;75624;497043.96;1145609.29;2013-12-03T00:00:00
17020344;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;112;;;75624;493777.08;1146124.00;2013-12-03T00:00:00
17020352;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;113;;;75624;497049.53;1145632.11;2013-12-03T00:00:00
17020379;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;115;;;75624;497254.85;1145760.52;2013-12-03T00:00:00
17020387;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;116;;;75624;497279.62;1145752.69;2013-12-03T00:00:00
17020395;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;117;;;75624;497245.27;1145774.69;2013-12-03T00:00:00
17020409;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;118;;;75624;496172.14;1146045.66;2013-12-03T00:00:00
17020417;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;119;;;75624;496998.27;1145389.22;2013-12-03T00:00:00
17020425;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;120;;;75624;492561.32;1146262.91;2013-12-03T00:00:00
17020433;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;121;;;75624;492570.31;1146253.00;2013-12-03T00:00:00
17020441;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;122;;;75624;492580.41;1146243.39;2013-12-03T00:00:00
17020450;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;123;;;75624;492589.74;1146232.78;2013-12-03T00:00:00
17020468;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;124;;;75624;492599.42;1146223.02;2013-12-03T00:00:00
17020476;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;125;;;75624;492608.04;1146210.55;2013-12-03T00:00:00
17020484;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;126;;;75624;492619.65;1146194.16;2013-12-03T00:00:00
17020492;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;127;;;75624;495735.42;1145774.63;2013-12-03T00:00:00
17020514;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;129;;;75624;497244.20;1145555.95;2013-12-03T00:00:00
17020522;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;130;;;75624;497273.28;1145569.25;2013-12-03T00:00:00
17020531;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;131;;;75624;497291.34;1145542.61;2013-12-03T00:00:00
17020549;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;132;;;75624;497940.08;1145941.39;2013-12-03T00:00:00
17020565;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;134;;;75624;497071.52;1146277.93;2013-12-03T00:00:00
17020573;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;135;;;75624;493765.56;1146126.68;2013-12-03T00:00:00
17020581;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;136;;;75624;496971.87;1145801.88;2013-12-03T00:00:00
17020590;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;137;;;75624;496955.55;1145824.88;2013-12-03T00:00:00
17020603;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;138;;;75624;497261.00;1145525.29;2013-12-03T00:00:00
17020611;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;139;;;75624;497172.73;1145513.81;2013-12-03T00:00:00
17020620;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;140;;;75624;496205.89;1146039.47;2013-12-03T00:00:00
17020638;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;141;;;75624;493189.27;1145913.13;2013-12-03T00:00:00
17020646;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;142;;;75624;495410.91;1146702.70;2013-12-03T00:00:00
17020654;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;143;;;75624;496122.78;1146045.56;2013-12-03T00:00:00
17020671;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;145;;;75624;498458.40;1146240.38;2013-12-03T00:00:00
17020689;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;146;;;75624;496190.02;1146042.68;2013-12-03T00:00:00
17020697;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;147;;;75624;496152.73;1146046.73;2013-12-03T00:00:00
17020701;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;148;;;75624;497304.46;1145686.11;2013-12-03T00:00:00
17020727;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;150;;;75624;497311.00;1145673.00;2013-12-03T00:00:00
17020743;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;152;;;75624;495961.05;1145893.30;2013-12-03T00:00:00
17020751;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;153;;;75624;495771.24;1145805.61;2013-12-03T00:00:00
17020760;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;154;;;75624;494470.40;1146163.90;2013-12-03T00:00:00
17020778;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;155;;;75624;494551.60;1146181.29;2013-12-03T00:00:00
17020786;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;156;;;75624;494492.96;1146138.96;2013-12-03T00:00:00
17020794;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;157;;;75624;495697.56;1145798.68;2013-12-03T00:00:00
17020808;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;158;;;75624;493673.99;1145794.12;2013-12-03T00:00:00
17020816;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;159;;;75624;492679.07;1145892.58;2013-12-03T00:00:00
17020824;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;160;;;75624;493765.84;1145965.10;2013-12-03T00:00:00
17020832;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;161;;;75624;493773.68;1145950.21;2013-12-03T00:00:00
17020841;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;162;;;75624;493778.51;1145935.68;2013-12-03T00:00:00
17020859;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;163;;;75624;493782.46;1145921.30;2013-12-03T00:00:00
17020867;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;164;;;75624;493787.98;1145906.64;2013-12-03T00:00:00
17020875;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;165;;;75624;493775.62;1145900.38;2013-12-03T00:00:00
17020883;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;166;;;75624;493783.70;1145861.71;2013-12-03T00:00:00
17020891;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;167;;;75624;493769.37;1145748.27;2013-12-03T00:00:00
17020905;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;168;;;75624;493770.79;1145574.51;2013-12-03T00:00:00
17020913;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;169;;;75624;493738.32;1145539.09;2013-12-03T00:00:00
17020921;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;170;;;75624;493721.23;1145566.81;2013-12-03T00:00:00
17020930;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;171;;;75624;493413.47;1145929.72;2016-03-10T00:00:00
17020948;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;172;;;75624;497373.35;1146083.96;2013-12-03T00:00:00
17020956;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;173;;;75624;497355.17;1146089.99;2013-12-03T00:00:00
17020964;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;174;;;75624;497391.75;1146078.77;2013-12-03T00:00:00
17020972;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;175;;;75624;494449.07;1145810.99;2013-12-03T00:00:00
17020981;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;176;;;75624;493604.99;1145373.61;2013-12-03T00:00:00
17020999;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;177;;;75624;493604.96;1145388.15;2013-12-03T00:00:00
17021006;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;178;;;75624;493554.44;1145389.58;2013-12-03T00:00:00
17021014;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;179;;;75624;493548.43;1145366.04;2013-12-03T00:00:00
17021022;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;180;;;75624;493545.45;1145351.48;2013-12-03T00:00:00
17021031;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;181;;;75624;493551.28;1145334.67;2013-12-03T00:00:00
17021049;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;182;;;75624;493535.71;1145324.16;2013-12-03T00:00:00
17021057;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;183;;;75624;493525.54;1145297.65;2013-12-03T00:00:00
17021065;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;184;;;75624;493523.84;1145271.22;2013-12-03T00:00:00
17021073;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;185;;;75624;493521.29;1145256.67;2013-12-03T00:00:00
17021081;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;186;;;75624;493523.28;1145242.77;2013-12-03T00:00:00
17021090;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;187;;;75624;493527.84;1145210.31;2013-12-03T00:00:00
17021103;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;188;;;75624;493472.36;1145232.07;2013-12-03T00:00:00
17021111;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;189;;;75624;493479.02;1145253.71;2013-12-03T00:00:00
17021120;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;190;;;75624;493505.95;1145272.36;2013-12-03T00:00:00
17021138;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;191;;;75624;493485.31;1145281.50;2013-12-03T00:00:00
17021146;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;192;;;75624;493455.53;1145285.96;2013-12-03T00:00:00
17021154;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;193;;;75624;493498.28;1145297.83;2013-12-03T00:00:00
17021162;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;194;;;75624;493448.21;1145304.50;2013-12-03T00:00:00
17021171;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;195;;;75624;493501.92;1145319.72;2013-12-03T00:00:00
17021189;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;196;;;75624;493450.86;1145327.08;2013-12-03T00:00:00
17021197;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;197;;;75624;493463.18;1145343.72;2013-12-03T00:00:00
17021219;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;199;;;75624;493591.24;1145447.72;2013-12-03T00:00:00
17021227;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;200;;;75624;493607.43;1145465.16;2013-12-03T00:00:00
17021235;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;201;;;75624;493601.63;1145479.92;2013-12-03T00:00:00
17021243;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;202;;;75624;493537.79;1145498.85;2013-12-03T00:00:00
17021251;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;203;;;75624;493480.58;1145492.91;2013-12-03T00:00:00
17021260;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;204;;;75624;493500.67;1145509.36;2013-12-03T00:00:00
17021278;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;205;;;75624;493511.91;1145514.61;2013-12-03T00:00:00
17021286;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;206;;;75624;493492.79;1145529.34;2013-12-03T00:00:00
17021294;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;207;;;75624;493359.28;1145458.95;2013-12-03T00:00:00
17021308;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;208;;;75624;493171.59;1145506.31;2013-12-03T00:00:00
17021316;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;209;;;75624;493291.96;1145377.76;2013-12-03T00:00:00
17021324;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;210;;;75624;493345.53;1145365.92;2013-12-03T00:00:00
17021341;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;212;;;75624;493397.87;1145365.65;2013-12-03T00:00:00
17021359;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;213;;;75624;493415.01;1145370.45;2013-12-03T00:00:00
17021367;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;214;;;75624;493424.72;1145375.55;2013-12-03T00:00:00
17021375;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;215;;;75624;493442.65;1145380.56;2013-12-03T00:00:00
17021383;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;216;;;75624;493443.44;1145355.53;2013-12-03T00:00:00
17021391;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;217;;;75624;493430.99;1145350.86;2013-12-03T00:00:00
17021405;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;218;;;75624;493428.15;1145308.96;2013-12-03T00:00:00
17021413;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;219;;;75624;493433.13;1145225.48;2013-12-03T00:00:00
17021421;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;220;;;75624;493437.09;1145200.53;2013-12-03T00:00:00
17021430;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;221;;;75624;493277.83;1145346.75;2013-12-03T00:00:00
17021448;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;222;;;75624;493263.82;1145357.21;2013-12-03T00:00:00
17021456;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;223;;;75624;493250.26;1145361.27;2013-12-03T00:00:00
17021464;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;224;;;75624;493445.60;1144925.71;2013-12-03T00:00:00
17021472;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;225;;;75624;493238.28;1145364.79;2013-12-03T00:00:00
17021499;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;227;;;75624;493224.97;1145368.19;2013-12-03T00:00:00
17021502;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;228;;;75624;493145.31;1145330.67;2013-12-03T00:00:00
17021511;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;229;;;75624;493133.42;1145320.30;2013-12-03T00:00:00
17021529;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;230;;;75624;493125.72;1145301.57;2013-12-03T00:00:00
17021537;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;231;;;75624;493107.13;1145304.60;2013-12-03T00:00:00
17021545;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;232;;;75624;493123.78;1145330.04;2013-12-03T00:00:00
17021553;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;233;;;75624;493143.96;1145355.61;2013-12-03T00:00:00
17021561;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;234;;;75624;493119.77;1145421.94;2015-04-01T00:00:00
17021570;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;235;;;75624;497230.51;1145530.92;2013-12-03T00:00:00
17021588;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;236;;;75624;492997.36;1145493.00;2013-12-03T00:00:00
17021596;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;237;;;75624;493001.08;1145523.51;2013-12-03T00:00:00
17021600;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;238;;;75624;493013.11;1145538.86;2013-12-03T00:00:00
17021618;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;239;;;75624;493720.30;1145850.17;2013-12-03T00:00:00
17021626;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;240;;;75624;493570.63;1145478.97;2013-12-03T00:00:00
17021634;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;241;;;75624;493574.45;1145140.44;2013-12-03T00:00:00
17021642;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;242;;;75624;498271.99;1146732.80;2013-12-03T00:00:00
17021651;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;243;;;75624;496200.10;1145398.10;2013-12-03T00:00:00
17021669;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;244;;;75624;496992.32;1145781.19;2013-12-03T00:00:00
17021677;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;245;;;75624;493753.81;1145942.34;2013-12-03T00:00:00
17021685;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;246;;;75624;496276.61;1146054.93;2013-12-03T00:00:00
17021707;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;248;;;75624;496313.03;1146050.11;2013-12-03T00:00:00
17021715;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;249;;;75624;496257.16;1146057.77;2013-12-03T00:00:00
17021723;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;250;;;75624;496332.01;1146047.67;2013-12-03T00:00:00
17021731;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;251;;;75624;498445.96;1146201.34;2013-12-03T00:00:00
17021740;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;252;;;75624;498441.88;1146183.99;2013-12-03T00:00:00
17021758;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;253;;;75624;496296.10;1146052.99;2013-12-03T00:00:00
17021766;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;254;;;75624;496366.40;1146048.72;2013-12-03T00:00:00
17021774;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;255;;;75624;496382.92;1146050.15;2013-12-03T00:00:00
17021782;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;256;;;75624;493733.45;1146480.51;2013-12-03T00:00:00
17021791;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;257;;;75624;496232.66;1146053.97;2013-12-03T00:00:00
17021804;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;258;;;75624;495739.80;1145837.13;2013-12-03T00:00:00
17021812;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;259;;;75624;493614.84;1145790.03;2013-12-03T00:00:00
17021821;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;260;;;75624;494571.82;1146778.74;2013-12-03T00:00:00
17021839;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;261;;;75624;493788.75;1146121.06;2013-12-03T00:00:00
17021847;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;262;;;75624;493800.81;1146118.44;2013-12-03T00:00:00
17021855;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;263;;;75624;493812.60;1146116.05;2013-12-03T00:00:00
17021863;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;264;;;75624;493828.85;1146115.08;2013-12-03T00:00:00
17021871;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;265;;;75624;493844.26;1146116.22;2013-12-03T00:00:00
17021880;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;266;;;75624;493856.22;1146117.07;2013-12-03T00:00:00
17021898;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;267;;;75624;493865.33;1146118.15;2013-12-03T00:00:00
17021901;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;268;;;75624;493877.27;1146119.52;2013-12-03T00:00:00
17021910;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;269;;;75624;493753.16;1146136.02;2013-12-03T00:00:00
17021928;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;270;;;75624;493754.41;1146190.05;2013-12-03T00:00:00
17021944;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;272;;;75624;493711.21;1146154.19;2013-12-03T00:00:00
17021987;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;276;;;75624;493666.53;1146145.90;2013-12-03T00:00:00
17022002;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;278;;;75624;497025.06;1145673.17;2013-12-03T00:00:00
17022011;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;279;;;75624;493212.92;1145886.83;2014-03-19T00:00:00
17022029;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;280;;;75624;493198.43;1145890.78;2014-03-19T00:00:00
17022037;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;281;;;75624;493184.97;1145896.35;2013-12-03T00:00:00
17022045;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;282;;;75624;493171.83;1145900.10;2013-12-03T00:00:00
17022053;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;283;;;75624;493157.97;1145904.04;2013-12-03T00:00:00
17022061;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;284;;;75624;493144.48;1145905.41;2013-12-03T00:00:00
17022070;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;285;;;75624;493116.33;1145905.36;2013-12-03T00:00:00
17022088;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;286;;;75624;493103.28;1145906.36;2013-12-03T00:00:00
17022096;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;287;;;75624;493089.93;1145907.68;2013-12-03T00:00:00
17022100;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;288;;;75624;493076.73;1145910.69;2013-12-03T00:00:00
17022118;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;289;;;75624;493063.72;1145913.90;2013-12-03T00:00:00
17022126;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;290;;;75624;493051.56;1145917.25;2013-12-03T00:00:00
17022134;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;291;;;75624;493161.18;1145880.08;2013-12-03T00:00:00
17022142;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;292;;;75624;493147.79;1145878.85;2013-12-03T00:00:00
17022151;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;293;;;75624;493134.40;1145877.53;2013-12-03T00:00:00
17022169;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;294;;;75624;493121.39;1145876.59;2013-12-03T00:00:00
17022177;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;295;;;75624;493108.19;1145875.74;2013-12-03T00:00:00
17022185;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;296;;;75624;493095.03;1145875.74;2013-12-03T00:00:00
17022193;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;297;;;75624;493081.97;1145875.88;2013-12-03T00:00:00
17022207;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;298;;;75624;493068.48;1145876.87;2013-12-03T00:00:00
17121868;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;376;;;75624;498429.34;1146487.85;2017-11-30T00:00:00
17121906;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;378;;;75624;498420.36;1146572.63;2017-11-30T00:00:00
17121914;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;379;;;75624;498415.67;1146620.81;2017-11-30T00:00:00
17122422;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;380;;;75624;498413.94;1146636.13;2017-11-30T00:00:00
17122571;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;377;;;75624;498404.96;1146510.69;2017-11-30T00:00:00
21631743;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;381;;;75624;497630.27;1147029.94;2017-11-30T00:00:00
25061275;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;331;;;75624;494040.12;1146267.28;2013-12-03T00:00:00
25061283;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;332;;;75624;497356.36;1145688.50;2013-12-03T00:00:00
25061291;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;333;;;75624;497201.19;1145902.66;2013-12-03T00:00:00
25061305;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;334;;;75624;496275.76;1146272.82;2013-12-03T00:00:00
25061313;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;335;;;75624;496250.89;1146279.33;2013-12-03T00:00:00
25351192;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;337;;;75624;496330.96;1146276.01;2013-12-03T00:00:00
25364961;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;338;;;75624;496491.61;1146341.46;2013-12-03T00:00:00
25391330;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;339;;;75624;497400.53;1145759.05;2013-12-03T00:00:00
25420411;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;336;;;75624;496978.82;1146215.19;2013-12-03T00:00:00
25729489;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;344;;;75624;496544.36;1146238.55;2013-12-03T00:00:00
26214954;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;340;;;75624;496457.29;1146327.24;2016-03-10T00:00:00
26646641;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;345;;;75624;497350.07;1145758.13;2013-12-03T00:00:00
27030636;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;341;;;75624;494818.62;1146216.18;2013-12-03T00:00:00
27030644;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;342;;;75624;494887.95;1146217.73;2013-12-03T00:00:00
27030652;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;343;;;75624;494900.39;1146135.45;2013-12-03T00:00:00
27030661;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;346;;;75624;497378.33;1145790.74;2013-12-03T00:00:00
27030679;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;348;;;75624;497141.81;1145733.96;2013-12-03T00:00:00
27170161;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;352;;;75624;498149.54;1145838.79;2016-03-10T00:00:00
27274713;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;351;;;75624;497326.31;1145743.88;2013-12-03T00:00:00
27274721;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;360;;;75624;497063.79;1146197.66;2013-12-03T00:00:00
28089367;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;350;;;75624;497150.75;1145560.80;2013-12-03T00:00:00
28183134;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;356;;;75624;497333.00;1145892.00;2013-12-03T00:00:00
28210158;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;353;;;75624;497427.93;1145719.17;2013-12-03T00:00:00
28210166;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;354;;;75624;498308.41;1145794.52;2016-03-10T00:00:00
28210174;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;357;;;75624;493514.42;1145434.79;2013-12-03T00:00:00
