Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11707895;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;88;;;25168;734025.94;1068839.75;2013-12-05T00:00:00
11707909;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;89;;;25168;734001.13;1068837.13;2013-12-05T00:00:00
11707917;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;90;;;25168;733970.00;1068828.00;2013-12-05T00:00:00
11707925;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;91;;;25168;733947.53;1068816.80;2022-10-13T00:00:00
11707933;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;92;;;25168;733926.42;1068811.63;2022-10-13T00:00:00
11707941;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;93;;;25168;733801.55;1068817.76;2022-10-13T00:00:00
11707950;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;94;;;25168;733801.17;1068526.29;2022-10-13T00:00:00
11707968;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;95;;;25168;733858.92;1068514.51;2022-10-13T00:00:00
11707976;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;96;;;25168;733715.44;1068482.50;2013-12-05T00:00:00
11707984;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;97;;;25168;733602.35;1068317.25;2022-10-13T00:00:00
11707992;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;98;;;25168;733598.00;1068299.13;2013-12-05T00:00:00
11708000;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;99;;;25168;733573.67;1068253.31;2022-10-13T00:00:00
11708018;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;100;;;25168;733571.84;1068239.08;2022-10-13T00:00:00
11708026;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;101;;;25168;733392.94;1068185.38;2013-12-05T00:00:00
11708034;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;102;;;25168;733465.47;1068181.09;2022-10-13T00:00:00
11708042;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;103;;;25168;733469.38;1068157.38;2022-10-13T00:00:00
11708051;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;104;;;25168;733460.08;1068133.07;2022-10-13T00:00:00
11708069;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;105;;;25168;733453.96;1068116.24;2022-10-13T00:00:00
11708077;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;106;;;25168;734262.50;1068713.75;2013-12-05T00:00:00
11708085;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;107;;;25168;734246.79;1068780.52;2022-10-13T00:00:00
11708093;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;108;;;25168;734226.37;1068783.32;2022-10-13T00:00:00
11708107;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;109;;;25168;734210.26;1068763.99;2022-10-13T00:00:00
11708115;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;110;;;25168;734237.94;1068770.13;2013-12-05T00:00:00
11708123;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;111;;;25168;734134.73;1068762.03;2022-10-13T00:00:00
11708140;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;113;;;25168;733970.31;1068594.60;2022-10-13T00:00:00
11708158;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;114;;;25168;733968.19;1068611.69;2022-10-13T00:00:00
11708166;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;115;;;25168;733748.81;1068471.63;2013-12-05T00:00:00
11708182;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;117;;;25168;733846.56;1068022.88;2013-12-05T00:00:00
11708191;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;118;;;25168;733610.78;1068037.90;2022-10-13T00:00:00
11708204;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;119;;;25168;733602.88;1068067.82;2022-10-13T00:00:00
11708212;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;120;;;25168;733624.44;1068056.25;2013-12-05T00:00:00
11708221;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;121;;;25168;733630.81;1068074.88;2013-12-05T00:00:00
11708239;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;122;;;25168;733648.63;1068010.20;2022-10-13T00:00:00
11708247;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;123;;;25168;733847.06;1067951.00;2013-12-05T00:00:00
11708255;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;124;;;25168;733867.99;1067956.01;2022-10-13T00:00:00
11708263;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;125;;;25168;733865.25;1067927.50;2013-12-05T00:00:00
11708271;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;126;;;25168;733828.94;1067934.75;2013-12-05T00:00:00
11708280;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;127;;;25168;733855.63;1067894.38;2013-12-05T00:00:00
11708298;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;128;;;25168;733881.00;1067823.13;2013-12-05T00:00:00
11708301;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;129;;;25168;734444.93;1068044.48;2022-10-13T00:00:00
11708310;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;130;;;25168;734569.83;1068027.85;2022-10-13T00:00:00
11708328;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;131;;;25168;734612.19;1067994.24;2022-10-13T00:00:00
11708336;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;132;;;25168;734572.55;1067995.53;2022-10-13T00:00:00
11708352;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;134;;;25168;733842.66;1067911.73;2022-10-13T00:00:00
11708361;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;135;;;25168;733885.75;1067936.63;2013-12-05T00:00:00
11708379;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;136;;;25168;733906.88;1067949.63;2013-12-05T00:00:00
11708409;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;139;;;25168;733874.28;1068797.00;2022-10-13T00:00:00
11708417;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;140;;;25168;733891.94;1068806.38;2013-12-05T00:00:00
11708425;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;141;;;25168;733908.50;1068811.75;2013-12-05T00:00:00
11708433;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;142;;;25168;733637.30;1068277.84;2022-10-13T00:00:00
11708441;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;143;;;25168;733673.81;1068296.25;2013-12-05T00:00:00
11708468;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;145;;;25168;733537.03;1068121.72;2022-10-13T00:00:00
11708476;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;146;;;25168;733524.26;1068104.60;2022-10-13T00:00:00
11708484;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;147;;;25168;733520.42;1068090.08;2022-10-13T00:00:00
11708492;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;148;;;25168;733445.21;1068064.61;2022-10-13T00:00:00
11708549;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;153;;;25168;734178.94;1068647.50;2013-12-05T00:00:00
11708557;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;154;;;25168;734398.71;1068782.71;2013-12-05T00:00:00
11708565;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;155;;;25168;733423.03;1068112.43;2013-12-05T00:00:00
11708573;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;156;;;25168;733440.44;1068109.63;2013-12-05T00:00:00
11708590;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;158;;;25168;734221.63;1068821.38;2013-12-05T00:00:00
11708603;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;159;;;25168;733648.11;1068039.00;2013-12-05T00:00:00
11708662;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;165;;;25168;734093.50;1068467.38;2013-12-05T00:00:00
14349558;530841;Týnec nad Sázavou;;;;;75400;Krusièany;;;è.p.;1;;;25741;734562.00;1075496.00;2013-12-05T00:00:00
14349566;530841;Týnec nad Sázavou;;;;;75400;Krusièany;;;è.p.;4;;;25741;734782.83;1075561.37;2013-12-05T00:00:00
14349574;530841;Týnec nad Sázavou;;;;;75400;Krusièany;;;è.p.;6;;;25741;734632.45;1075667.63;2013-12-05T00:00:00
14349582;530841;Týnec nad Sázavou;;;;;75400;Krusièany;;;è.p.;7;;;25741;734570.93;1075675.80;2022-10-13T00:00:00
14349591;530841;Týnec nad Sázavou;;;;;75400;Krusièany;;;è.p.;8;;;25741;734562.83;1075653.14;2022-10-13T00:00:00
14349604;530841;Týnec nad Sázavou;;;;;75400;Krusièany;;;è.p.;10;;;25741;734514.49;1075852.14;2022-10-13T00:00:00
14349612;530841;Týnec nad Sázavou;;;;;75400;Krusièany;;;è.p.;13;;;25741;734406.31;1075973.88;2013-12-05T00:00:00
14349621;530841;Týnec nad Sázavou;;;;;75400;Krusièany;;;è.p.;22;;;25741;734505.89;1075967.92;2022-10-13T00:00:00
14349647;530841;Týnec nad Sázavou;;;;;75400;Krusièany;;;è.p.;34;;;25741;734291.00;1075872.00;2013-12-05T00:00:00
14349655;530841;Týnec nad Sázavou;;;;;75400;Krusièany;;;è.p.;36;;;25741;734196.00;1075380.00;2013-12-05T00:00:00
14349663;530841;Týnec nad Sázavou;;;;;75400;Krusièany;;;è.p.;37;;;25741;734357.00;1075911.00;2013-12-05T00:00:00
14349671;530841;Týnec nad Sázavou;;;;;75400;Krusièany;;;è.p.;40;;;25741;734443.00;1075863.00;2013-12-05T00:00:00
14349698;530841;Týnec nad Sázavou;;;;;75400;Krusièany;;;è.p.;60;;;25741;734233.82;1075500.93;2013-12-05T00:00:00
14349701;530841;Týnec nad Sázavou;;;;;75400;Krusièany;;;è.p.;65;;;25741;733321.13;1076410.63;2013-12-05T00:00:00
14349710;530841;Týnec nad Sázavou;;;;;75400;Krusièany;;;è.p.;97;;;25741;734154.69;1075482.50;2025-12-08T00:00:00
14349728;530841;Týnec nad Sázavou;;;;;75400;Krusièany;;;è.ev.;3;;;25741;734248.44;1075398.13;2013-12-05T00:00:00
14349736;530841;Týnec nad Sázavou;;;;;75400;Krusièany;;;è.ev.;4;;;25741;734496.40;1075872.81;2022-10-13T00:00:00
14349744;530841;Týnec nad Sázavou;;;;;75400;Krusièany;;;è.ev.;5;;;25741;734854.00;1075583.00;2013-12-05T00:00:00
14376164;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;10;;;25741;732859.24;1072158.52;2013-12-05T00:00:00
14376172;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;19;;;25741;732741.99;1072075.04;2013-12-05T00:00:00
14376181;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;22;;;25741;732733.70;1072054.73;2013-12-05T00:00:00
14376199;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;30;;;25741;732618.15;1072221.37;2013-12-05T00:00:00
14376202;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;31;;;25741;732959.38;1072199.18;2013-12-05T00:00:00
14376211;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;32;;;25741;732741.49;1072158.32;2013-12-05T00:00:00
14376229;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;33;;;25741;732896.49;1071891.08;2013-12-05T00:00:00
14376253;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;45;;;25741;732880.76;1071858.30;2013-12-05T00:00:00
14376261;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;54;;;25741;732588.08;1072376.37;2013-12-05T00:00:00
14376270;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;63;;;25741;733274.25;1072454.95;2013-12-05T00:00:00
14376288;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;67;;;25741;733194.93;1072418.29;2013-12-05T00:00:00
14376296;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;69;;;25741;732705.96;1072077.33;2013-12-05T00:00:00
14376300;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;79;;;25741;733183.19;1072277.97;2013-12-05T00:00:00
14376318;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;80;;;25741;732198.33;1072648.51;2013-12-05T00:00:00
14376326;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;85;;;25741;732526.30;1072575.44;2013-12-05T00:00:00
14376334;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;91;;;25741;733389.03;1072360.70;2013-12-05T00:00:00
14376342;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;92;;;25741;733217.34;1072410.92;2013-12-05T00:00:00
14376351;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;93;;;25741;732033.51;1072952.80;2013-12-05T00:00:00
14376369;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;94;;;25741;732029.73;1072929.71;2013-12-05T00:00:00
14376377;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;100;;;25741;733277.52;1072393.94;2013-12-05T00:00:00
14376385;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;104;;;25741;733186.48;1072321.17;2013-12-05T00:00:00
14376393;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;108;;;25741;733725.63;1072626.51;2013-12-05T00:00:00
14376407;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;116;;;25741;733497.98;1072782.63;2013-12-05T00:00:00
14376415;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;126;;;25741;732784.18;1072068.86;2013-12-05T00:00:00
14376423;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;133;;;25741;731294.00;1071327.25;2013-12-05T00:00:00
14376431;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;137;;;25741;731264.99;1071373.78;2013-12-05T00:00:00
14376440;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;147;;;25741;731360.97;1071354.02;2013-12-05T00:00:00
14376466;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;158;;;25741;733638.78;1072663.77;2013-12-05T00:00:00
14376482;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;167;;;25741;733193.43;1072250.56;2013-12-05T00:00:00
14376491;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;169;;;25741;733255.40;1072255.53;2013-12-05T00:00:00
14376512;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;2;;;25741;733129.42;1072713.97;2013-12-05T00:00:00
14376539;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;6;;;25741;733196.59;1072725.67;2013-12-05T00:00:00
14376555;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;8;;;25741;733133.74;1072737.40;2013-12-05T00:00:00
14376580;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;11;;;25741;733091.80;1072752.08;2013-12-05T00:00:00
14376598;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;12;;;25741;733078.05;1072756.75;2013-12-05T00:00:00
14376601;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;13;;;25741;733064.68;1072764.40;2013-12-05T00:00:00
14376610;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;14;;;25741;733049.93;1072767.58;2013-12-05T00:00:00
14376628;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;15;;;25741;733034.70;1072776.06;2013-12-05T00:00:00
14376636;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;16;;;25741;732935.20;1071852.29;2013-12-05T00:00:00
14376644;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;17;;;25741;731909.20;1072805.04;2013-12-05T00:00:00
14376661;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;19;;;25741;733387.01;1072637.57;2013-12-05T00:00:00
14376687;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;21;;;25741;733410.25;1072612.87;2013-12-05T00:00:00
14376709;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;23;;;25741;733423.51;1072581.66;2013-12-05T00:00:00
14376717;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;24;;;25741;733402.23;1072587.21;2013-12-05T00:00:00
14376725;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;25;;;25741;733381.66;1072594.87;2013-12-05T00:00:00
14376733;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;26;;;25741;733442.77;1072563.15;2013-12-05T00:00:00
14376741;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;27;;;25741;733465.77;1072558.29;2013-12-05T00:00:00
14376750;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;28;;;25741;733483.06;1072546.25;2013-12-05T00:00:00
14376768;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;29;;;25741;733505.73;1072550.46;2013-12-05T00:00:00
14376776;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;31;;;25741;733529.55;1072514.49;2013-12-05T00:00:00
14376784;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;32;;;25741;733511.88;1072516.38;2013-12-05T00:00:00
14376792;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;33;;;25741;733485.26;1072528.94;2013-12-05T00:00:00
14376806;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;34;;;25741;733522.70;1072492.37;2013-12-05T00:00:00
14376822;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;36;;;25741;733542.26;1072487.70;2013-12-05T00:00:00
14376831;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;37;;;25741;733467.13;1072610.83;2013-12-05T00:00:00
14376849;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;38;;;25741;733482.09;1072607.55;2013-12-05T00:00:00
14376857;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;39;;;25741;733500.98;1072601.73;2013-12-05T00:00:00
14376865;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;40;;;25741;733515.45;1072597.73;2013-12-05T00:00:00
14376873;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;41;;;25741;733532.00;1072590.48;2013-12-05T00:00:00
14376890;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;43;;;25741;733858.16;1071366.83;2013-12-05T00:00:00
14376903;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;44;;;25741;732244.66;1072690.19;2013-12-05T00:00:00
14376911;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;45;;;25741;733486.83;1072584.50;2013-12-05T00:00:00
14376920;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;46;;;25741;733279.41;1072433.10;2013-12-05T00:00:00
14376938;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;47;;;25741;731361.38;1071270.56;2013-12-05T00:00:00
14376946;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;48;;;25741;731350.13;1071265.06;2013-12-05T00:00:00
14376954;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;49;;;25741;730850.96;1070745.98;2013-12-05T00:00:00
14376962;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;50;;;25741;733024.43;1070785.58;2013-12-05T00:00:00
14376971;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;51;;;25741;733002.98;1070801.17;2013-12-05T00:00:00
14376989;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;52;;;25741;732914.47;1070811.98;2013-12-05T00:00:00
14376997;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;53;;;25741;732250.83;1070890.92;2013-12-05T00:00:00
14377004;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;54;;;25741;732237.26;1070891.03;2013-12-05T00:00:00
14377012;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;55;;;25741;732225.17;1070891.05;2013-12-05T00:00:00
14377021;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;56;;;25741;732212.14;1070891.86;2013-12-05T00:00:00
14377039;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;57;;;25741;732202.80;1070893.04;2013-12-05T00:00:00
14377047;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;58;;;25741;732186.91;1070896.64;2013-12-05T00:00:00
14377055;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;59;;;25741;732161.31;1070895.55;2013-12-05T00:00:00
14377063;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;60;;;25741;731557.42;1071167.77;2013-12-05T00:00:00
14377071;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;61;;;25741;731577.33;1071196.93;2013-12-05T00:00:00
14377080;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;62;;;25741;731576.62;1071202.53;2013-12-05T00:00:00
14377098;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;63;;;25741;731633.52;1071231.41;2013-12-05T00:00:00
14377101;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;64;;;25741;731639.86;1071247.55;2013-12-05T00:00:00
14377110;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;65;;;25741;731640.25;1071265.36;2013-12-05T00:00:00
14377128;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;66;;;25741;731639.24;1071285.83;2013-12-05T00:00:00
14377136;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;67;;;25741;731653.01;1071402.94;2013-12-05T00:00:00
14377144;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;68;;;25741;731613.93;1071310.82;2013-12-05T00:00:00
14377152;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;69;;;25741;731589.19;1071377.92;2013-12-05T00:00:00
14377161;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;70;;;25741;731430.29;1070912.44;2013-12-05T00:00:00
14377179;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;71;;;25741;731348.55;1070899.44;2013-12-05T00:00:00
14377187;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;72;;;25741;731362.96;1070921.20;2013-12-05T00:00:00
14377195;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;73;;;25741;731364.91;1070957.29;2013-12-05T00:00:00
14377209;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;74;;;25741;730873.04;1070749.76;2013-12-05T00:00:00
14377217;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;75;;;25741;731440.17;1071077.80;2013-12-05T00:00:00
14377225;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;76;;;25741;731441.70;1071111.30;2013-12-05T00:00:00
14377233;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;77;;;25741;731232.29;1070825.89;2013-12-05T00:00:00
14377241;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;78;;;25741;731202.67;1070810.21;2013-12-05T00:00:00
14377250;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;79;;;25741;730983.73;1070837.60;2013-12-05T00:00:00
14377268;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;80;;;25741;731024.39;1070886.18;2013-12-05T00:00:00
14377276;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;81;;;25741;730996.81;1070903.52;2013-12-05T00:00:00
14377284;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;82;;;25741;731037.68;1070939.63;2013-12-05T00:00:00
14377292;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;83;;;25741;731031.74;1070923.70;2013-12-05T00:00:00
14377306;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;84;;;25741;731016.99;1070913.98;2013-12-05T00:00:00
14377314;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;86;;;25741;731076.80;1070961.21;2013-12-05T00:00:00
14377322;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;87;;;25741;731071.54;1070976.27;2013-12-05T00:00:00
14377331;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;88;;;25741;732813.99;1070851.23;2013-12-05T00:00:00
14377349;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;89;;;25741;732803.36;1070851.02;2013-12-05T00:00:00
14377357;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;90;;;25741;732751.61;1070842.65;2013-12-05T00:00:00
14377365;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;91;;;25741;732763.60;1070851.58;2013-12-05T00:00:00
14377373;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;92;;;25741;732778.49;1070836.68;2013-12-05T00:00:00
14377381;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;93;;;25741;732783.30;1070850.81;2013-12-05T00:00:00
14377390;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;94;;;25741;732731.14;1070851.17;2013-12-05T00:00:00
14377403;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;95;;;25741;731498.95;1071428.14;2013-12-05T00:00:00
14377411;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;96;;;25741;731058.51;1070973.08;2013-12-05T00:00:00
14377420;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;97;;;25741;731445.38;1071137.35;2013-12-05T00:00:00
14377438;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;98;;;25741;733401.49;1072349.40;2013-12-05T00:00:00
14377446;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;99;;;25741;733417.63;1072344.74;2013-12-05T00:00:00
