Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3936171;585858;Tlumaèov;;;;;167592;Tlumaèov;642851;Bedøicha Smetany;è.p.;623;;;76362;532515.94;1160611.76;2013-12-07T00:00:00
3936180;585858;Tlumaèov;;;;;167592;Tlumaèov;642738;Jiráskova;è.p.;624;;;76362;532718.08;1160775.25;2013-12-07T00:00:00
3936198;585858;Tlumaèov;;;;;167592;Tlumaèov;642851;Bedøicha Smetany;è.p.;625;;;76362;532489.27;1160640.25;2013-12-07T00:00:00
3936201;585858;Tlumaèov;;;;;167592;Tlumaèov;642983;U Trojice;è.p.;626;;;76362;532352.31;1160469.48;2013-12-07T00:00:00
3936210;585858;Tlumaèov;;;;;167592;Tlumaèov;642983;U Trojice;è.p.;628;;;76362;532342.56;1160466.04;2013-12-07T00:00:00
3936228;585858;Tlumaèov;;;;;167592;Tlumaèov;642983;U Trojice;è.p.;629;;;76362;532338.68;1160464.60;2013-12-07T00:00:00
3936236;585858;Tlumaèov;;;;;167592;Tlumaèov;642720;Jana Žižky;è.p.;630;;;76362;532481.39;1160469.52;2013-12-07T00:00:00
3936244;585858;Tlumaèov;;;;;167592;Tlumaèov;642983;U Trojice;è.p.;631;;;76362;532320.08;1160457.82;2013-12-07T00:00:00
3936252;585858;Tlumaèov;;;;;167592;Tlumaèov;642983;U Trojice;è.p.;632;;;76362;532315.21;1160456.04;2013-12-07T00:00:00
3936261;585858;Tlumaèov;;;;;167592;Tlumaèov;642983;U Trojice;è.p.;633;;;76362;532310.11;1160454.27;2013-12-07T00:00:00
3936279;585858;Tlumaèov;;;;;167592;Tlumaèov;642703;Dolní;è.p.;634;;;76362;532934.14;1161529.73;2013-12-07T00:00:00
3936287;585858;Tlumaèov;;;;;167592;Tlumaèov;642983;U Trojice;è.p.;635;;;76362;532301.91;1160451.39;2013-12-07T00:00:00
3936295;585858;Tlumaèov;;;;;167592;Tlumaèov;642983;U Trojice;è.p.;636;;;76362;532286.18;1160445.07;2013-12-07T00:00:00
3936309;585858;Tlumaèov;;;;;167592;Tlumaèov;642983;U Trojice;è.p.;637;;;76362;532282.52;1160443.40;2013-12-07T00:00:00
3936317;585858;Tlumaèov;;;;;167592;Tlumaèov;642983;U Trojice;è.p.;638;;;76362;532271.88;1160441.63;2013-12-07T00:00:00
3936325;585858;Tlumaèov;;;;;167592;Tlumaèov;642738;Jiráskova;è.p.;639;;;76362;532722.54;1160718.49;2013-12-07T00:00:00
3936333;585858;Tlumaèov;;;;;167592;Tlumaèov;642738;Jiráskova;è.p.;640;;;76362;532724.53;1160709.59;2013-12-07T00:00:00
3936341;585858;Tlumaèov;;;;;167592;Tlumaèov;642983;U Trojice;è.p.;641;;;76362;532412.64;1160512.71;2013-12-07T00:00:00
3936350;585858;Tlumaèov;;;;;167592;Tlumaèov;642983;U Trojice;è.p.;642;;;76362;532406.77;1160510.75;2013-12-07T00:00:00
3936368;585858;Tlumaèov;;;;;167592;Tlumaèov;642983;U Trojice;è.p.;643;;;76362;532401.88;1160509.38;2013-12-07T00:00:00
3936376;585858;Tlumaèov;;;;;167592;Tlumaèov;642983;U Trojice;è.p.;644;;;76362;532397.77;1160507.33;2013-12-07T00:00:00
3936384;585858;Tlumaèov;;;;;167592;Tlumaèov;642983;U Trojice;è.p.;645;;;76362;532391.60;1160508.11;2013-12-07T00:00:00
3936392;585858;Tlumaèov;;;;;167592;Tlumaèov;642983;U Trojice;è.p.;646;;;76362;532425.84;1160521.91;2013-12-07T00:00:00
3936406;585858;Tlumaèov;;;;;167592;Tlumaèov;642851;Bedøicha Smetany;è.p.;647;;;76362;532543.36;1160650.80;2022-02-08T00:00:00
3936414;585858;Tlumaèov;;;;;167592;Tlumaèov;642843;Švermova;è.p.;648;;;76362;532492.99;1160893.01;2013-12-07T00:00:00
3936422;585858;Tlumaèov;;;;;167592;Tlumaèov;642860;Dr. Ignáce Horníèka;è.p.;649;;;76362;532942.20;1160576.00;2013-12-07T00:00:00
3936431;585858;Tlumaèov;;;;;167592;Tlumaèov;642843;Švermova;è.p.;650;;;76362;532495.25;1160883.86;2013-12-07T00:00:00
3936449;585858;Tlumaèov;;;;;167592;Tlumaèov;642851;Bedøicha Smetany;è.p.;651;;;76362;532472.84;1160636.48;2013-12-07T00:00:00
3936457;585858;Tlumaèov;;;;;167592;Tlumaèov;642827;Nivy;è.p.;652;;;76362;532760.96;1161246.13;2013-12-07T00:00:00
3936465;585858;Tlumaèov;;;;;167592;Tlumaèov;642738;Jiráskova;è.p.;653;;;76362;532713.64;1160793.04;2013-12-07T00:00:00
3936473;585858;Tlumaèov;;;;;167592;Tlumaèov;642851;Bedøicha Smetany;è.p.;654;;;76362;532531.76;1160615.98;2013-12-07T00:00:00
3936481;585858;Tlumaèov;;;;;167592;Tlumaèov;642941;Skály;è.p.;655;;;76362;531739.59;1163396.57;2013-12-07T00:00:00
3936490;585858;Tlumaèov;;;;;167592;Tlumaèov;642908;Machovská;è.p.;656;;;76362;532499.09;1161114.96;2013-12-07T00:00:00
3936503;585858;Tlumaèov;;;;;167592;Tlumaèov;642908;Machovská;è.p.;658;;;76362;532364.04;1161040.62;2013-12-07T00:00:00
3936511;585858;Tlumaèov;;;;;167592;Tlumaèov;642908;Machovská;è.p.;659;;;76362;532529.68;1161121.86;2013-12-07T00:00:00
3936520;585858;Tlumaèov;;;;;167592;Tlumaèov;642797;Spojovací;è.p.;660;;;76362;532586.03;1160956.84;2013-12-07T00:00:00
3936538;585858;Tlumaèov;;;;;167592;Tlumaèov;642720;Jana Žižky;è.p.;661;;;76362;532517.28;1160341.89;2013-12-07T00:00:00
3936546;585858;Tlumaèov;;;;;167592;Tlumaèov;642819;Zábraní;è.p.;662;;;76362;532675.06;1160287.33;2013-12-07T00:00:00
3936554;585858;Tlumaèov;;;;;167592;Tlumaèov;642851;Bedøicha Smetany;è.p.;663;;;76362;532547.44;1160619.30;2013-12-07T00:00:00
3936562;585858;Tlumaèov;;;;;167592;Tlumaèov;642789;Sokolská;è.p.;664;;;76362;532951.75;1160872.22;2013-12-07T00:00:00
3936571;585858;Tlumaèov;;;;;167592;Tlumaèov;642703;Dolní;è.p.;665;;;76362;532798.33;1161641.32;2013-12-07T00:00:00
3936589;585858;Tlumaèov;;;;;167592;Tlumaèov;642843;Švermova;è.p.;666;;;76362;532498.61;1161012.29;2013-12-07T00:00:00
3936597;585858;Tlumaèov;;;;;167592;Tlumaèov;642908;Machovská;è.p.;667;;;76362;532317.64;1161069.47;2013-12-07T00:00:00
3936601;585858;Tlumaèov;;;;;167592;Tlumaèov;642843;Švermova;è.p.;668;;;76362;532586.81;1160673.01;2013-12-07T00:00:00
3936619;585858;Tlumaèov;;;;;167592;Tlumaèov;642967;Sportovní;è.p.;669;;;76362;533332.39;1161146.61;2013-12-07T00:00:00
3936627;585858;Tlumaèov;;;;;167592;Tlumaèov;642843;Švermova;è.p.;670;;;76362;532505.24;1160850.39;2013-12-07T00:00:00
3936635;585858;Tlumaèov;;;;;167592;Tlumaèov;642703;Dolní;è.p.;671;;;76362;532804.07;1161633.45;2013-12-07T00:00:00
3936643;585858;Tlumaèov;;;;;167592;Tlumaèov;642843;Švermova;è.p.;672;;;76362;532542.97;1160841.52;2013-12-07T00:00:00
3936651;585858;Tlumaèov;;;;;167592;Tlumaèov;642720;Jana Žižky;è.p.;673;;;76362;532510.36;1160459.79;2013-12-07T00:00:00
3936660;585858;Tlumaèov;;;;;167592;Tlumaèov;642827;Nivy;è.p.;674;;;76362;532774.53;1161293.38;2013-12-07T00:00:00
3936678;585858;Tlumaèov;;;;;167592;Tlumaèov;642738;Jiráskova;è.p.;675;;;76362;532738.02;1160654.53;2013-12-07T00:00:00
3936686;585858;Tlumaèov;;;;;167592;Tlumaèov;642690;6. kvìtna;è.p.;676;;;76362;532443.91;1160677.79;2013-12-07T00:00:00
3936694;585858;Tlumaèov;;;;;167592;Tlumaèov;642851;Bedøicha Smetany;è.p.;677;;;76362;532523.17;1160649.30;2013-12-07T00:00:00
3936708;585858;Tlumaèov;;;;;167592;Tlumaèov;642720;Jana Žižky;è.p.;678;;;76362;532561.38;1160316.60;2013-12-07T00:00:00
3936716;585858;Tlumaèov;;;;;167592;Tlumaèov;642860;Dr. Ignáce Horníèka;è.p.;679;;;76362;532934.79;1160729.44;2013-12-07T00:00:00
3936724;585858;Tlumaèov;;;;;167592;Tlumaèov;642851;Bedøicha Smetany;è.p.;680;;;76362;532508.25;1160644.17;2013-12-07T00:00:00
3936732;585858;Tlumaèov;;;;;167592;Tlumaèov;642908;Machovská;è.p.;681;;;76362;532933.28;1161206.49;2013-12-07T00:00:00
3936741;585858;Tlumaèov;;;;;167592;Tlumaèov;642975;U Písáku;è.p.;682;;;76362;532978.19;1160003.46;2013-12-07T00:00:00
3936759;585858;Tlumaèov;;;;;167592;Tlumaèov;642711;Družstevní;è.p.;683;;;76362;532473.60;1161104.99;2013-12-07T00:00:00
3936767;585858;Tlumaèov;;;;;167592;Tlumaèov;642711;Družstevní;è.p.;684;;;76362;532471.39;1161115.33;2013-12-07T00:00:00
3936775;585858;Tlumaèov;;;;;167592;Tlumaèov;642711;Družstevní;è.p.;685;;;76362;532466.96;1161133.06;2013-12-07T00:00:00
3936783;585858;Tlumaèov;;;;;167592;Tlumaèov;642711;Družstevní;è.p.;686;;;76362;532464.30;1161143.11;2013-12-07T00:00:00
3936791;585858;Tlumaèov;;;;;167592;Tlumaèov;642711;Družstevní;è.p.;687;;;76362;532459.57;1161161.58;2013-12-07T00:00:00
3936805;585858;Tlumaèov;;;;;167592;Tlumaèov;642711;Družstevní;è.p.;688;;;76362;532451.54;1161174.51;2014-10-16T00:00:00
3936813;585858;Tlumaèov;;;;;167592;Tlumaèov;642690;6. kvìtna;è.p.;689;;;76362;532410.48;1160685.03;2013-12-07T00:00:00
3936821;585858;Tlumaèov;;;;;167592;Tlumaèov;642738;Jiráskova;è.p.;690;;;76362;532691.11;1160807.76;2013-12-07T00:00:00
3936830;585858;Tlumaèov;;;;;167592;Tlumaèov;642967;Sportovní;è.p.;691;;;76362;533229.94;1161395.59;2013-12-07T00:00:00
3936848;585858;Tlumaèov;;;;;167592;Tlumaèov;642720;Jana Žižky;è.p.;692;;;76362;532533.85;1160393.59;2013-12-07T00:00:00
3936856;585858;Tlumaèov;;;;;167592;Tlumaèov;642941;Skály;è.p.;693;;;76362;531752.93;1163276.26;2013-12-07T00:00:00
3936864;585858;Tlumaèov;;;;;167592;Tlumaèov;642843;Švermova;è.p.;694;;;76362;532589.39;1160662.01;2013-12-07T00:00:00
3936872;585858;Tlumaèov;;;;;167592;Tlumaèov;642908;Machovská;è.p.;695;;;76362;532574.39;1161128.92;2013-12-07T00:00:00
3936881;585858;Tlumaèov;;;;;167592;Tlumaèov;642967;Sportovní;è.p.;696;;;76362;533335.34;1161293.71;2013-12-07T00:00:00
3936899;585858;Tlumaèov;;;;;167592;Tlumaèov;642967;Sportovní;è.p.;698;;;76362;533216.38;1161418.67;2013-12-07T00:00:00
3936902;585858;Tlumaèov;;;;;167592;Tlumaèov;642720;Jana Žižky;è.p.;699;;;76362;532493.12;1160430.05;2013-12-07T00:00:00
3936911;585858;Tlumaèov;;;;;167592;Tlumaèov;642789;Sokolská;è.p.;700;;;76362;532955.97;1160984.97;2013-12-07T00:00:00
3936929;585858;Tlumaèov;;;;;167592;Tlumaèov;642720;Jana Žižky;è.p.;701;;;76362;532576.19;1160274.08;2013-12-07T00:00:00
3936937;585858;Tlumaèov;;;;;167592;Tlumaèov;642851;Bedøicha Smetany;è.p.;702;;;76362;532498.19;1160604.24;2013-12-07T00:00:00
3936945;585858;Tlumaèov;;;;;167592;Tlumaèov;642690;6. kvìtna;è.p.;703;;;76362;532443.16;1160572.95;2013-12-07T00:00:00
3936953;585858;Tlumaèov;;;;;167592;Tlumaèov;642690;6. kvìtna;è.p.;704;;;76362;532365.67;1160863.49;2013-12-07T00:00:00
3936961;585858;Tlumaèov;;;;;167592;Tlumaèov;642843;Švermova;è.p.;705;;;76362;532541.80;1160852.01;2013-12-07T00:00:00
3936970;585858;Tlumaèov;;;;;167592;Tlumaèov;642860;Dr. Ignáce Horníèka;è.p.;706;;;76362;532963.84;1160674.80;2013-12-07T00:00:00
3936988;585858;Tlumaèov;;;;;167592;Tlumaèov;642983;U Trojice;è.p.;707;;;76362;532392.31;1160543.34;2013-12-07T00:00:00
3936996;585858;Tlumaèov;;;;;167592;Tlumaèov;642941;Skály;è.p.;708;;;76362;531700.54;1163255.09;2013-12-07T00:00:00
3937011;585858;Tlumaèov;;;;;167592;Tlumaèov;642690;6. kvìtna;è.p.;710;;;76362;532387.96;1160905.85;2013-12-07T00:00:00
3937020;585858;Tlumaèov;;;;;167592;Tlumaèov;642720;Jana Žižky;è.p.;711;;;76362;532531.12;1160329.75;2013-12-07T00:00:00
3937038;585858;Tlumaèov;;;;;167592;Tlumaèov;642967;Sportovní;è.p.;712;;;76362;533222.64;1161409.51;2013-12-07T00:00:00
3937046;585858;Tlumaèov;;;;;167592;Tlumaèov;642690;6. kvìtna;è.p.;713;;;76362;532443.99;1160562.94;2013-12-07T00:00:00
3937054;585858;Tlumaèov;;;;;167592;Tlumaèov;642789;Sokolská;è.p.;714;;;76362;532924.10;1160885.09;2013-12-07T00:00:00
3937062;585858;Tlumaèov;;;;;167592;Tlumaèov;642843;Švermova;è.p.;715;;;76362;532536.74;1160728.88;2013-12-07T00:00:00
3937071;585858;Tlumaèov;;;;;167592;Tlumaèov;642738;Jiráskova;è.p.;716;;;76362;532684.96;1160901.84;2013-12-07T00:00:00
3937089;585858;Tlumaèov;;;;;167592;Tlumaèov;642843;Švermova;è.p.;717;;;76362;532534.18;1160738.83;2013-12-07T00:00:00
3937097;585858;Tlumaèov;;;;;167592;Tlumaèov;642967;Sportovní;è.p.;718;;;76362;533245.93;1161300.52;2013-12-07T00:00:00
3937101;585858;Tlumaèov;;;;;167592;Tlumaèov;642908;Machovská;è.p.;719;;;76362;532624.13;1161145.53;2013-12-07T00:00:00
3937119;585858;Tlumaèov;;;;;167592;Tlumaèov;642690;6. kvìtna;è.p.;720;;;76362;532430.03;1160610.85;2013-12-07T00:00:00
3937127;585858;Tlumaèov;;;;;167592;Tlumaèov;642720;Jana Žižky;è.p.;721;;;76362;532551.39;1160340.22;2013-12-07T00:00:00
3937135;585858;Tlumaèov;;;;;167592;Tlumaèov;642690;6. kvìtna;è.p.;722;;;76362;532353.01;1160916.27;2013-12-07T00:00:00
3937143;585858;Tlumaèov;;;;;167592;Tlumaèov;642690;6. kvìtna;è.p.;723;;;76362;532349.45;1160928.67;2013-12-07T00:00:00
3937151;585858;Tlumaèov;;;;;167592;Tlumaèov;642690;6. kvìtna;è.p.;724;;;76362;532346.69;1160938.56;2013-12-07T00:00:00
3937160;585858;Tlumaèov;;;;;167592;Tlumaèov;642690;6. kvìtna;è.p.;725;;;76362;532342.86;1160951.10;2013-12-07T00:00:00
3937178;585858;Tlumaèov;;;;;167592;Tlumaèov;642908;Machovská;è.p.;726;;;76362;532367.64;1161083.46;2013-12-07T00:00:00
3937186;585858;Tlumaèov;;;;;167592;Tlumaèov;642916;Metlov;è.p.;727;;;76362;533124.97;1161383.99;2013-12-07T00:00:00
3937194;585858;Tlumaèov;;;;;167592;Tlumaèov;642720;Jana Žižky;è.p.;728;;;76362;532503.42;1160407.42;2013-12-07T00:00:00
3937208;585858;Tlumaèov;;;;;167592;Tlumaèov;642738;Jiráskova;è.p.;729;;;76362;532720.08;1160728.62;2013-12-07T00:00:00
3937216;585858;Tlumaèov;;;;;167592;Tlumaèov;642703;Dolní;è.p.;730;;;76362;533133.18;1161003.60;2013-12-07T00:00:00
3937224;585858;Tlumaèov;;;;;167592;Tlumaèov;642819;Zábraní;è.p.;731;;;76362;532717.39;1160245.74;2013-12-07T00:00:00
3937232;585858;Tlumaèov;;;;;167592;Tlumaèov;642860;Dr. Ignáce Horníèka;è.p.;732;;;76362;532929.94;1160751.19;2013-12-07T00:00:00
3937241;585858;Tlumaèov;;;;;167592;Tlumaèov;642908;Machovská;è.p.;733;;;76362;532349.70;1161077.81;2013-12-07T00:00:00
3937259;585858;Tlumaèov;;;;;167592;Tlumaèov;642908;Machovská;è.p.;734;;;76362;532634.00;1161115.47;2013-12-07T00:00:00
3937267;585858;Tlumaèov;;;;;167592;Tlumaèov;642690;6. kvìtna;è.p.;735;;;76362;532375.72;1160819.31;2013-12-07T00:00:00
3937275;585858;Tlumaèov;;;;;167592;Tlumaèov;642843;Švermova;è.p.;737;;;76362;532575.77;1160562.91;2013-12-07T00:00:00
3937283;585858;Tlumaèov;;;;;167592;Tlumaèov;642843;Švermova;è.p.;738;;;76362;532530.87;1160891.28;2013-12-07T00:00:00
3937291;585858;Tlumaèov;;;;;167592;Tlumaèov;642738;Jiráskova;è.p.;739;;;76362;532688.73;1160893.22;2013-12-07T00:00:00
3937305;585858;Tlumaèov;;;;;167592;Tlumaèov;642835;Nivy II;è.p.;740;;;76362;532882.94;1161271.01;2013-12-07T00:00:00
3937313;585858;Tlumaèov;;;;;167592;Tlumaèov;642932;Pøaslièná;è.p.;741;;;76362;532590.77;1160291.35;2013-12-07T00:00:00
3937321;585858;Tlumaèov;;;;;167592;Tlumaèov;642789;Sokolská;è.p.;742;;;76362;532962.36;1161180.46;2013-12-07T00:00:00
3937330;585858;Tlumaèov;;;;;167592;Tlumaèov;642967;Sportovní;è.p.;743;;;76362;533234.93;1161386.66;2013-12-07T00:00:00
3937348;585858;Tlumaèov;;;;;167592;Tlumaèov;642843;Švermova;è.p.;744;;;76362;532557.60;1160788.92;2013-12-07T00:00:00
3937356;585858;Tlumaèov;;;;;167592;Tlumaèov;642703;Dolní;è.p.;745;;;76362;533049.95;1161237.51;2013-12-07T00:00:00
3937364;585858;Tlumaèov;;;;;167592;Tlumaèov;642690;6. kvìtna;è.p.;746;;;76362;532409.70;1160815.11;2013-12-07T00:00:00
3937372;585858;Tlumaèov;;;;;167592;Tlumaèov;642843;Švermova;è.p.;747;;;76362;532486.54;1160907.39;2013-12-07T00:00:00
3937381;585858;Tlumaèov;;;;;167592;Tlumaèov;642843;Švermova;è.p.;748;;;76362;532527.43;1160902.76;2013-12-07T00:00:00
3937399;585858;Tlumaèov;;;;;167592;Tlumaèov;642690;6. kvìtna;è.p.;749;;;76362;532334.39;1160983.44;2013-12-07T00:00:00
3937402;585858;Tlumaèov;;;;;167592;Tlumaèov;642771;Nádražní;è.p.;750;;;76362;533059.99;1160866.20;2013-12-07T00:00:00
3937411;585858;Tlumaèov;;;;;167592;Tlumaèov;733865;Nová;è.p.;751;;;76362;532386.69;1160759.65;2013-12-07T00:00:00
3937429;585858;Tlumaèov;;;;;167592;Tlumaèov;733865;Nová;è.p.;752;;;76362;532378.08;1160757.78;2013-12-07T00:00:00
3937437;585858;Tlumaèov;;;;;167592;Tlumaèov;733865;Nová;è.p.;753;;;76362;532369.48;1160756.15;2013-12-07T00:00:00
3937445;585858;Tlumaèov;;;;;167592;Tlumaèov;733865;Nová;è.p.;754;;;76362;532360.00;1160753.03;2013-12-07T00:00:00
3937453;585858;Tlumaèov;;;;;167592;Tlumaèov;642738;Jiráskova;è.p.;755;;;76362;532692.14;1160875.80;2013-12-07T00:00:00
3937461;585858;Tlumaèov;;;;;167592;Tlumaèov;642967;Sportovní;è.p.;756;;;76362;533209.09;1161425.79;2013-12-07T00:00:00
3937470;585858;Tlumaèov;;;;;167592;Tlumaèov;642738;Jiráskova;è.p.;757;;;76362;532728.04;1160747.16;2024-01-04T00:00:00
3937488;585858;Tlumaèov;;;;;167592;Tlumaèov;642690;6. kvìtna;è.p.;758;;;76362;532421.75;1160650.29;2013-12-07T00:00:00
3937496;585858;Tlumaèov;;;;;167592;Tlumaèov;642941;Skály;è.p.;759;;;76362;531696.11;1163382.53;2013-12-07T00:00:00
3937500;585858;Tlumaèov;;;;;167592;Tlumaèov;642789;Sokolská;è.p.;760;;;76362;532961.27;1161154.83;2013-12-07T00:00:00
3937518;585858;Tlumaèov;;;;;167592;Tlumaèov;642771;Nádražní;è.p.;761;;;76362;532794.88;1160997.92;2013-12-07T00:00:00
3937526;585858;Tlumaèov;;;;;167592;Tlumaèov;642789;Sokolská;è.p.;762;;;76362;532941.05;1161127.51;2013-12-07T00:00:00
3937534;585858;Tlumaèov;;;;;167592;Tlumaèov;642827;Nivy;è.p.;763;;;76362;532782.24;1161279.94;2013-12-07T00:00:00
3937542;585858;Tlumaèov;;;;;167592;Tlumaèov;642967;Sportovní;è.p.;764;;;76362;533275.89;1161228.88;2013-12-07T00:00:00
3937551;585858;Tlumaèov;;;;;167592;Tlumaèov;733865;Nová;è.p.;765;;;76362;532352.64;1160750.66;2013-12-07T00:00:00
3937569;585858;Tlumaèov;;;;;167592;Tlumaèov;642941;Skály;è.p.;766;;;76362;531566.88;1163204.90;2013-12-07T00:00:00
3937577;585858;Tlumaèov;;;;;167592;Tlumaèov;642690;6. kvìtna;è.p.;767;;;76362;532378.20;1160945.57;2013-12-07T00:00:00
3937585;585858;Tlumaèov;;;;;167592;Tlumaèov;642720;Jana Žižky;è.p.;768;;;76362;532526.77;1160417.34;2013-12-07T00:00:00
3937593;585858;Tlumaèov;;;;;167592;Tlumaèov;642908;Machovská;è.p.;769;;;76362;532388.00;1161044.97;2013-12-07T00:00:00
3937607;585858;Tlumaèov;;;;;167592;Tlumaèov;642983;U Trojice;è.p.;770;;;76362;532431.13;1160453.73;2013-12-07T00:00:00
3937615;585858;Tlumaèov;;;;;167592;Tlumaèov;642967;Sportovní;è.p.;771;;;76362;533207.67;1161374.28;2013-12-07T00:00:00
3937623;585858;Tlumaèov;;;;;167592;Tlumaèov;642908;Machovská;è.p.;772;;;76362;532339.67;1161074.14;2013-12-07T00:00:00
3937631;585858;Tlumaèov;;;;;167592;Tlumaèov;642789;Sokolská;è.p.;773;;;76362;532949.34;1161084.62;2013-12-07T00:00:00
3937640;585858;Tlumaèov;;;;;167592;Tlumaèov;642762;Mánesova;è.p.;774;;;76362;532786.53;1160046.81;2013-12-07T00:00:00
3937658;585858;Tlumaèov;;;;;167592;Tlumaèov;642797;Spojovací;è.p.;775;;;76362;532608.36;1160962.27;2013-12-07T00:00:00
3937666;585858;Tlumaèov;;;;;167592;Tlumaèov;642843;Švermova;è.p.;776;;;76362;532568.27;1160535.62;2013-12-07T00:00:00
3937674;585858;Tlumaèov;;;;;167592;Tlumaèov;642819;Zábraní;è.p.;777;;;76362;532610.73;1160457.54;2013-12-07T00:00:00
3937682;585858;Tlumaèov;;;;;167592;Tlumaèov;642908;Machovská;è.p.;778;;;76362;532512.33;1161117.11;2013-12-07T00:00:00
3937691;585858;Tlumaèov;;;;;167592;Tlumaèov;642843;Švermova;è.p.;779;;;76362;532522.30;1160522.35;2013-12-07T00:00:00
3937704;585858;Tlumaèov;;;;;167592;Tlumaèov;642967;Sportovní;è.p.;780;;;76362;533233.57;1161319.75;2013-12-07T00:00:00
3937712;585858;Tlumaèov;;;;;167592;Tlumaèov;642690;6. kvìtna;è.p.;781;;;76362;532379.71;1160812.07;2013-12-07T00:00:00
3937721;585858;Tlumaèov;;;;;167592;Tlumaèov;642967;Sportovní;è.p.;782;;;76362;533286.90;1161222.83;2013-12-07T00:00:00
3937739;585858;Tlumaèov;;;;;167592;Tlumaèov;642843;Švermova;è.p.;783;;;76362;532621.07;1160591.94;2013-12-07T00:00:00
3937747;585858;Tlumaèov;;;;;167592;Tlumaèov;642843;Švermova;è.p.;784;;;76362;532539.12;1160869.34;2013-12-07T00:00:00
3937755;585858;Tlumaèov;;;;;167592;Tlumaèov;642703;Dolní;è.p.;785;;;76362;533161.15;1161130.20;2013-12-07T00:00:00
3937763;585858;Tlumaèov;;;;;167592;Tlumaèov;642789;Sokolská;è.p.;786;;;76362;532960.92;1161200.70;2013-12-07T00:00:00
3937771;585858;Tlumaèov;;;;;167592;Tlumaèov;642967;Sportovní;è.p.;787;;;76362;533198.22;1161391.61;2013-12-07T00:00:00
3937780;585858;Tlumaèov;;;;;167592;Tlumaèov;642941;Skály;è.p.;788;;;76362;531733.44;1163330.20;2013-12-07T00:00:00
3937798;585858;Tlumaèov;;;;;167592;Tlumaèov;642789;Sokolská;è.p.;789;;;76362;532948.53;1161075.46;2013-12-07T00:00:00
3937801;585858;Tlumaèov;;;;;167592;Tlumaèov;642690;6. kvìtna;è.p.;790;;;76362;532381.70;1160802.84;2013-12-07T00:00:00
3937810;585858;Tlumaèov;;;;;167592;Tlumaèov;642703;Dolní;è.p.;791;;;76362;533068.81;1161208.13;2013-12-07T00:00:00
3937828;585858;Tlumaèov;;;;;167592;Tlumaèov;642720;Jana Žižky;è.p.;792;;;76362;532515.57;1160447.32;2013-12-07T00:00:00
3937836;585858;Tlumaèov;;;;;167592;Tlumaèov;642690;6. kvìtna;è.p.;793;;;76362;532419.96;1160659.46;2013-12-07T00:00:00
3937844;585858;Tlumaèov;;;;;167592;Tlumaèov;642762;Mánesova;è.p.;794;;;76362;532841.47;1160227.32;2013-12-07T00:00:00
3937852;585858;Tlumaèov;;;;;167592;Tlumaèov;642771;Nádražní;è.p.;795;;;76362;533108.89;1160860.34;2013-12-07T00:00:00
3937861;585858;Tlumaèov;;;;;167592;Tlumaèov;642703;Dolní;è.p.;796;;;76362;532754.19;1161671.88;2013-12-07T00:00:00
3937879;585858;Tlumaèov;;;;;167592;Tlumaèov;642690;6. kvìtna;è.p.;797;;;76362;532381.63;1160932.11;2013-12-07T00:00:00
3937887;585858;Tlumaèov;;;;;167592;Tlumaèov;642967;Sportovní;è.p.;798;;;76362;533301.08;1161199.05;2019-01-23T00:00:00
3937895;585858;Tlumaèov;;;;;167592;Tlumaèov;642886;námìstí Komenského;è.p.;799;;;76362;533275.45;1160888.26;2013-12-07T00:00:00
3937909;585858;Tlumaèov;;;;;167592;Tlumaèov;642797;Spojovací;è.p.;800;;;76362;532625.14;1160973.12;2013-12-07T00:00:00
3937917;585858;Tlumaèov;;;;;167592;Tlumaèov;642690;6. kvìtna;è.p.;801;;;76362;532357.90;1160882.37;2013-12-07T00:00:00
3937925;585858;Tlumaèov;;;;;167592;Tlumaèov;642835;Nivy II;è.p.;802;;;76362;532855.54;1161318.31;2013-12-07T00:00:00
3937933;585858;Tlumaèov;;;;;167592;Tlumaèov;642967;Sportovní;è.p.;803;;;76362;533263.93;1161255.91;2013-12-07T00:00:00
3937941;585858;Tlumaèov;;;;;167592;Tlumaèov;642720;Jana Žižky;è.p.;804;;;76362;532535.09;1160315.65;2013-12-07T00:00:00
3937950;585858;Tlumaèov;;;;;167592;Tlumaèov;642703;Dolní;è.p.;805;;;76362;532978.06;1161451.69;2013-12-07T00:00:00
3937968;585858;Tlumaèov;;;;;167592;Tlumaèov;642690;6. kvìtna;è.p.;806;;;76362;532386.24;1160916.67;2013-12-07T00:00:00
3937976;585858;Tlumaèov;;;;;167592;Tlumaèov;642703;Dolní;è.p.;807;;;76362;532760.39;1161661.29;2013-12-07T00:00:00
3937984;585858;Tlumaèov;;;;;167592;Tlumaèov;642690;6. kvìtna;è.p.;808;;;76362;532413.01;1160804.86;2013-12-07T00:00:00
3937992;585858;Tlumaèov;;;;;167592;Tlumaèov;642843;Švermova;è.p.;809;;;76362;532584.00;1160696.36;2013-12-07T00:00:00
3938000;585858;Tlumaèov;;;;;167592;Tlumaèov;642908;Machovská;è.p.;810;;;76362;532634.63;1161145.94;2013-12-07T00:00:00
