Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26265451;571911;Nasavrky;;;;;123994;Oboøice;;;è.p.;16;;;53825;645757.15;1082060.64;2013-12-06T00:00:00
26276691;571911;Nasavrky;;;;;124001;Podlíšany;;;è.p.;44;;;53825;644824.40;1081891.86;2013-12-06T00:00:00
26289300;571911;Nasavrky;;;;;109371;Drahotice;;;è.ev.;8;;;53825;646365.81;1081184.99;2013-12-06T00:00:00
26289318;571911;Nasavrky;;;;;109371;Drahotice;;;è.ev.;9;;;53825;646332.35;1081133.47;2013-12-06T00:00:00
26289334;571911;Nasavrky;;;;;109371;Drahotice;;;è.ev.;16;;;53825;646547.25;1081243.51;2013-12-06T00:00:00
26289342;571911;Nasavrky;;;;;109371;Drahotice;;;è.ev.;19;;;53825;646354.46;1081172.60;2013-12-06T00:00:00
26289351;571911;Nasavrky;;;;;109371;Drahotice;;;è.p.;26;;;53825;646350.60;1081123.08;2013-12-06T00:00:00
26289377;571911;Nasavrky;;;;;168092;Nová Ves;;;è.ev.;24;;;53825;646534.41;1084656.93;2014-02-28T00:00:00
26289423;571911;Nasavrky;;;;;124001;Podlíšany;;;è.ev.;19;;;53825;644643.63;1081776.12;2013-12-06T00:00:00
26297434;571911;Nasavrky;;;;;101630;Nasavrky;153176;Vìtrná;è.p.;332;;;53825;648302.11;1082700.50;2013-12-06T00:00:00
26638592;571911;Nasavrky;;;;;101630;Nasavrky;153109;Strádovská;è.p.;362;;;53825;647951.58;1081988.96;2013-12-06T00:00:00
26667142;571911;Nasavrky;;;;;101630;Nasavrky;153079;Severní;è.p.;350;;;53825;647754.10;1081883.25;2013-12-06T00:00:00
26760231;571911;Nasavrky;;;;;101630;Nasavrky;678538;Západní;è.p.;328;;;53825;648273.38;1082722.45;2013-12-06T00:00:00
26765683;571911;Nasavrky;;;;;101630;Nasavrky;153176;Vìtrná;è.p.;331;;;53825;648288.03;1082683.04;2013-12-06T00:00:00
27205983;571911;Nasavrky;;;;;109371;Drahotice;;;è.p.;24;;;53825;646555.19;1081225.97;2013-12-06T00:00:00
27294064;571911;Nasavrky;;;;;101630;Nasavrky;755664;V Prùhonech;è.p.;374;;;53825;647331.90;1082040.42;2013-12-06T00:00:00
27353044;571911;Nasavrky;;;;;101630;Nasavrky;153079;Severní;è.p.;358;;;53825;647802.04;1081930.05;2013-12-06T00:00:00
27366651;571911;Nasavrky;;;;;101630;Nasavrky;678538;Západní;è.p.;329;;;53825;648289.69;1082745.35;2013-12-06T00:00:00
27366669;571911;Nasavrky;;;;;101630;Nasavrky;153079;Severní;è.p.;349;;;53825;647756.32;1081904.83;2013-12-06T00:00:00
27377768;571911;Nasavrky;;;;;101630;Nasavrky;153176;Vìtrná;è.p.;333;;;53825;648318.39;1082719.87;2014-03-03T00:00:00
27502562;571911;Nasavrky;;;;;101630;Nasavrky;755664;V Prùhonech;è.p.;364;;;53825;647177.17;1081975.87;2013-12-06T00:00:00
27515346;571911;Nasavrky;;;;;101630;Nasavrky;678538;Západní;è.p.;337;;;53825;648254.16;1082761.98;2013-12-06T00:00:00
27527069;571911;Nasavrky;;;;;101630;Nasavrky;755664;V Prùhonech;è.p.;367;;;53825;647230.84;1082053.63;2013-12-06T00:00:00
27567630;571911;Nasavrky;;;;;101630;Nasavrky;678414;Námìstí;è.p.;388;;;53825;647992.34;1082585.93;2013-12-06T00:00:00
27600769;571911;Nasavrky;;;;;101630;Nasavrky;153036;Høbitovní;è.p.;390;;;53825;648082.88;1082439.48;2014-02-28T00:00:00
27600777;571911;Nasavrky;;;;;101630;Nasavrky;153036;Høbitovní;è.p.;391;;;53825;648104.11;1082433.26;2014-12-02T00:00:00
27773299;571911;Nasavrky;;;;;101630;Nasavrky;153087;Slatiòanská;è.p.;392;;;53825;647509.13;1082122.29;2014-02-28T00:00:00
27888479;571911;Nasavrky;;;;;101630;Nasavrky;153028;Hradišská;è.p.;393;;;53825;648216.28;1082098.10;2013-12-06T00:00:00
27905314;571911;Nasavrky;;;;;101630;Nasavrky;755664;V Prùhonech;è.p.;383;;;53825;647245.06;1082027.22;2013-12-06T00:00:00
27974472;571911;Nasavrky;;;;;101630;Nasavrky;755664;V Prùhonech;è.p.;369;;;53825;647281.85;1082102.96;2013-12-06T00:00:00
27993043;571911;Nasavrky;;;;;101630;Nasavrky;755664;V Prùhonech;è.p.;372;;;53825;647353.00;1082091.00;2013-12-06T00:00:00
28102720;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;77;;;53825;646954.00;1082304.00;2013-12-06T00:00:00
28126157;571911;Nasavrky;;;;;101630;Nasavrky;755664;V Prùhonech;è.p.;379;;;53825;647252.29;1081943.50;2013-12-06T00:00:00
28152557;571911;Nasavrky;;;;;101630;Nasavrky;153109;Strádovská;è.p.;395;;;53825;648020.28;1082038.72;2013-12-06T00:00:00
28224418;571911;Nasavrky;;;;;101630;Nasavrky;678317;Havlíèkobrodská;è.p.;389;;;53825;648002.58;1082663.63;2013-12-06T00:00:00
28224426;571911;Nasavrky;;;;;101630;Nasavrky;153028;Hradišská;è.p.;394;;;53825;648029.20;1082386.29;2013-12-06T00:00:00
28356101;571911;Nasavrky;;;;;101630;Nasavrky;755664;V Prùhonech;è.p.;365;;;53825;647193.47;1081998.02;2014-02-28T00:00:00
28356110;571911;Nasavrky;;;;;101630;Nasavrky;755664;V Prùhonech;è.p.;373;;;53825;647343.97;1082062.00;2013-12-06T00:00:00
28361091;571911;Nasavrky;;;;;101630;Nasavrky;755664;V Prùhonech;è.p.;387;;;53825;647277.22;1081974.54;2014-02-28T00:00:00
28361105;571911;Nasavrky;;;;;101630;Nasavrky;755664;V Prùhonech;è.p.;366;;;53825;647199.11;1082028.42;2013-12-06T00:00:00
28361113;571911;Nasavrky;;;;;101630;Nasavrky;755664;V Prùhonech;è.p.;381;;;53825;647220.45;1081975.28;2013-12-06T00:00:00
28361121;571911;Nasavrky;;;;;101630;Nasavrky;755664;V Prùhonech;è.p.;377;;;53825;647297.47;1081961.51;2013-12-06T00:00:00
28476123;571911;Nasavrky;;;;;101630;Nasavrky;153044;Nad Nádrí;è.p.;396;;;53825;647900.72;1082816.81;2014-02-28T00:00:00
28476131;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;78;;;53825;646826.20;1082350.18;2014-02-28T00:00:00
30836727;571911;Nasavrky;;;;;101630;Nasavrky;678538;Západní;è.p.;327;;;53825;648259.50;1082709.54;2013-12-06T00:00:00
30845301;571911;Nasavrky;;;;;109371;Drahotice;;;è.p.;17;;;53825;646084.13;1080795.14;2013-12-06T00:00:00
30845319;571911;Nasavrky;;;;;109371;Drahotice;;;è.p.;25;;;53825;646482.82;1081264.34;2013-12-06T00:00:00
30861951;571911;Nasavrky;;;;;124001;Podlíšany;;;è.p.;10;;;53825;644724.27;1081760.19;2022-10-30T00:00:00
40077853;571911;Nasavrky;;;;;101630;Nasavrky;678350;Krátká;è.p.;346;;;53825;647764.48;1082157.18;2014-02-28T00:00:00
40077870;571911;Nasavrky;;;;;101630;Nasavrky;;;è.ev.;49;;;53825;648217.05;1082059.50;2014-02-28T00:00:00
40252345;571911;Nasavrky;;;;;101630;Nasavrky;755664;V Prùhonech;è.p.;371;;;53825;647361.82;1082119.98;2013-12-06T00:00:00
40407675;571911;Nasavrky;;;;;101630;Nasavrky;755664;V Prùhonech;è.p.;385;;;53825;647298.59;1082024.08;2014-01-14T00:00:00
40427013;571911;Nasavrky;;;;;101630;Nasavrky;678431;Spojovací;è.p.;397;;;53825;648353.40;1082954.85;2013-12-06T00:00:00
40641805;571911;Nasavrky;;;;;101630;Nasavrky;755664;V Prùhonech;è.p.;368;;;53825;647253.73;1082074.15;2013-12-06T00:00:00
41812204;571911;Nasavrky;;;;;101630;Nasavrky;755664;V Prùhonech;è.p.;370;;;53825;647319.84;1082104.75;2013-12-06T00:00:00
41898834;571911;Nasavrky;;;;;101630;Nasavrky;755664;V Prùhonech;è.p.;378;;;53825;647274.46;1081944.38;2013-12-06T00:00:00
42397456;571911;Nasavrky;;;;;101630;Nasavrky;755664;V Prùhonech;è.p.;384;;;53825;647311.10;1082057.21;2013-12-06T00:00:00
42510376;571911;Nasavrky;;;;;101630;Nasavrky;;;è.p.;399;;;53825;647780.49;1081823.90;2013-12-06T00:00:00
42624240;571911;Nasavrky;;;;;101630;Nasavrky;755664;V Prùhonech;è.p.;380;;;53825;647205.01;1081945.35;2013-12-06T00:00:00
42770475;571911;Nasavrky;;;;;101630;Nasavrky;755664;V Prùhonech;è.p.;382;;;53825;647218.19;1082004.34;2013-12-06T00:00:00
67661653;571911;Nasavrky;;;;;101630;Nasavrky;153044;Nad Nádrí;è.p.;398;;;53825;647748.87;1082560.97;2013-12-09T00:00:00
72061111;571911;Nasavrky;;;;;101630;Nasavrky;755664;V Prùhonech;è.p.;376;;;53825;647304.09;1081988.35;2014-02-17T00:00:00
72299461;571911;Nasavrky;;;;;101630;Nasavrky;153176;Vìtrná;è.p.;400;;;53825;648406.66;1082806.65;2014-03-03T00:00:00
72301341;571911;Nasavrky;;;;;101630;Nasavrky;1216244;Vèelaøská;è.p.;407;;;53825;647576.22;1081921.39;2014-03-03T00:00:00
73320480;571911;Nasavrky;;;;;124001;Podlíšany;;;è.p.;45;;;53825;645167.75;1081972.76;2015-01-07T00:00:00
73361119;571911;Nasavrky;;;;;101630;Nasavrky;1216244;Vèelaøská;è.p.;401;;;53825;647543.46;1081896.44;2015-01-20T00:00:00
73477192;571911;Nasavrky;;;;;168092;Nová Ves;;;è.p.;38;;;53825;646856.69;1084565.47;2015-03-03T00:00:00
73728675;571911;Nasavrky;;;;;123994;Oboøice;;;è.p.;17;;;53825;645832.32;1082127.28;2015-05-28T00:00:00
73828467;571911;Nasavrky;;;;;109380;Libáò;;;è.ev.;9;;;53825;645088.18;1080748.07;2015-06-30T00:00:00
73896179;571911;Nasavrky;;;;;123994;Oboøice;;;è.ev.;1;;;53825;645553.55;1082129.87;2015-07-23T00:00:00
74132750;571911;Nasavrky;;;;;101630;Nasavrky;1216244;Vèelaøská;è.p.;404;;;53825;647564.85;1081964.17;2015-10-08T00:00:00
74400851;571911;Nasavrky;;;;;123994;Oboøice;;;è.p.;18;;;53825;645835.17;1081934.41;2015-12-22T00:00:00
74486527;571911;Nasavrky;;;;;101630;Nasavrky;153079;Severní;è.p.;411;;;53825;647820.83;1082146.74;2016-01-19T00:00:00
75464233;571911;Nasavrky;;;;;101630;Nasavrky;1216244;Vèelaøská;è.p.;403;;;53825;647560.06;1081944.02;2016-10-26T00:00:00
75743141;571911;Nasavrky;;;;;101630;Nasavrky;;;è.p.;409;;;53825;648293.21;1083393.73;2017-01-18T00:00:00
75825643;571911;Nasavrky;;;;;101630;Nasavrky;755664;V Prùhonech;è.p.;375;;;53825;647314.01;1082017.07;2022-01-06T00:00:00
75826488;571911;Nasavrky;;;;;101630;Nasavrky;755664;V Prùhonech;è.p.;386;;;53825;647279.26;1081998.21;2017-02-09T00:00:00
75826500;571911;Nasavrky;;;;;101630;Nasavrky;755664;V Prùhonech;è.p.;363;;;53825;647173.35;1081948.00;2017-02-09T00:00:00
77210662;571911;Nasavrky;;;;;101630;Nasavrky;678350;Krátká;è.p.;410;;;53825;647760.40;1082142.24;2017-07-03T00:00:00
78031095;571911;Nasavrky;;;;;168092;Nová Ves;;;è.p.;39;;;53825;646653.22;1084544.13;2018-02-16T00:00:00
78822254;571911;Nasavrky;;;;;101630;Nasavrky;1216244;Vèelaøská;è.p.;402;;;53825;647551.19;1081920.65;2018-11-01T00:00:00
79229026;571911;Nasavrky;;;;;109371;Drahotice;;;è.p.;28;;;53825;646520.47;1081159.25;2019-03-18T00:00:00
79389945;571911;Nasavrky;;;;;101630;Nasavrky;678431;Spojovací;è.p.;412;;;53825;648360.31;1082979.04;2019-05-20T00:00:00
79578128;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;80;;;53825;646802.70;1082253.75;2019-07-15T00:00:00
80201962;571911;Nasavrky;;;;;101630;Nasavrky;1216244;Vèelaøská;è.p.;406;;;53825;647581.10;1081939.53;2020-05-21T00:00:00
80406718;571911;Nasavrky;;;;;168092;Nová Ves;;;è.p.;40;;;53825;646827.18;1084592.91;2020-02-20T00:00:00
80501036;571911;Nasavrky;;;;;101630;Nasavrky;1216244;Vèelaøská;è.p.;408;;;53825;647571.01;1081898.24;2020-05-21T00:00:00
81311826;571911;Nasavrky;;;;;101630;Nasavrky;153117;Školní;è.p.;413;;;53825;647748.75;1082041.78;2020-11-25T00:00:00
81472048;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;79;;;53825;646956.52;1082116.90;2021-02-01T00:00:00
81514433;571911;Nasavrky;;;;;101630;Nasavrky;678538;Západní;è.p.;414;;;53825;648352.65;1082768.74;2021-02-17T00:00:00
81574916;571911;Nasavrky;;;;;101630;Nasavrky;153176;Vìtrná;è.p.;415;;;53825;648393.90;1082837.06;2021-03-19T00:00:00
81599579;571911;Nasavrky;;;;;101630;Nasavrky;678376;Lesní;è.p.;416;;;53825;648391.08;1082937.71;2021-03-24T00:00:00
81873468;571911;Nasavrky;;;;;101630;Nasavrky;678376;Lesní;è.p.;417;;;53825;648400.98;1082910.52;2021-06-04T00:00:00
82256331;571911;Nasavrky;;;;;101630;Nasavrky;678538;Západní;è.p.;340;;;53825;648217.26;1082699.57;2021-11-11T00:00:00
82365440;571911;Nasavrky;;;;;101630;Nasavrky;;;è.ev.;23;;;53825;648007.15;1081847.90;2021-12-20T00:00:00
82431302;571911;Nasavrky;;;;;101630;Nasavrky;678392;Nad Rybníkem;è.p.;420;;;53825;648260.59;1083121.38;2022-01-04T00:00:00
82666644;571911;Nasavrky;;;;;124001;Podlíšany;;;è.p.;46;;;53825;644675.55;1081807.39;2022-02-23T00:00:00
82830312;571911;Nasavrky;;;;;101630;Nasavrky;153079;Severní;è.p.;347;;;53825;647773.11;1081950.93;2022-04-08T00:00:00
83168214;571911;Nasavrky;;;;;124001;Podlíšany;;;è.p.;47;;;53825;644832.00;1081924.74;2022-07-28T00:00:00
83327916;571911;Nasavrky;;;;;101630;Nasavrky;678538;Západní;è.p.;419;;;53825;648204.57;1082738.63;2022-09-30T00:00:00
84903601;571911;Nasavrky;;;;;168092;Nová Ves;;;è.p.;41;;;53825;646715.90;1084550.73;2023-01-25T00:00:00
85351458;571911;Nasavrky;;;;;168092;Nová Ves;;;è.p.;42;;;53825;646752.94;1084588.47;2023-07-13T00:00:00
85752304;571911;Nasavrky;;;;;101630;Nasavrky;678538;Západní;è.p.;421;;;53825;648146.07;1082585.82;2023-11-10T00:00:00
85857955;571911;Nasavrky;;;;;109380;Libáò;;;è.p.;32;;;53825;646334.89;1080775.83;2023-12-13T00:00:00
85974056;571911;Nasavrky;;;;;101630;Nasavrky;153061;Pod Kaštankou;è.p.;422;;;53825;647853.73;1082118.35;2024-02-02T00:00:00
86188526;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;82;;;53825;647019.66;1082069.77;2024-05-10T00:00:00
86236385;571911;Nasavrky;;;;;101630;Nasavrky;1216244;Vèelaøská;è.p.;405;;;53825;647591.46;1081956.76;2024-05-31T00:00:00
86648977;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;83;;;53825;646960.17;1082134.01;2024-11-20T00:00:00
86710397;571911;Nasavrky;;;;;109380;Libáò;;;è.p.;33;;;53825;646351.78;1080809.13;2024-12-20T00:00:00
86814001;571911;Nasavrky;;;;;101630;Nasavrky;;;è.ev.;8;;;53825;648659.82;1082323.40;2025-02-14T00:00:00
86993500;571911;Nasavrky;;;;;101630;Nasavrky;3693503;Sportovní;è.p.;423;;;53825;647857.63;1081817.48;2025-04-30T00:00:00
87195101;571911;Nasavrky;;;;;109380;Libáò;;;è.ev.;14;;;53825;645147.84;1080737.26;2025-07-23T00:00:00
87195615;571911;Nasavrky;;;;;109380;Libáò;;;è.ev.;10;;;53825;645156.01;1080658.10;2025-07-23T00:00:00
87601346;571911;Nasavrky;;;;;101630;Nasavrky;153079;Severní;è.p.;424;;;53825;647851.44;1082068.11;2026-01-28T00:00:00
87601541;571911;Nasavrky;;;;;101630;Nasavrky;678538;Západní;è.p.;418;;;53825;648120.36;1082610.86;2026-01-28T00:00:00
