Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14934809;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;641;;;46401;680552.00;960297.00;2013-12-01T00:00:00
14934817;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;642;;;46401;680532.00;960311.00;2013-12-01T00:00:00
14934825;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;643;;;46401;680550.00;960329.00;2013-12-01T00:00:00
14934833;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;644;;;46401;680524.00;960340.00;2013-12-01T00:00:00
14934841;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;645;;;46401;680500.00;960353.00;2013-12-01T00:00:00
14934850;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;646;;;46401;680484.00;960372.00;2013-12-01T00:00:00
14934868;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;647;;;46401;680448.00;960412.00;2013-12-01T00:00:00
14934876;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;649;;;46401;680339.00;960449.00;2013-12-01T00:00:00
14934884;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;650;;;46401;680291.00;960396.00;2013-12-01T00:00:00
14934892;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;651;;;46401;680309.12;960374.40;2013-12-01T00:00:00
14934906;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;652;;;46401;680281.19;960365.75;2013-12-01T00:00:00
14934914;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;653;;;46401;680281.00;960404.00;2013-12-01T00:00:00
14934922;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;654;;;46401;680268.00;960389.00;2013-12-01T00:00:00
14934931;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;655;;;46401;680256.00;960376.00;2013-12-01T00:00:00
14934949;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;656;;;46401;680238.00;960375.00;2013-12-01T00:00:00
14934957;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;657;;;46401;680255.00;960392.00;2013-12-01T00:00:00
14934965;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;658;;;46401;680271.00;960416.31;2013-12-01T00:00:00
14934973;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;659;;;46401;680259.00;960421.00;2013-12-01T00:00:00
14934981;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;660;;;46401;680244.00;960408.00;2013-12-01T00:00:00
14934990;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;661;;;46401;680224.00;960383.00;2013-12-01T00:00:00
14935007;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;662;;;46401;680214.00;960391.00;2013-12-01T00:00:00
14935015;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;663;;;46401;680244.00;960430.00;2013-12-01T00:00:00
14935023;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;664;;;46401;680234.00;960436.00;2013-12-01T00:00:00
14935031;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;665;;;46401;680199.00;960464.00;2013-12-01T00:00:00
14935040;564371;Raspenava;;;;;139441;Raspenava;261581;Jabloòová;è.p.;666;;;46401;680211.75;960574.72;2013-12-01T00:00:00
14935058;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;667;;;46401;680288.00;960470.81;2013-12-01T00:00:00
14935066;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;668;;;46401;680329.00;960477.00;2013-12-01T00:00:00
14935074;564371;Raspenava;;;;;139441;Raspenava;261581;Jabloòová;è.p.;669;;;46401;680251.00;960653.00;2013-12-01T00:00:00
14935082;564371;Raspenava;;;;;139441;Raspenava;261581;Jabloòová;è.p.;670;;;46401;680213.00;960651.00;2013-12-01T00:00:00
14935091;564371;Raspenava;;;;;139441;Raspenava;261581;Jabloòová;è.p.;671;;;46401;680239.00;960689.00;2013-12-01T00:00:00
14935104;564371;Raspenava;;;;;139441;Raspenava;261581;Jabloòová;è.p.;672;;;46401;680224.00;960726.00;2013-12-01T00:00:00
14935112;564371;Raspenava;;;;;139441;Raspenava;261581;Jabloòová;è.p.;673;;;46401;680237.00;960745.00;2013-12-01T00:00:00
14935121;564371;Raspenava;;;;;139441;Raspenava;261581;Jabloòová;è.p.;674;;;46401;680202.00;960726.00;2013-12-01T00:00:00
14935139;564371;Raspenava;;;;;139441;Raspenava;261581;Jabloòová;è.p.;675;;;46401;680210.00;960758.00;2013-12-01T00:00:00
14935147;564371;Raspenava;;;;;139441;Raspenava;261581;Jabloòová;è.p.;676;;;46401;680241.00;960789.00;2013-12-01T00:00:00
14935163;564371;Raspenava;;;;;139441;Raspenava;261581;Jabloòová;è.p.;678;;;46401;680279.00;960766.00;2013-12-01T00:00:00
14935180;564371;Raspenava;;;;;139441;Raspenava;261581;Jabloòová;è.p.;681;;;46401;680244.00;960853.00;2013-12-01T00:00:00
14935198;564371;Raspenava;;;;;139441;Raspenava;261581;Jabloòová;è.p.;682;;;46401;680244.00;960924.00;2013-12-01T00:00:00
14935201;564371;Raspenava;;;;;139441;Raspenava;261581;Jabloòová;è.p.;683;;;46401;680295.00;961117.00;2013-12-01T00:00:00
14935210;564371;Raspenava;;;;;139441;Raspenava;261777;Vápenná;è.p.;684;;;46401;680270.00;961174.00;2013-12-01T00:00:00
14935228;564371;Raspenava;;;;;139441;Raspenava;261777;Vápenná;è.p.;685;;;46401;680331.00;961221.00;2013-12-01T00:00:00
14935236;564371;Raspenava;;;;;139441;Raspenava;261777;Vápenná;è.p.;686;;;46401;680336.00;961238.00;2013-12-01T00:00:00
14935244;564371;Raspenava;;;;;139441;Raspenava;261777;Vápenná;è.p.;687;;;46401;680301.00;961255.00;2013-12-01T00:00:00
14935252;564371;Raspenava;;;;;139441;Raspenava;261777;Vápenná;è.p.;688;;;46401;680346.00;961267.00;2013-12-01T00:00:00
14935261;564371;Raspenava;;;;;139441;Raspenava;261777;Vápenná;è.p.;689;;;46401;680355.00;961302.00;2013-12-01T00:00:00
14935279;564371;Raspenava;;;;;139441;Raspenava;261777;Vápenná;è.p.;690;;;46401;680365.00;961335.00;2013-12-01T00:00:00
14935287;564371;Raspenava;;;;;139441;Raspenava;261777;Vápenná;è.p.;691;;;46401;680389.00;961417.00;2013-12-01T00:00:00
14935295;564371;Raspenava;;;;;139441;Raspenava;261777;Vápenná;è.p.;692;;;46401;680388.00;961456.00;2013-12-01T00:00:00
14935309;564371;Raspenava;;;;;139441;Raspenava;261777;Vápenná;è.p.;693;;;46401;680395.00;961493.00;2013-12-01T00:00:00
14935317;564371;Raspenava;;;;;139441;Raspenava;261611;Luèní;è.p.;694;;;46401;680274.00;961143.00;2013-12-01T00:00:00
14935325;564371;Raspenava;;;;;139441;Raspenava;261611;Luèní;è.p.;695;;;46401;680249.97;961161.99;2013-12-01T00:00:00
14935333;564371;Raspenava;;;;;139441;Raspenava;261611;Luèní;è.p.;696;;;46401;680241.00;961180.00;2013-12-01T00:00:00
14935341;564371;Raspenava;;;;;139441;Raspenava;261611;Luèní;è.p.;697;;;46401;680213.00;961225.00;2013-12-01T00:00:00
14935350;564371;Raspenava;;;;;139441;Raspenava;261611;Luèní;è.p.;698;;;46401;680184.00;961259.00;2013-12-01T00:00:00
14935368;564371;Raspenava;;;;;139441;Raspenava;261611;Luèní;è.p.;699;;;46401;680181.00;961352.00;2013-12-01T00:00:00
14935376;564371;Raspenava;;;;;139441;Raspenava;261611;Luèní;è.p.;700;;;46401;679995.00;961387.00;2013-12-01T00:00:00
14935384;564371;Raspenava;;;;;139441;Raspenava;261611;Luèní;è.p.;701;;;46401;679964.00;961384.00;2013-12-01T00:00:00
14935392;564371;Raspenava;;;;;139441;Raspenava;261611;Luèní;è.p.;702;;;46401;679911.00;961378.00;2013-12-01T00:00:00
14935406;564371;Raspenava;;;;;139441;Raspenava;261611;Luèní;è.p.;703;;;46401;679937.00;961321.00;2013-12-01T00:00:00
14935414;564371;Raspenava;;;;;139441;Raspenava;261611;Luèní;è.p.;704;;;46401;679886.00;961362.00;2013-12-01T00:00:00
14935422;564371;Raspenava;;;;;139441;Raspenava;261611;Luèní;è.p.;705;;;46401;679862.00;961336.00;2013-12-01T00:00:00
14935431;564371;Raspenava;;;;;139441;Raspenava;261611;Luèní;è.p.;706;;;46401;679818.00;961283.00;2013-12-01T00:00:00
14935449;564371;Raspenava;;;;;139441;Raspenava;261611;Luèní;è.p.;707;;;46401;679779.00;961312.00;2013-12-01T00:00:00
14935457;564371;Raspenava;;;;;139441;Raspenava;261611;Luèní;è.p.;709;;;46401;679769.00;961348.00;2013-12-01T00:00:00
14935465;564371;Raspenava;;;;;139441;Raspenava;261611;Luèní;è.p.;710;;;46401;679725.00;961353.00;2013-12-01T00:00:00
14935473;564371;Raspenava;;;;;139441;Raspenava;261611;Luèní;è.p.;711;;;46401;679701.00;961368.00;2013-12-01T00:00:00
14935481;564371;Raspenava;;;;;139441;Raspenava;261611;Luèní;è.p.;712;;;46401;679815.00;961409.00;2013-12-01T00:00:00
14935490;564371;Raspenava;;;;;139441;Raspenava;261611;Luèní;è.p.;713;;;46401;679800.00;961368.00;2013-12-01T00:00:00
14935503;564371;Raspenava;;;;;139441;Raspenava;261611;Luèní;è.p.;714;;;46401;679781.00;961372.00;2013-12-01T00:00:00
14935511;564371;Raspenava;;;;;139441;Raspenava;261611;Luèní;è.p.;715;;;46401;679756.00;961379.00;2013-12-01T00:00:00
14935520;564371;Raspenava;;;;;139441;Raspenava;261611;Luèní;è.p.;716;;;46401;679705.00;961402.00;2013-12-01T00:00:00
14935538;564371;Raspenava;;;;;139441;Raspenava;261611;Luèní;è.p.;717;;;46401;679721.00;961448.00;2013-12-01T00:00:00
14935546;564371;Raspenava;;;;;139441;Raspenava;261611;Luèní;è.p.;718;;;46401;679665.00;961426.00;2013-12-01T00:00:00
14935554;564371;Raspenava;;;;;139441;Raspenava;261611;Luèní;è.p.;719;;;46401;679654.00;961449.00;2013-12-01T00:00:00
14935562;564371;Raspenava;;;;;139441;Raspenava;261611;Luèní;è.p.;720;;;46401;679646.00;961475.00;2013-12-01T00:00:00
14935571;564371;Raspenava;;;;;139441;Raspenava;261611;Luèní;è.p.;721;;;46401;679654.00;961540.00;2013-12-01T00:00:00
14935589;564371;Raspenava;;;;;139441;Raspenava;;;è.p.;722;;;46401;679978.00;962587.00;2013-12-01T00:00:00
14935597;564371;Raspenava;;;;;139441;Raspenava;261611;Luèní;è.p.;723;;;46401;679520.00;961582.00;2013-12-01T00:00:00
14935601;564371;Raspenava;;;;;139441;Raspenava;261611;Luèní;è.p.;724;;;46401;679458.00;961629.00;2013-12-01T00:00:00
14935619;564371;Raspenava;;;;;139441;Raspenava;261611;Luèní;è.p.;725;;;46401;679429.00;961647.00;2013-12-01T00:00:00
14935627;564371;Raspenava;;;;;139441;Raspenava;261611;Luèní;è.p.;726;;;46401;679441.00;961700.00;2013-12-01T00:00:00
14935635;564371;Raspenava;;;;;139441;Raspenava;;;è.p.;727;;;46401;679491.00;961830.00;2013-12-01T00:00:00
14935643;564371;Raspenava;;;;;139441;Raspenava;;;è.p.;728;;;46401;679328.00;962249.00;2013-12-01T00:00:00
14935651;564371;Raspenava;;;;;139441;Raspenava;261611;Luèní;è.p.;729;;;46401;679407.00;961664.00;2013-12-01T00:00:00
14935660;564371;Raspenava;;;;;139441;Raspenava;261611;Luèní;è.p.;730;;;46401;679394.00;961698.00;2013-12-01T00:00:00
14935678;564371;Raspenava;;;;;139441;Raspenava;261611;Luèní;è.p.;731;;;46401;679254.00;961737.00;2013-12-01T00:00:00
14935686;564371;Raspenava;;;;;139441;Raspenava;261611;Luèní;è.p.;732;;;46401;679189.00;961772.00;2013-12-01T00:00:00
14935694;564371;Raspenava;;;;;139441;Raspenava;261611;Luèní;è.p.;733;;;46401;679171.00;961757.00;2013-12-01T00:00:00
14935708;564371;Raspenava;;;;;139441;Raspenava;261611;Luèní;è.p.;734;;;46401;679122.00;961791.00;2013-12-01T00:00:00
14935716;564371;Raspenava;;;;;139441;Raspenava;261611;Luèní;è.p.;735;;;46401;679109.00;961805.00;2013-12-01T00:00:00
14935724;564371;Raspenava;;;;;139441;Raspenava;261611;Luèní;è.p.;736;;;46401;679084.00;961799.00;2013-12-01T00:00:00
14935732;564371;Raspenava;;;;;139441;Raspenava;261611;Luèní;è.p.;737;;;46401;679063.00;961813.00;2013-12-01T00:00:00
14935741;564371;Raspenava;;;;;139441;Raspenava;261611;Luèní;è.p.;738;;;46401;679040.00;961889.00;2013-12-01T00:00:00
14935759;564371;Raspenava;;;;;139441;Raspenava;261611;Luèní;è.p.;739;;;46401;679051.00;961917.00;2013-12-01T00:00:00
14935767;564371;Raspenava;;;;;139441;Raspenava;261611;Luèní;è.p.;740;;;46401;679024.31;962018.00;2013-12-01T00:00:00
14935775;564371;Raspenava;;;;;139441;Raspenava;261611;Luèní;è.p.;741;;;46401;678997.00;961846.00;2013-12-01T00:00:00
14935783;564371;Raspenava;;;;;139441;Raspenava;261611;Luèní;è.p.;742;;;46401;678957.00;961914.00;2013-12-01T00:00:00
14935791;564371;Raspenava;;;;;139441;Raspenava;261611;Luèní;è.p.;743;;;46401;679965.77;961357.93;2013-12-01T00:00:00
14935805;564371;Raspenava;;;;;139441;Raspenava;261572;Hejnická;è.p.;744;;;46401;678734.69;962187.64;2013-12-01T00:00:00
14935813;564371;Raspenava;;;;;139441;Raspenava;261611;Luèní;è.p.;746;;;46401;678353.00;962464.00;2013-12-01T00:00:00
14935821;564371;Raspenava;;;;;139441;Raspenava;261572;Hejnická;è.p.;747;;;46401;678255.00;962416.00;2013-12-01T00:00:00
14935830;564371;Raspenava;;;;;139441;Raspenava;261611;Luèní;è.p.;748;;;46401;678352.00;962565.00;2013-12-01T00:00:00
14935848;564371;Raspenava;;;;;139441;Raspenava;;;è.p.;749;;;46401;682125.00;962194.00;2013-12-01T00:00:00
14935856;564371;Raspenava;;;;;139441;Raspenava;;;è.p.;750;;;46401;681977.00;962219.00;2013-12-01T00:00:00
14935864;564371;Raspenava;;;;;139441;Raspenava;261611;Luèní;è.p.;751;;;46401;679311.00;961831.00;2013-12-01T00:00:00
14935872;564371;Raspenava;;;;;139441;Raspenava;261718;Pod strání;è.p.;752;;;46401;680263.19;960620.31;2013-12-01T00:00:00
14935881;564371;Raspenava;;;;;139441;Raspenava;261718;Pod strání;è.p.;753;;;46401;680267.44;960612.81;2013-12-01T00:00:00
14935899;564371;Raspenava;;;;;139441;Raspenava;261718;Pod strání;è.p.;754;;;46401;680269.63;960602.81;2013-12-01T00:00:00
14935902;564371;Raspenava;;;;;139441;Raspenava;261718;Pod strání;è.p.;755;;;46401;680274.06;960597.75;2013-12-01T00:00:00
14935911;564371;Raspenava;;;;;139441;Raspenava;261718;Pod strání;è.p.;756;;;46401;680281.56;960591.56;2013-12-01T00:00:00
14935929;564371;Raspenava;;;;;139441;Raspenava;261718;Pod strání;è.p.;757;;;46401;680278.50;960659.44;2013-12-01T00:00:00
14935937;564371;Raspenava;;;;;139441;Raspenava;261718;Pod strání;è.p.;758;;;46401;680282.25;960652.38;2013-12-01T00:00:00
14935945;564371;Raspenava;;;;;139441;Raspenava;261718;Pod strání;è.p.;759;;;46401;680288.19;960645.06;2013-12-01T00:00:00
14935953;564371;Raspenava;;;;;139441;Raspenava;261718;Pod strání;è.p.;760;;;46401;680297.06;960641.75;2013-12-01T00:00:00
14935961;564371;Raspenava;;;;;139441;Raspenava;261718;Pod strání;è.p.;761;;;46401;680304.13;960638.69;2013-12-01T00:00:00
14935970;564371;Raspenava;;;;;139441;Raspenava;261611;Luèní;è.p.;762;;;46401;679776.69;961393.81;2013-12-01T00:00:00
14935988;564371;Raspenava;;;;;139441;Raspenava;;;è.p.;763;;;46401;679940.00;962554.00;2013-12-01T00:00:00
14935996;564371;Raspenava;;;;;139441;Raspenava;261611;Luèní;è.p.;764;;;46401;678232.00;962691.00;2013-12-01T00:00:00
14936003;564371;Raspenava;;;;;139441;Raspenava;261807;Na vısluní;è.p.;789;;;46401;681060.00;959809.00;2013-12-01T00:00:00
14936011;564371;Raspenava;;;;;139441;Raspenava;261807;Na vısluní;è.p.;790;;;46401;681045.00;959794.00;2013-12-01T00:00:00
14936020;564371;Raspenava;;;;;139441;Raspenava;261807;Na vısluní;è.p.;791;;;46401;681027.00;959778.00;2013-12-01T00:00:00
14936038;564371;Raspenava;;;;;139441;Raspenava;261807;Na vısluní;è.p.;792;;;46401;681015.13;959757.50;2013-12-01T00:00:00
14936046;564371;Raspenava;;;;;139441;Raspenava;261807;Na vısluní;è.p.;794;;;46401;681007.00;959794.00;2013-12-01T00:00:00
14936054;564371;Raspenava;;;;;139441;Raspenava;261807;Na vısluní;è.p.;795;;;46401;680983.56;959767.69;2013-12-01T00:00:00
14936062;564371;Raspenava;;;;;139441;Raspenava;261807;Na vısluní;è.p.;796;;;46401;680970.00;959806.00;2013-12-01T00:00:00
14936071;564371;Raspenava;;;;;139441;Raspenava;261807;Na vısluní;è.p.;797;;;46401;680987.00;959840.00;2013-12-01T00:00:00
14936089;564371;Raspenava;;;;;139441;Raspenava;261700;Peklo;è.ev.;1;;;46401;678137.00;960349.00;2013-12-01T00:00:00
14936097;564371;Raspenava;;;;;139441;Raspenava;261700;Peklo;è.ev.;2;;;46401;678099.00;960344.00;2013-12-01T00:00:00
14936101;564371;Raspenava;;;;;139441;Raspenava;261700;Peklo;è.ev.;3;;;46401;678042.00;960342.00;2013-12-01T00:00:00
14936119;564371;Raspenava;;;;;139441;Raspenava;261700;Peklo;è.ev.;4;;;46401;678118.75;960375.25;2013-12-01T00:00:00
14936127;564371;Raspenava;;;;;139441;Raspenava;261700;Peklo;è.ev.;5;;;46401;678091.00;960380.00;2013-12-01T00:00:00
14936135;564371;Raspenava;;;;;139441;Raspenava;261700;Peklo;è.ev.;6;;;46401;677501.00;960450.00;2013-12-01T00:00:00
14936143;564371;Raspenava;;;;;139441;Raspenava;261700;Peklo;è.ev.;7;;;46401;677472.00;960492.00;2013-12-01T00:00:00
14936160;564371;Raspenava;;;;;139441;Raspenava;261700;Peklo;è.ev.;9;;;46401;677369.00;960572.00;2013-12-01T00:00:00
14936178;564371;Raspenava;;;;;139441;Raspenava;261700;Peklo;è.ev.;10;;;46401;677341.00;960576.00;2013-12-01T00:00:00
14936186;564371;Raspenava;;;;;139441;Raspenava;261700;Peklo;è.ev.;11;;;46401;677288.00;960610.00;2013-12-01T00:00:00
14936194;564371;Raspenava;;;;;139441;Raspenava;261700;Peklo;è.ev.;12;;;46401;677264.00;960644.00;2013-12-01T00:00:00
14936208;564371;Raspenava;;;;;139441;Raspenava;261700;Peklo;è.ev.;13;;;46401;677229.00;960646.00;2013-12-01T00:00:00
14936216;564371;Raspenava;;;;;139441;Raspenava;261700;Peklo;è.ev.;14;;;46401;677178.00;960684.00;2013-12-01T00:00:00
14936224;564371;Raspenava;;;;;139441;Raspenava;261700;Peklo;è.ev.;15;;;46401;677120.00;960680.00;2013-12-01T00:00:00
14936232;564371;Raspenava;;;;;139441;Raspenava;261700;Peklo;è.ev.;17;;;46401;677683.00;961416.00;2013-12-01T00:00:00
14936241;564371;Raspenava;;;;;139441;Raspenava;261700;Peklo;è.ev.;18;;;46401;677640.00;961262.00;2013-12-01T00:00:00
14936259;564371;Raspenava;;;;;139441;Raspenava;261700;Peklo;è.ev.;19;;;46401;677621.00;961211.00;2013-12-01T00:00:00
14936267;564371;Raspenava;;;;;139441;Raspenava;261700;Peklo;è.ev.;20;;;46401;677593.00;961201.00;2013-12-01T00:00:00
14936275;564371;Raspenava;;;;;139441;Raspenava;261700;Peklo;è.ev.;21;;;46401;677606.00;961180.00;2013-12-01T00:00:00
14936291;564371;Raspenava;;;;;139441;Raspenava;261700;Peklo;è.ev.;23;;;46401;677589.00;961116.00;2013-12-01T00:00:00
14936305;564371;Raspenava;;;;;139441;Raspenava;261700;Peklo;è.ev.;24;;;46401;677594.00;961082.00;2013-12-01T00:00:00
14936313;564371;Raspenava;;;;;139441;Raspenava;261700;Peklo;è.ev.;25;;;46401;677577.00;960986.00;2013-12-01T00:00:00
14936321;564371;Raspenava;;;;;139441;Raspenava;261700;Peklo;è.ev.;26;;;46401;677590.00;960952.00;2013-12-01T00:00:00
14936330;564371;Raspenava;;;;;139441;Raspenava;261700;Peklo;è.ev.;27;;;46401;677615.00;960819.00;2013-12-01T00:00:00
14936348;564371;Raspenava;;;;;139441;Raspenava;261700;Peklo;è.ev.;28;;;46401;677957.00;961147.00;2013-12-01T00:00:00
14936356;564371;Raspenava;;;;;139441;Raspenava;261700;Peklo;è.ev.;29;;;46401;677959.00;961103.00;2013-12-01T00:00:00
14936364;564371;Raspenava;;;;;139441;Raspenava;261700;Peklo;è.ev.;31;;;46401;677938.00;960771.00;2013-12-01T00:00:00
14936372;564371;Raspenava;;;;;139441;Raspenava;261700;Peklo;è.ev.;32;;;46401;677905.00;960702.00;2013-12-01T00:00:00
14936399;564371;Raspenava;;;;;139441;Raspenava;261700;Peklo;è.ev.;34;;;46401;677811.00;960621.00;2013-12-01T00:00:00
14936402;564371;Raspenava;;;;;139441;Raspenava;261700;Peklo;è.ev.;35;;;46401;677675.50;960616.00;2013-12-01T00:00:00
14936411;564371;Raspenava;;;;;139441;Raspenava;261700;Peklo;è.ev.;36;;;46401;676782.00;960552.00;2013-12-01T00:00:00
14936429;564371;Raspenava;;;;;139441;Raspenava;;;è.ev.;37;;;46401;677925.00;960854.00;2013-12-01T00:00:00
14936437;564371;Raspenava;;;;;139441;Raspenava;;;è.ev.;41;;;46401;680955.00;960105.00;2013-12-01T00:00:00
14936445;564371;Raspenava;;;;;139441;Raspenava;261556;Frıdlantská;è.ev.;42;;;46401;683536.00;959172.00;2013-12-01T00:00:00
14936453;564371;Raspenava;;;;;139441;Raspenava;261602;Liberecká;è.p.;811;;;46401;682175.00;959946.00;2013-12-01T00:00:00
14936461;564371;Raspenava;;;;;139441;Raspenava;261602;Liberecká;è.ev.;45;;;46401;682506.00;960764.00;2013-12-01T00:00:00
14936488;564371;Raspenava;;;;;139441;Raspenava;261556;Frıdlantská;è.ev.;47;;;46401;683533.00;959059.00;2013-12-01T00:00:00
14936496;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.ev.;48;;;46401;680354.00;960393.00;2013-12-01T00:00:00
14936500;564371;Raspenava;;;;;139441;Raspenava;261734;Pøíèná;è.ev.;49;;;46401;681810.00;959467.00;2013-12-01T00:00:00
14936518;564371;Raspenava;;;;;139441;Raspenava;261611;Luèní;è.ev.;50;;;46401;679623.00;961499.00;2013-12-01T00:00:00
14936526;564371;Raspenava;;;;;139441;Raspenava;261769;V údolí;è.ev.;51;;;46401;682646.00;958824.00;2013-12-01T00:00:00
14936534;564371;Raspenava;;;;;139441;Raspenava;261769;V údolí;è.ev.;52;;;46401;683433.00;958996.00;2013-12-01T00:00:00
14936542;564371;Raspenava;;;;;139441;Raspenava;261769;V údolí;è.ev.;53;;;46401;683151.00;958984.00;2013-12-01T00:00:00
14936551;564371;Raspenava;;;;;139441;Raspenava;261629;Luhová;è.ev.;55;;;46401;680524.00;960083.00;2013-12-01T00:00:00
14936569;564371;Raspenava;;;;;139441;Raspenava;261742;Sluneèná;è.ev.;57;;;46401;681530.75;959557.45;2013-12-01T00:00:00
14936577;564371;Raspenava;;;;;139441;Raspenava;261793;Zahradní;è.ev.;58;;;46401;680123.00;960770.00;2013-12-01T00:00:00
14936585;564371;Raspenava;;;;;139441;Raspenava;261629;Luhová;è.ev.;59;;;46401;680547.00;960139.00;2013-12-01T00:00:00
14936593;564371;Raspenava;;;;;139441;Raspenava;261734;Pøíèná;è.ev.;60;;;46401;681743.00;959511.00;2013-12-01T00:00:00
14936615;564371;Raspenava;;;;;139441;Raspenava;261769;V údolí;è.ev.;63;;;46401;682998.00;958894.00;2013-12-01T00:00:00
14936623;564371;Raspenava;;;;;139441;Raspenava;261734;Pøíèná;è.ev.;64;;;46401;682025.00;959271.00;2013-12-01T00:00:00
14936631;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.ev.;65;;;46401;681304.00;959906.00;2013-12-01T00:00:00
14936640;564371;Raspenava;;;;;139441;Raspenava;261611;Luèní;è.ev.;66;;;46401;679045.00;961834.00;2013-12-01T00:00:00
14936658;564371;Raspenava;;;;;139441;Raspenava;261777;Vápenná;è.ev.;67;;;46401;680368.00;961549.00;2013-12-01T00:00:00
14936674;564371;Raspenava;;;;;139441;Raspenava;261581;Jabloòová;è.ev.;69;;;46401;680233.00;960767.00;2013-12-01T00:00:00
14936682;564371;Raspenava;;;;;139441;Raspenava;261777;Vápenná;è.ev.;70;;;46401;680293.00;961213.00;2013-12-01T00:00:00
14936691;564371;Raspenava;;;;;139441;Raspenava;261629;Luhová;è.ev.;71;;;46401;681235.00;959787.00;2013-12-01T00:00:00
14936704;564371;Raspenava;;;;;139441;Raspenava;;;è.ev.;72;;;46401;679295.00;962820.00;2013-12-01T00:00:00
14936712;564371;Raspenava;;;;;139441;Raspenava;;;è.ev.;73;;;46401;679301.00;962790.00;2013-12-01T00:00:00
14936721;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.ev.;74;;;46401;680237.00;960470.00;2013-12-01T00:00:00
14936739;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.ev.;75;;;46401;680227.00;960485.00;2013-12-01T00:00:00
14936747;564371;Raspenava;;;;;139441;Raspenava;;;è.ev.;77;;;46401;680175.00;963248.00;2013-12-01T00:00:00
14936755;564371;Raspenava;;;;;139441;Raspenava;261700;Peklo;è.ev.;78;;;46401;678006.00;960348.00;2013-12-01T00:00:00
14936763;564371;Raspenava;;;;;139441;Raspenava;261581;Jabloòová;è.ev.;79;;;46401;680274.00;960739.00;2013-12-01T00:00:00
14936771;564371;Raspenava;;;;;139441;Raspenava;261572;Hejnická;è.ev.;80;;;46401;678812.00;962108.00;2013-12-01T00:00:00
14936780;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;786;;;46401;680592.00;960008.00;2013-12-01T00:00:00
14936798;564371;Raspenava;;;;;139441;Raspenava;261611;Luèní;è.ev.;83;;;46401;680151.55;961360.91;2013-12-01T00:00:00
14936810;564371;Raspenava;;;;;139441;Raspenava;261629;Luhová;è.ev.;87;;;46401;680559.00;960168.00;2013-12-01T00:00:00
14936828;564371;Raspenava;;;;;139441;Raspenava;261700;Peklo;è.ev.;88;;;46401;677901.00;960925.00;2013-12-01T00:00:00
14936836;564371;Raspenava;;;;;139441;Raspenava;261661;Nábøeí;è.p.;778;;;46401;680151.56;960391.88;2013-12-01T00:00:00
14936852;564371;Raspenava;;;;;139441;Raspenava;261629;Luhová;è.ev.;91;;;46401;681444.00;959757.00;2013-12-01T00:00:00
14936861;564371;Raspenava;;;;;139441;Raspenava;261700;Peklo;è.ev.;94;;;46401;677862.00;960679.00;2013-12-01T00:00:00
