Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
76118576;513458;Vestec;;;;;181021;Vestec;1761633;U Hrubých;è.p.;655;;;25250;738303.73;1055695.16;2017-04-27T00:00:00
76118649;513458;Vestec;;;;;181021;Vestec;719234;K Rybníku;è.p.;674;;;25250;738085.41;1055299.22;2017-04-27T00:00:00
76118894;513458;Vestec;;;;;181021;Vestec;719234;K Rybníku;è.p.;673;;;25250;738087.27;1055291.60;2017-04-27T00:00:00
76155684;513458;Vestec;;;;;181021;Vestec;441058;Vídeòská;è.p.;669;;;25250;738866.40;1055756.62;2017-05-15T00:00:00
76162036;513458;Vestec;;;;;181021;Vestec;1060171;U Hrnèíø;è.p.;642;;;25250;737950.71;1054420.53;2017-05-17T00:00:00
76169154;513458;Vestec;;;;;181021;Vestec;719307;Na Spojce;è.p.;675;;;25250;739083.67;1054956.42;2017-05-22T00:00:00
76183645;513458;Vestec;;;;;181021;Vestec;1761633;U Hrubých;è.p.;650;;;25250;738336.66;1055618.72;2018-03-19T00:00:00
76220290;513458;Vestec;;;;;181021;Vestec;713554;Ve Stromkách;è.p.;676;;;25250;738540.71;1055830.94;2017-06-07T00:00:00
77691482;513458;Vestec;;;;;181021;Vestec;1060171;U Hrnèíø;è.p.;644;;;25250;737975.12;1054425.88;2017-10-03T00:00:00
77692756;513458;Vestec;;;;;181021;Vestec;1060171;U Hrnèíø;è.p.;613;;;25250;737645.45;1054389.77;2017-10-04T00:00:00
77692837;513458;Vestec;;;;;181021;Vestec;1060171;U Hrnèíø;è.p.;645;;;25250;738008.16;1054365.83;2017-10-04T00:00:00
77693108;513458;Vestec;;;;;181021;Vestec;1060171;U Hrnèíø;è.p.;647;;;25250;738030.31;1054389.43;2017-10-04T00:00:00
77750152;513458;Vestec;;;;;181021;Vestec;1060171;U Hrnèíø;è.p.;637;;;25250;737932.70;1054375.94;2017-10-26T00:00:00
77760646;513458;Vestec;;;;;181021;Vestec;719285;Na Suchých;è.p.;599;;;25250;738764.42;1055456.22;2017-10-31T00:00:00
77842731;513458;Vestec;;;;;181021;Vestec;719480;Okružní;è.p.;677;;;25250;738484.85;1055840.59;2017-12-04T00:00:00
78265690;513458;Vestec;;;;;181021;Vestec;742244;U Strouhy;è.p.;534;;;25250;738981.91;1055079.85;2018-04-18T00:00:00
78352304;513458;Vestec;;;;;181021;Vestec;719366;Prùbìžná;è.p.;681;;;25250;738338.45;1055397.93;2018-05-16T00:00:00
78352886;513458;Vestec;;;;;181021;Vestec;719421;Vestecká;è.p.;680;;;25250;738883.16;1055639.88;2018-05-16T00:00:00
78356156;513458;Vestec;;;;;181021;Vestec;1060171;U Hrnèíø;è.p.;620;;;25250;737722.64;1054421.46;2018-05-17T00:00:00
78394368;513458;Vestec;;;;;181021;Vestec;441058;Vídeòská;è.p.;679;;;25250;739095.68;1055127.89;2018-05-31T00:00:00
78465834;513458;Vestec;;;;;181021;Vestec;719285;Na Suchých;è.p.;385;;;25250;738887.80;1055461.59;2018-06-26T00:00:00
78602637;513458;Vestec;;;;;181021;Vestec;719251;K Dubu;è.p.;152;;;25250;738525.30;1055481.51;2018-08-15T00:00:00
78655790;513458;Vestec;;;;;181021;Vestec;441058;Vídeòská;è.p.;683;;;25250;739108.95;1055073.33;2018-09-03T00:00:00
78667755;513458;Vestec;;;;;181021;Vestec;441058;Vídeòská;è.p.;682;;;25250;739456.93;1054118.74;2018-09-06T00:00:00
78811252;513458;Vestec;;;;;181021;Vestec;719366;Prùbìžná;è.p.;684;;;25250;738227.13;1055365.85;2018-10-30T00:00:00
78811287;513458;Vestec;;;;;181021;Vestec;719366;Prùbìžná;è.p.;685;;;25250;738236.27;1055366.77;2018-10-30T00:00:00
78815347;513458;Vestec;;;;;181021;Vestec;1060171;U Hrnèíø;è.p.;646;;;25250;738009.13;1054415.28;2018-10-31T00:00:00
78940737;513458;Vestec;;;;;181021;Vestec;1060171;U Hrnèíø;è.p.;630;;;25250;737819.55;1054422.46;2018-12-03T00:00:00
78969077;513458;Vestec;;;;;181021;Vestec;1060171;U Hrnèíø;è.p.;635;;;25250;737909.77;1054385.19;2018-12-10T00:00:00
79209564;513458;Vestec;;;;;181021;Vestec;719480;Okružní;è.p.;686;;;25250;738448.32;1055832.02;2019-03-11T00:00:00
79309402;513458;Vestec;;;;;181021;Vestec;1060171;U Hrnèíø;è.p.;612;;;25250;737629.05;1054428.84;2019-04-17T00:00:00
79433561;513458;Vestec;;;;;181021;Vestec;719421;Vestecká;è.p.;151;;;25250;737427.36;1055180.17;2019-06-05T00:00:00
79436188;513458;Vestec;;;;;181021;Vestec;;;è.p.;632;;;25250;737838.02;1054421.27;2019-06-05T00:00:00
79533281;513458;Vestec;;;;;181021;Vestec;441058;Vídeòská;è.p.;400;;;25250;739384.33;1054448.24;2019-07-03T00:00:00
79952941;513458;Vestec;;;;;181021;Vestec;1060171;U Hrnèíø;è.p.;617;;;25250;737697.08;1054383.03;2019-10-09T00:00:00
80100783;513458;Vestec;;;;;181021;Vestec;1060171;U Hrnèíø;è.p.;640;;;25250;737925.87;1054426.92;2019-11-25T00:00:00
80215998;513458;Vestec;;;;;181021;Vestec;;;è.p.;687;;;25250;738097.05;1056349.98;2020-01-03T00:00:00
80344666;513458;Vestec;;;;;181021;Vestec;2539616;Erbenova;è.p.;840;;;25250;738328.96;1055831.51;2020-02-05T00:00:00
80344836;513458;Vestec;;;;;181021;Vestec;2539616;Erbenova;è.p.;841;;;25250;738342.52;1055834.81;2020-02-05T00:00:00
80344925;513458;Vestec;;;;;181021;Vestec;2539616;Erbenova;è.p.;842;;;25250;738354.45;1055838.10;2020-02-05T00:00:00
80345123;513458;Vestec;;;;;181021;Vestec;2539616;Erbenova;è.p.;843;;;25250;738381.38;1055838.31;2020-02-05T00:00:00
80345158;513458;Vestec;;;;;181021;Vestec;2539616;Erbenova;è.p.;844;;;25250;738392.48;1055841.68;2020-02-05T00:00:00
80345204;513458;Vestec;;;;;181021;Vestec;2539616;Erbenova;è.p.;845;;;25250;738401.68;1055843.29;2020-02-05T00:00:00
80438679;513458;Vestec;;;;;181021;Vestec;1060171;U Hrnèíø;è.p.;639;;;25250;737941.99;1054380.80;2020-02-27T00:00:00
80504264;513458;Vestec;;;;;181021;Vestec;1060171;U Hrnèíø;è.p.;606;;;25250;737544.59;1054434.85;2020-03-24T00:00:00
80564721;513458;Vestec;;;;;181021;Vestec;795895;Nezvalova;è.p.;803;;;25250;738717.23;1055822.63;2020-04-22T00:00:00
81052472;513458;Vestec;;;;;181021;Vestec;673692;V Úhoru;è.p.;601;;;25250;737455.75;1054394.15;2020-08-04T00:00:00
81135271;513458;Vestec;;;;;181021;Vestec;2539837;Máchova;è.p.;849;;;25250;738358.01;1055862.39;2020-09-11T00:00:00
81135513;513458;Vestec;;;;;181021;Vestec;2539837;Máchova;è.p.;850;;;25250;738368.95;1055864.72;2020-09-11T00:00:00
81135581;513458;Vestec;;;;;181021;Vestec;2539837;Máchova;è.p.;848;;;25250;738348.47;1055859.36;2020-09-11T00:00:00
81186681;513458;Vestec;;;;;181021;Vestec;441058;Vídeòská;è.p.;689;;;25250;739214.18;1055238.30;2020-10-05T00:00:00
81187149;513458;Vestec;;;;;181021;Vestec;795895;Nezvalova;è.p.;802;;;25250;738713.25;1055796.89;2020-10-05T00:00:00
81235259;513458;Vestec;;;;;181021;Vestec;2539837;Máchova;è.p.;852;;;25250;738399.55;1055868.09;2020-10-21T00:00:00
81235402;513458;Vestec;;;;;181021;Vestec;2539837;Máchova;è.p.;847;;;25250;738326.73;1055855.04;2020-10-21T00:00:00
81235445;513458;Vestec;;;;;181021;Vestec;2539837;Máchova;è.p.;846;;;25250;738319.84;1055853.75;2020-10-21T00:00:00
81235569;513458;Vestec;;;;;181021;Vestec;2539837;Máchova;è.p.;851;;;25250;738330.19;1055856.26;2020-10-21T00:00:00
81386320;513458;Vestec;;;;;181021;Vestec;719382;Rovná;è.p.;272;;;25250;738823.72;1055229.54;2020-12-21T00:00:00
81483252;513458;Vestec;;;;;181021;Vestec;784141;Za Šmatlíkem;è.p.;616;;;25250;737999.44;1054117.84;2021-02-04T00:00:00
81578512;513458;Vestec;;;;;181021;Vestec;719480;Okružní;è.p.;801;;;25250;738658.25;1055759.05;2021-03-16T00:00:00
81854722;513458;Vestec;;;;;181021;Vestec;719382;Rovná;è.p.;277;;;25250;738773.79;1055360.26;2021-05-31T00:00:00
81894228;513458;Vestec;;;;;181021;Vestec;1060171;U Hrnèíø;è.p.;648;;;25250;738055.65;1054377.01;2021-06-14T00:00:00
81938888;513458;Vestec;;;;;181021;Vestec;2539811;Nerudova;è.p.;839;;;25250;738301.27;1055820.81;2021-07-01T00:00:00
81939060;513458;Vestec;;;;;181021;Vestec;2539811;Nerudova;è.p.;836;;;25250;738293.08;1055859.19;2021-07-01T00:00:00
81939094;513458;Vestec;;;;;181021;Vestec;2539811;Nerudova;è.p.;834;;;25250;738287.92;1055882.59;2021-07-01T00:00:00
81939272;513458;Vestec;;;;;181021;Vestec;2539811;Nerudova;è.p.;838;;;25250;738298.72;1055833.62;2021-07-01T00:00:00
81939311;513458;Vestec;;;;;181021;Vestec;2539811;Nerudova;è.p.;837;;;25250;738295.25;1055846.03;2021-07-01T00:00:00
82046107;513458;Vestec;;;;;181021;Vestec;2603438;V Lukách;è.p.;789;;;25250;737650.97;1054220.57;2021-08-25T00:00:00
82051887;513458;Vestec;;;;;181021;Vestec;719358;Na Prùhonì;è.p.;691;;;25250;738168.43;1055666.17;2021-08-27T00:00:00
82118531;513458;Vestec;;;;;181021;Vestec;719251;K Dubu;è.p.;693;;;25250;738326.33;1055496.90;2021-09-20T00:00:00
82118663;513458;Vestec;;;;;181021;Vestec;1060171;U Hrnèíø;è.p.;624;;;25250;737764.84;1054426.35;2021-09-20T00:00:00
82124426;513458;Vestec;;;;;181021;Vestec;2539811;Nerudova;è.p.;833;;;25250;738285.28;1055893.87;2021-09-20T00:00:00
82124612;513458;Vestec;;;;;181021;Vestec;2539811;Nerudova;è.p.;835;;;25250;738290.34;1055869.80;2021-09-20T00:00:00
82133433;513458;Vestec;;;;;181021;Vestec;441058;Vídeòská;è.p.;692;;;25250;738953.17;1055593.04;2021-09-22T00:00:00
82200254;513458;Vestec;;;;;181021;Vestec;2539837;Máchova;è.p.;819;;;25250;738617.44;1055950.75;2021-10-20T00:00:00
82206180;513458;Vestec;;;;;181021;Vestec;795895;Nezvalova;è.p.;800;;;25250;738716.00;1055740.13;2021-10-22T00:00:00
82213194;513458;Vestec;;;;;181021;Vestec;2539837;Máchova;è.p.;818;;;25250;738597.42;1055946.10;2021-10-26T00:00:00
82333556;513458;Vestec;;;;;181021;Vestec;719277;Luèní;è.p.;690;;;25250;737844.89;1055314.47;2021-12-11T00:00:00
82492280;513458;Vestec;;;;;181021;Vestec;1060171;U Hrnèíø;è.p.;643;;;25250;737985.01;1054379.77;2022-01-17T00:00:00
82492379;513458;Vestec;;;;;181021;Vestec;2603454;Vrbová;è.p.;752;;;25250;738870.29;1055137.94;2022-01-17T00:00:00
82492409;513458;Vestec;;;;;181021;Vestec;2603454;Vrbová;è.p.;753;;;25250;738880.74;1055109.91;2022-01-17T00:00:00
82492590;513458;Vestec;;;;;181021;Vestec;719285;Na Suchých;è.p.;751;;;25250;738869.77;1055171.31;2022-01-17T00:00:00
82492654;513458;Vestec;;;;;181021;Vestec;2603454;Vrbová;è.p.;754;;;25250;738881.17;1055101.97;2022-01-17T00:00:00
82492719;513458;Vestec;;;;;181021;Vestec;2603454;Vrbová;è.p.;770;;;25250;738832.97;1055135.93;2022-01-17T00:00:00
82492751;513458;Vestec;;;;;181021;Vestec;2603454;Vrbová;è.p.;769;;;25250;738842.47;1055107.48;2022-01-17T00:00:00
82492794;513458;Vestec;;;;;181021;Vestec;2603454;Vrbová;è.p.;768;;;25250;738845.38;1055099.89;2022-01-17T00:00:00
82492859;513458;Vestec;;;;;181021;Vestec;2603454;Vrbová;è.p.;755;;;25250;738890.19;1055073.18;2022-01-17T00:00:00
82493057;513458;Vestec;;;;;181021;Vestec;2603454;Vrbová;è.p.;767;;;25250;738852.67;1055071.38;2022-01-17T00:00:00
82523983;513458;Vestec;;;;;181021;Vestec;2539837;Máchova;è.p.;830;;;25250;738346.98;1055889.23;2022-01-19T00:00:00
82524017;513458;Vestec;;;;;181021;Vestec;2539837;Máchova;è.p.;831;;;25250;738327.16;1055884.71;2022-01-19T00:00:00
82524033;513458;Vestec;;;;;181021;Vestec;2539837;Máchova;è.p.;832;;;25250;738311.34;1055881.02;2022-01-19T00:00:00
82816417;513458;Vestec;;;;;181021;Vestec;2539837;Máchova;è.p.;829;;;25250;738357.12;1055891.82;2022-04-04T00:00:00
82917051;513458;Vestec;;;;;181021;Vestec;2539837;Máchova;è.p.;853;;;25250;738426.33;1055870.61;2022-05-02T00:00:00
83011889;513458;Vestec;;;;;181021;Vestec;673692;V Úhoru;è.p.;607;;;25250;737556.17;1054384.98;2022-06-13T00:00:00
83344187;513458;Vestec;;;;;181021;Vestec;2603438;V Lukách;è.p.;781;;;25250;737572.11;1054256.35;2022-10-10T00:00:00
83344217;513458;Vestec;;;;;181021;Vestec;2603438;V Lukách;è.p.;780;;;25250;737594.29;1054253.83;2022-10-10T00:00:00
83586776;513458;Vestec;;;;;181021;Vestec;719421;Vestecká;è.p.;694;;;25250;738952.53;1055645.13;2022-10-17T00:00:00
83944974;513458;Vestec;;;;;181021;Vestec;2603454;Vrbová;è.p.;765;;;25250;738868.96;1055047.09;2022-10-26T00:00:00
83944991;513458;Vestec;;;;;181021;Vestec;2603454;Vrbová;è.p.;766;;;25250;738865.17;1055061.10;2022-10-26T00:00:00
83945016;513458;Vestec;;;;;181021;Vestec;2603454;Vrbová;è.p.;772;;;25250;738826.37;1055146.34;2022-10-26T00:00:00
83945628;513458;Vestec;;;;;181021;Vestec;2603454;Vrbová;è.p.;771;;;25250;738840.53;1055150.80;2022-10-26T00:00:00
84537558;513458;Vestec;;;;;181021;Vestec;2603454;Vrbová;è.p.;763;;;25250;738880.12;1055012.82;2022-11-21T00:00:00
84538287;513458;Vestec;;;;;181021;Vestec;2603454;Vrbová;è.p.;764;;;25250;738875.94;1055026.28;2022-11-21T00:00:00
84648961;513458;Vestec;;;;;181021;Vestec;2603438;V Lukách;è.p.;791;;;25250;737604.79;1054220.60;2022-12-21T00:00:00
84648988;513458;Vestec;;;;;181021;Vestec;2603438;V Lukách;è.p.;786;;;25250;737467.53;1054276.82;2022-12-21T00:00:00
84904399;513458;Vestec;;;;;181021;Vestec;2603454;Vrbová;è.p.;762;;;25250;738888.11;1054991.32;2023-01-25T00:00:00
85004278;513458;Vestec;;;;;181021;Vestec;2539837;Máchova;è.p.;816;;;25250;738658.28;1055962.71;2023-03-03T00:00:00
85069469;513458;Vestec;;;;;181021;Vestec;2603438;V Lukách;è.p.;783;;;25250;737529.61;1054258.21;2023-03-29T00:00:00
85130974;513458;Vestec;;;;;181021;Vestec;2603438;V Lukách;è.p.;785;;;25250;737484.54;1054257.80;2023-04-24T00:00:00
85132136;513458;Vestec;;;;;181021;Vestec;2603454;Vrbová;è.p.;757;;;25250;738887.81;1055054.54;2023-04-25T00:00:00
85132411;513458;Vestec;;;;;181021;Vestec;2603454;Vrbová;è.p.;756;;;25250;738891.47;1055040.08;2023-04-25T00:00:00
85156001;513458;Vestec;;;;;181021;Vestec;2539837;Máchova;è.p.;827;;;25250;738400.24;1055893.87;2023-05-03T00:00:00
85357448;513458;Vestec;;;;;181021;Vestec;2603454;Vrbová;è.p.;761;;;25250;738917.19;1054970.05;2023-07-17T00:00:00
85357472;513458;Vestec;;;;;181021;Vestec;2603454;Vrbová;è.p.;760;;;25250;738910.70;1054982.27;2023-07-17T00:00:00
85357499;513458;Vestec;;;;;181021;Vestec;2603454;Vrbová;è.p.;759;;;25250;738903.75;1055004.29;2023-07-17T00:00:00
85357511;513458;Vestec;;;;;181021;Vestec;2603454;Vrbová;è.p.;758;;;25250;738899.21;1055016.88;2023-07-17T00:00:00
85374636;513458;Vestec;;;;;181021;Vestec;719285;Na Suchých;è.p.;695;;;25250;738678.08;1055470.42;2023-07-24T00:00:00
85665932;513458;Vestec;;;;;181021;Vestec;2603438;V Lukách;è.p.;782;;;25250;737551.37;1054257.33;2023-10-17T00:00:00
85696021;513458;Vestec;;;;;181021;Vestec;2539837;Máchova;è.p.;815;;;25250;738677.79;1055969.52;2025-09-23T00:00:00
85763039;513458;Vestec;;;;;181021;Vestec;2539837;Máchova;è.p.;828;;;25250;738387.01;1055893.06;2023-11-15T00:00:00
85887919;513458;Vestec;;;;;181021;Vestec;2603225;Ke Školce;è.p.;700;;;25250;738446.80;1055127.30;2023-12-21T00:00:00
85929948;513458;Vestec;;;;;181021;Vestec;441058;Vídeòská;è.p.;699;;;25250;739469.04;1054078.53;2024-01-16T00:00:00
85934925;513458;Vestec;;;;;181021;Vestec;840939;Èechova;è.p.;713;;;25250;738596.78;1055148.48;2024-01-18T00:00:00
85962457;513458;Vestec;;;;;181021;Vestec;719251;K Dubu;è.p.;696;;;25250;738304.36;1055438.01;2024-01-30T00:00:00
85973220;513458;Vestec;;;;;181021;Vestec;441058;Vídeòská;è.p.;678;;;25250;739354.83;1054089.07;2024-02-02T00:00:00
86045148;513458;Vestec;;;;;181021;Vestec;840939;Èechova;è.p.;738;;;25250;738538.62;1055276.59;2024-03-04T00:00:00
86150278;513458;Vestec;;;;;181021;Vestec;2539837;Máchova;è.p.;824;;;25250;738448.94;1055918.50;2024-04-22T00:00:00
86378295;513458;Vestec;;;;;181021;Vestec;719374;Prùmyslová;è.p.;697;;;25250;739749.79;1055270.00;2024-07-25T00:00:00
86455869;513458;Vestec;;;;;181021;Vestec;2539837;Máchova;è.p.;823;;;25250;738477.24;1055923.24;2024-08-13T00:00:00
86703781;513458;Vestec;;;;;181021;Vestec;2603438;V Lukách;è.p.;792;;;25250;737584.12;1054227.54;2024-12-18T00:00:00
86707663;513458;Vestec;;;;;181021;Vestec;2603438;V Lukách;è.p.;793;;;25250;737557.14;1054227.84;2024-12-19T00:00:00
86707701;513458;Vestec;;;;;181021;Vestec;2603438;V Lukách;è.p.;794;;;25250;737539.67;1054226.79;2024-12-19T00:00:00
86710672;513458;Vestec;;;;;181021;Vestec;2603411;Palackého;è.p.;701;;;25250;738473.54;1055205.99;2024-12-20T00:00:00
86772341;513458;Vestec;;;;;181021;Vestec;719226;K Jahodárnì;è.p.;745;;;25250;738634.02;1055500.13;2025-01-22T00:00:00
86772759;513458;Vestec;;;;;181021;Vestec;719226;K Jahodárnì;è.p.;744;;;25250;738596.67;1055497.02;2025-01-22T00:00:00
86792997;513458;Vestec;;;;;181021;Vestec;719374;Prùmyslová;è.p.;698;;;25250;739789.95;1055288.15;2025-02-04T00:00:00
86820834;513458;Vestec;;;;;181021;Vestec;840939;Èechova;è.p.;727;;;25250;738537.67;1055340.96;2025-02-19T00:00:00
87002981;513458;Vestec;;;;;181021;Vestec;2539837;Máchova;è.p.;822;;;25250;738515.89;1055925.24;2025-06-16T00:00:00
87003023;513458;Vestec;;;;;181021;Vestec;;;è.p.;825;;;25250;738436.61;1055906.55;2025-04-29T00:00:00
87255022;513458;Vestec;;;;;181021;Vestec;719439;V Mokøinách;è.p.;746;;;25250;737961.09;1055373.55;2025-09-01T00:00:00
87301083;513458;Vestec;;;;;181021;Vestec;840939;Èechova;è.p.;728;;;25250;738516.41;1055338.42;2025-10-01T00:00:00
87339510;513458;Vestec;;;;;181021;Vestec;2539837;Máchova;è.p.;817;;;25250;738638.30;1055960.70;2025-10-22T00:00:00
87383802;513458;Vestec;;;;;181021;Vestec;;;è.p.;707;;;25250;738509.60;1055181.01;2025-11-06T00:00:00
87399687;513458;Vestec;;;;;181021;Vestec;2603438;V Lukách;è.p.;798;;;25250;737454.36;1054226.13;2025-11-11T00:00:00
87400740;513458;Vestec;;;;;181021;Vestec;2603438;V Lukách;è.p.;799;;;25250;737432.23;1054227.01;2025-11-11T00:00:00
87544687;513458;Vestec;;;;;181021;Vestec;719421;Vestecká;è.p.;747;;;25250;738513.85;1055594.51;2025-12-23T00:00:00
