Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17999758;580503;Kunvald;;;;;77526;Zajeèiny;;;è.p.;5;;;56401;592743.81;1054625.09;2013-12-01T00:00:00
17999766;580503;Kunvald;;;;;77526;Zajeèiny;;;è.p.;9;;;56401;592470.98;1054431.68;2013-12-01T00:00:00
17999774;580503;Kunvald;;;;;77526;Zajeèiny;;;è.p.;10;;;56401;592374.27;1055138.16;2013-12-01T00:00:00
17999782;580503;Kunvald;;;;;77526;Zajeèiny;;;è.p.;13;;;56401;592605.14;1054542.41;2013-12-01T00:00:00
17999791;580503;Kunvald;;;;;77526;Zajeèiny;;;è.p.;15;;;56401;592217.36;1054583.69;2013-12-01T00:00:00
17999821;580503;Kunvald;;;;;77526;Zajeèiny;;;è.ev.;43;;;56401;592945.51;1054637.35;2013-12-01T00:00:00
17999839;580503;Kunvald;;;;;77526;Zajeèiny;;;è.ev.;44;;;56401;592804.71;1054714.30;2013-12-01T00:00:00
17999847;580503;Kunvald;;;;;77526;Zajeèiny;;;è.ev.;45;;;56401;592775.92;1054662.23;2013-12-01T00:00:00
17999855;580503;Kunvald;;;;;77526;Zajeèiny;;;è.ev.;46;;;56401;592679.58;1054560.55;2013-12-01T00:00:00
17999863;580503;Kunvald;;;;;77526;Zajeèiny;;;è.ev.;47;;;56401;592576.15;1054499.65;2013-12-01T00:00:00
17999871;580503;Kunvald;;;;;77526;Zajeèiny;;;è.ev.;48;;;56401;592492.95;1054340.42;2023-06-14T00:00:00
25324497;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;266;;;56181;595222.20;1058700.71;2022-11-02T00:00:00
25340361;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;402;;;56181;594500.81;1057060.41;2021-04-09T00:00:00
26365871;580503;Kunvald;;;;;77496;Kunvald;;;è.ev.;66;;;56181;594445.43;1055207.05;2013-12-01T00:00:00
26365880;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;241;;;56181;594616.18;1056192.49;2013-12-01T00:00:00
26365898;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;345;;;56181;594235.77;1055100.40;2013-12-01T00:00:00
26365901;580503;Kunvald;;;;;77526;Zajeèiny;;;è.p.;3;;;56401;592815.99;1054725.32;2013-12-01T00:00:00
26576775;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;245;;;56181;595008.01;1057064.88;2013-12-01T00:00:00
27082725;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;297;;;56181;594385.43;1056276.40;2013-12-01T00:00:00
27082733;580503;Kunvald;;;;;77496;Kunvald;;;è.ev.;67;;;56181;594535.73;1055809.08;2013-12-01T00:00:00
27420027;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;259;;;56181;594629.03;1055494.62;2013-12-01T00:00:00
28096193;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;242;;;56181;594867.64;1056092.36;2014-03-05T00:00:00
28168020;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;246;;;56181;595183.44;1058720.31;2013-12-01T00:00:00
28372638;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;293;;;56181;595919.36;1058302.77;2014-03-05T00:00:00
30801141;580503;Kunvald;;;;;77496;Kunvald;;;è.ev.;69;;;56181;592504.00;1058298.00;2013-12-01T00:00:00
31249680;580503;Kunvald;;;;;77526;Zajeèiny;;;è.ev.;68;;;56401;592685.62;1054626.85;2013-12-01T00:00:00
40062023;580503;Kunvald;;;;;77470;Konèiny;;;è.ev.;61;;;56401;592306.98;1057175.54;2018-03-06T00:00:00
40062031;580503;Kunvald;;;;;77496;Kunvald;;;è.ev.;68;;;56181;592683.89;1054625.52;2014-03-04T00:00:00
40784461;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;92;;;56181;594786.57;1056218.36;2014-03-06T00:00:00
40784517;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;319;;;56181;594972.00;1056552.56;2013-12-01T00:00:00
41797906;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;251;;;56181;595268.42;1058586.29;2013-12-01T00:00:00
42101697;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;336;;;56181;594979.96;1056884.26;2013-12-01T00:00:00
71644792;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;315;;;56181;594825.39;1057827.48;2014-01-31T00:00:00
72991194;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;403;;;56181;595043.49;1057790.60;2014-08-19T00:00:00
75171147;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;368;;;56181;595340.93;1058826.51;2016-06-30T00:00:00
75413159;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;404;;;56181;595086.91;1058405.25;2016-10-12T00:00:00
77848659;580503;Kunvald;;;;;77526;Zajeèiny;;;è.ev.;70;;;56401;592677.18;1054593.32;2017-12-06T00:00:00
78294223;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;405;;;56181;594311.14;1055682.76;2018-04-27T00:00:00
78577497;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;407;;;56181;594507.63;1056384.08;2018-08-06T00:00:00
78621623;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;388;;;56181;595157.26;1058812.38;2018-08-22T00:00:00
79148671;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;408;;;56181;594661.83;1057612.19;2019-02-14T00:00:00
81005911;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;410;;;56181;594509.94;1056415.64;2020-07-23T00:00:00
81152671;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;406;;;56181;594932.10;1056813.12;2020-09-21T00:00:00
82174229;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;411;;;56181;594518.95;1056395.17;2021-10-08T00:00:00
82294062;580503;Kunvald;;;;;77496;Kunvald;;;è.ev.;73;;;56181;595275.45;1058212.45;2021-11-26T00:00:00
82710996;580503;Kunvald;;;;;77488;Kunaèice;;;è.p.;20;;;56401;594838.00;1054489.52;2022-03-03T00:00:00
82759677;580503;Kunvald;;;;;77496;Kunvald;;;è.ev.;72;;;56181;595311.25;1058923.05;2022-03-21T00:00:00
83225145;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;413;;;56181;594489.82;1056402.95;2022-08-19T00:00:00
83741950;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;414;;;56181;594520.21;1056746.27;2022-10-21T00:00:00
85031542;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;409;;;56181;595091.94;1058577.90;2023-03-15T00:00:00
85396583;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;69;;;56181;594726.06;1056200.85;2023-08-02T00:00:00
85912123;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;264;;;56181;595036.95;1057256.29;2024-01-09T00:00:00
85988073;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;350;;;56181;594446.43;1055766.50;2024-02-07T00:00:00
86146271;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;228;;;56181;595253.61;1057754.14;2024-04-19T00:00:00
86683764;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;412;;;56181;594926.41;1056517.16;2024-12-09T00:00:00
87186861;580503;Kunvald;;;;;77461;Bubnov;;;è.p.;23;;;56401;593384.15;1055297.49;2025-07-21T00:00:00
87265664;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;415;;;56181;594554.93;1056425.43;2025-09-08T00:00:00
87320894;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;416;;;56181;594670.62;1057534.81;2025-10-13T00:00:00
87685931;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;305;;;56181;594588.87;1056346.16;2026-02-23T00:00:00
