Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24131873;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890658;Pastýøky;è.p.;355;4;;66402;588418.50;1155541.90;2022-01-20T00:00:00
24131881;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890658;Pastýøky;è.p.;356;39;;66402;588572.82;1155748.22;2022-01-20T00:00:00
24131890;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890984;Za Humny;è.p.;357;20;;66402;588411.86;1155085.31;2022-01-20T00:00:00
24131903;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891069;Na Bránì;è.p.;358;66;;66402;588515.86;1154537.61;2022-01-20T00:00:00
24131911;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890984;Za Humny;è.p.;359;16;;66402;588378.22;1155102.57;2022-01-20T00:00:00
24131920;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891069;Na Bránì;è.p.;360;8;;66402;588414.56;1154951.60;2022-01-20T00:00:00
24131938;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890658;Pastýøky;è.p.;361;36;;66402;588634.01;1155751.73;2022-01-20T00:00:00
24131946;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890984;Za Humny;è.p.;362;2;;66402;588244.51;1155137.09;2022-01-20T00:00:00
24131954;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891026;Na Pile;è.p.;363;2;;66402;588455.20;1155072.81;2022-01-20T00:00:00
24131962;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891000;Stará cesta;è.p.;364;39;;66402;588552.34;1155812.78;2022-01-20T00:00:00
24131971;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890658;Pastýøky;è.p.;365;32;;66402;588573.12;1155700.69;2022-01-20T00:00:00
24131989;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891026;Na Pile;è.p.;366;40;;66402;588489.52;1155356.31;2022-01-20T00:00:00
24131997;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891069;Na Bránì;è.p.;367;42;;66402;588434.84;1154720.64;2022-01-20T00:00:00
24132004;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891026;Na Pile;è.p.;368;36;;66402;588499.91;1155329.67;2022-01-20T00:00:00
24132012;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890658;Pastýøky;è.p.;369;26;;66402;588519.96;1155670.91;2022-01-20T00:00:00
24132021;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891000;Stará cesta;è.p.;370;37;;66402;588531.69;1155839.76;2022-01-20T00:00:00
24132039;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890968;Obecká;è.p.;371;19;;66402;588224.23;1155081.43;2022-01-20T00:00:00
24132047;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890887;Pøíhon;è.p.;372;57;;66402;587263.73;1155314.92;2022-01-20T00:00:00
24132055;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890887;Pøíhon;è.p.;373;59;;66402;587257.35;1155317.82;2022-01-20T00:00:00
24132063;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890887;Pøíhon;è.p.;374;90;;66402;587306.50;1155345.90;2022-01-20T00:00:00
24132071;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891026;Na Pile;è.p.;375;37;;66402;588425.54;1155365.07;2022-01-20T00:00:00
24132080;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890887;Pøíhon;è.p.;376;52;;66402;587532.44;1155199.50;2022-01-20T00:00:00
24132098;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890887;Pøíhon;è.p.;377;54;;66402;587523.15;1155205.22;2022-01-20T00:00:00
24132101;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890984;Za Humny;è.p.;378;8;;66402;588304.56;1155123.63;2022-01-20T00:00:00
24132110;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;698989;Brnìnská;è.p.;379;39;;66402;588256.13;1155432.63;2022-01-20T00:00:00
24132128;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890887;Pøíhon;è.p.;380;30;;66402;587648.27;1155132.53;2022-01-20T00:00:00
24132136;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2897750;Za Oborou;è.p.;382;64;;66402;588173.65;1154595.69;2022-01-20T00:00:00
24132144;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2897750;Za Oborou;è.p.;383;35;;66402;588133.92;1154912.35;2022-01-20T00:00:00
24132161;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891336;Svážná;è.p.;390;7;;66402;588271.66;1155238.16;2022-01-20T00:00:00
24132179;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2897750;Za Oborou;è.p.;399;66;;66402;588162.02;1154559.13;2022-01-20T00:00:00
24132187;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;1;;;66402;588780.27;1154887.25;2013-11-29T00:00:00
24132195;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;2;;;66402;589129.63;1154822.20;2013-11-29T00:00:00
24132209;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;3;;;66402;589142.75;1154836.11;2013-11-29T00:00:00
24132217;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;4;;;66402;589188.67;1154823.54;2013-11-29T00:00:00
24132225;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;5;;;66402;589202.90;1154865.24;2021-12-16T00:00:00
24132233;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;6;;;66402;589232.85;1154832.57;2013-11-29T00:00:00
24132241;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;7;;;66402;589246.39;1154845.92;2013-11-29T00:00:00
24132250;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;8;;;66402;589251.51;1154825.22;2013-11-29T00:00:00
24132268;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;9;;;66402;589272.40;1154845.49;2013-11-29T00:00:00
24132276;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;10;;;66402;589285.81;1154860.47;2013-11-29T00:00:00
24132284;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;11;;;66402;589281.45;1154822.10;2013-11-29T00:00:00
24132292;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;12;;;66402;589153.12;1154821.15;2013-11-29T00:00:00
24132306;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;13;;;66402;589302.16;1154877.74;2013-11-29T00:00:00
24132314;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;14;;;66402;589341.82;1154895.99;2013-11-29T00:00:00
24132322;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;15;;;66402;589351.30;1154872.82;2013-11-29T00:00:00
24132331;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;16;;;66402;589372.70;1154907.23;2013-11-29T00:00:00
24132349;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;17;;;66402;589378.32;1154893.54;2013-11-29T00:00:00
24132357;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;18;;;66402;589382.53;1154893.54;2013-11-29T00:00:00
24132365;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;19;;;66402;589394.80;1154909.43;2013-11-29T00:00:00
24132373;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;20;;;66402;589400.78;1154893.18;2013-11-29T00:00:00
24132381;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;21;;;66402;589381.48;1154859.13;2013-11-29T00:00:00
24132390;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;22;;;66402;589381.83;1154839.47;2013-11-29T00:00:00
24132403;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;23;;;66402;589413.94;1154907.24;2013-11-29T00:00:00
24132411;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;24;;;66402;589420.43;1154887.92;2013-11-29T00:00:00
24132420;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;25;;;66402;589421.81;1154857.47;2013-11-29T00:00:00
24132438;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;26;;;66402;589447.67;1154896.28;2013-11-29T00:00:00
24132446;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;27;;;66402;589439.83;1154845.32;2013-11-29T00:00:00
24132454;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;28;;;66402;589462.36;1154861.00;2013-11-29T00:00:00
24132462;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;29;;;66402;589450.14;1154811.40;2013-11-29T00:00:00
24132471;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;30;;;66402;589512.15;1154908.30;2013-11-29T00:00:00
24132489;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;31;;;66402;589504.33;1154900.90;2013-11-29T00:00:00
24132497;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;32;;;66402;589503.62;1154887.16;2013-11-29T00:00:00
24132501;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;33;;;66402;589502.71;1154880.09;2013-11-29T00:00:00
24132519;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;34;;;66402;589479.92;1154833.06;2021-08-26T00:00:00
24132527;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;35;;;66402;589473.59;1154824.02;2013-11-29T00:00:00
24132535;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;36;;;66402;589470.95;1154819.78;2013-11-29T00:00:00
24132543;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;37;;;66402;589469.28;1154813.84;2013-11-29T00:00:00
24132551;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;38;;;66402;589465.06;1154807.12;2013-11-29T00:00:00
24132560;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;39;;;66402;589457.22;1154783.31;2013-11-29T00:00:00
24132578;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;40;;;66402;589435.94;1154759.13;2013-11-29T00:00:00
24132586;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;41;;;66402;589417.13;1154731.45;2013-11-29T00:00:00
24132594;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;42;;;66402;589524.61;1154907.88;2013-11-29T00:00:00
24132608;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;43;;;66402;589558.70;1154902.68;2013-11-29T00:00:00
24132616;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;44;;;66402;589573.50;1154901.75;2013-11-29T00:00:00
24132624;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;45;;;66402;589594.04;1154893.05;2013-11-29T00:00:00
24132632;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;46;;;66402;589603.38;1154888.25;2013-11-29T00:00:00
24132641;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;47;;;66402;589592.05;1154869.98;2013-11-29T00:00:00
24132659;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;48;;;66402;589599.86;1154864.70;2013-11-29T00:00:00
24132667;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;49;;;66402;589613.56;1154882.88;2013-11-29T00:00:00
24132675;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;50;;;66402;589609.31;1154846.70;2013-11-29T00:00:00
24132683;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;51;;;66402;589606.40;1154853.07;2013-11-29T00:00:00
24132691;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;52;;;66402;589617.54;1154795.46;2013-11-29T00:00:00
24132705;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;53;;;66402;589612.58;1154836.52;2013-11-29T00:00:00
24132721;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;55;;;66402;589617.49;1154825.98;2013-11-29T00:00:00
24132730;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;56;;;66402;589620.58;1154819.43;2013-11-29T00:00:00
24132748;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;57;;;66402;589653.30;1154811.88;2013-11-29T00:00:00
24132756;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;58;;;66402;589619.25;1154807.71;2013-11-29T00:00:00
24132764;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;59;;;66402;589661.38;1154798.40;2013-11-29T00:00:00
24132772;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;60;;;66402;589689.55;1154765.07;2013-11-29T00:00:00
24132781;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;61;;;66402;589695.92;1154782.22;2013-11-29T00:00:00
24132799;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;62;;;66402;589664.32;1154776.59;2013-11-29T00:00:00
24132802;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;63;;;66402;589639.34;1154780.26;2013-11-29T00:00:00
24132811;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;64;;;66402;589653.54;1154763.84;2013-11-29T00:00:00
24132829;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;65;;;66402;589680.52;1154752.74;2013-11-29T00:00:00
24132837;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;66;;;66402;589672.64;1154743.54;2013-11-29T00:00:00
24132845;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;67;;;66402;589654.00;1154742.49;2013-11-29T00:00:00
24132853;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;68;;;66402;589641.40;1154750.64;2013-11-29T00:00:00
24132861;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;69;;;66402;589575.22;1154701.99;2013-11-29T00:00:00
24132870;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;70;;;66402;589637.38;1154731.75;2013-11-29T00:00:00
24132888;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;71;;;66402;589652.16;1154723.84;2013-11-29T00:00:00
24132896;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;72;;;66402;589640.35;1154708.34;2013-11-29T00:00:00
24132900;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;73;;;66402;589589.12;1154800.85;2013-11-29T00:00:00
24132918;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;74;;;66402;589586.25;1154742.76;2013-11-29T00:00:00
24132926;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;75;;;66402;589604.63;1154732.51;2013-11-29T00:00:00
24132934;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;76;;;66402;589577.80;1154719.24;2013-11-29T00:00:00
24132942;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;77;;;66402;589555.79;1154722.22;2013-11-29T00:00:00
24132951;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;78;;;66402;589541.87;1154696.60;2013-11-29T00:00:00
24132969;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;79;;;66402;589620.58;1154693.83;2013-11-29T00:00:00
24132977;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;80;;;66402;589598.54;1154688.47;2013-11-29T00:00:00
24132985;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;81;;;66402;589600.33;1154671.38;2013-11-29T00:00:00
24132993;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;82;;;66402;589574.11;1154669.79;2013-11-29T00:00:00
24133001;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;83;;;66402;589600.18;1154653.17;2013-11-29T00:00:00
24133019;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;84;;;66402;589577.46;1154649.52;2013-11-29T00:00:00
24133027;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;85;;;66402;589626.14;1154677.14;2013-11-29T00:00:00
24133035;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;86;;;66402;589560.94;1154647.13;2013-11-29T00:00:00
24133043;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;87;;;66402;589540.44;1154651.11;2013-11-29T00:00:00
24133051;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;88;;;66402;589557.09;1154603.33;2013-11-29T00:00:00
24133060;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;89;;;66402;589591.28;1154619.94;2013-11-29T00:00:00
24133078;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;90;;;66402;589514.20;1154585.71;2013-11-29T00:00:00
24133086;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;91;;;66402;589511.71;1154562.30;2013-11-29T00:00:00
24133094;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;92;;;66402;589495.35;1154529.06;2013-11-29T00:00:00
24133108;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;93;;;66402;589508.07;1154539.71;2013-11-29T00:00:00
24133116;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;94;;;66402;589665.82;1154712.28;2013-11-29T00:00:00
24133124;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;95;;;66402;589605.68;1154707.03;2013-11-29T00:00:00
24133132;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;96;;;66402;589553.66;1154669.79;2013-11-29T00:00:00
24133141;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;97;;;66402;589559.19;1154635.53;2013-11-29T00:00:00
24133159;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;98;;;66402;589508.22;1154630.55;2013-11-29T00:00:00
24133167;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;99;;;66402;589555.34;1154594.16;2013-11-29T00:00:00
24133175;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;100;;;66402;589576.03;1154591.97;2013-11-29T00:00:00
24133183;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;101;;;66402;589481.60;1154572.17;2013-11-29T00:00:00
24133191;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;102;;;66402;589473.29;1154548.54;2013-11-29T00:00:00
24133205;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;103;;;66402;589459.80;1154505.43;2013-11-29T00:00:00
24133213;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;104;;;66402;589615.69;1154760.38;2013-11-29T00:00:00
24133221;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;105;;;66402;587873.59;1153304.53;2013-11-29T00:00:00
24133230;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;106;;;66402;587495.03;1155121.48;2014-01-31T00:00:00
24133248;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;107;;;66402;588875.70;1155824.26;2013-11-29T00:00:00
24133256;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;108;;;66402;588862.24;1155755.09;2013-11-29T00:00:00
24133264;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;109;;;66402;587398.46;1155041.26;2014-01-31T00:00:00
24133272;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;110;;;66402;589653.73;1154689.97;2013-11-29T00:00:00
24133281;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;111;;;66402;589169.06;1154839.75;2013-11-29T00:00:00
24133299;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;112;;;66402;589555.16;1154616.93;2013-11-29T00:00:00
24133302;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;201;;;66402;586298.97;1155684.85;2013-11-29T00:00:00
24133311;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;202;;;66402;586304.57;1155706.28;2013-11-29T00:00:00
24133329;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;203;;;66402;586650.00;1156000.46;2013-11-29T00:00:00
24133337;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;204;;;66402;586845.20;1156122.17;2013-11-29T00:00:00
24133345;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;205;;;66402;586491.92;1155729.00;2013-11-29T00:00:00
24133353;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;206;;;66402;586446.78;1155742.95;2013-11-29T00:00:00
24133361;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;207;;;66402;586478.57;1155765.76;2013-11-29T00:00:00
24133370;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;208;;;66402;586509.77;1155773.09;2013-11-29T00:00:00
24133388;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;209;;;66402;586529.74;1155734.79;2013-11-29T00:00:00
24133396;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;210;;;66402;586530.90;1155793.15;2013-11-29T00:00:00
24133400;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;211;;;66402;586507.98;1155828.73;2013-11-29T00:00:00
24133418;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;212;;;66402;586534.33;1155856.24;2013-11-29T00:00:00
24133426;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;213;;;66402;586556.38;1155810.06;2013-11-29T00:00:00
24133434;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;214;;;66402;586587.03;1155791.61;2013-11-29T00:00:00
24133442;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;215;;;66402;586580.77;1155812.77;2013-11-29T00:00:00
24133451;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;216;;;66402;586612.17;1155781.40;2013-11-29T00:00:00
24133469;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;217;;;66402;586609.39;1155756.67;2013-11-29T00:00:00
24133477;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;218;;;66402;586627.50;1155729.07;2013-11-29T00:00:00
24133485;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;219;;;66402;586635.40;1155702.24;2013-11-29T00:00:00
24133493;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;220;;;66402;586631.75;1155704.63;2013-11-29T00:00:00
24133507;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;221;;;66402;586661.74;1155692.80;2013-11-29T00:00:00
24133515;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;222;;;66402;586682.96;1155723.03;2013-11-29T00:00:00
24133523;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;223;;;66402;586709.33;1155734.82;2013-11-29T00:00:00
24133531;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;224;;;66402;586718.45;1155754.11;2013-11-29T00:00:00
24133540;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;225;;;66402;586716.99;1155776.17;2013-11-29T00:00:00
24133558;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;226;;;66402;586720.24;1155798.28;2013-11-29T00:00:00
24133566;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;227;;;66402;586742.65;1155783.70;2013-11-29T00:00:00
24133574;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;228;;;66402;586749.82;1155809.10;2013-11-29T00:00:00
24133582;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;229;;;66402;586782.87;1155823.03;2013-11-29T00:00:00
24133591;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;230;;;66402;586729.42;1155816.03;2013-11-29T00:00:00
24133604;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;231;;;66402;586699.03;1155829.70;2013-11-29T00:00:00
24133612;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;232;;;66402;586745.77;1155831.54;2013-11-29T00:00:00
24133621;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;233;;;66402;586772.22;1155904.38;2013-11-29T00:00:00
24133639;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;234;;;66402;586741.63;1155891.35;2013-11-29T00:00:00
24133647;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;235;;;66402;586711.97;1155883.55;2013-11-29T00:00:00
24133655;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;236;;;66402;586719.83;1155841.54;2013-11-29T00:00:00
24133663;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;237;;;66402;586694.48;1155866.29;2013-11-29T00:00:00
24133671;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;238;;;66402;586694.75;1155850.92;2013-11-29T00:00:00
24133680;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;239;;;66402;586656.02;1155853.11;2013-11-29T00:00:00
24133698;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;240;;;66402;586634.67;1155849.26;2013-11-29T00:00:00
24133701;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;241;;;66402;586602.16;1155843.48;2013-11-29T00:00:00
24133710;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;242;;;66402;586614.86;1155827.51;2013-11-29T00:00:00
24133728;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;243;;;66402;586612.17;1155808.36;2013-11-29T00:00:00
24133736;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;244;;;66402;586580.89;1155835.47;2013-11-29T00:00:00
24133744;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;245;;;66402;586576.77;1155863.76;2013-11-29T00:00:00
