Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20718977;555380;Nejdek;;;;;405621;Nejdek;187305;Na Kopeèku;è.p.;713;;;36221;859013.11;999636.29;2013-12-05T00:00:00
20718985;555380;Nejdek;;;;;405621;Nejdek;187470;Švermova;è.p.;714;;;36221;858816.47;999685.72;2013-12-05T00:00:00
20718993;555380;Nejdek;;;;;405621;Nejdek;187470;Švermova;è.p.;715;;;36221;858537.46;999787.25;2013-12-05T00:00:00
20719001;555380;Nejdek;;;;;405621;Nejdek;187321;Nad Rolavou;è.p.;716;;;36221;858089.78;998745.79;2013-12-05T00:00:00
20719019;555380;Nejdek;;;;;405621;Nejdek;187283;Luèní;è.p.;717;;;36221;859560.24;999462.20;2013-12-05T00:00:00
20719027;555380;Nejdek;;;;;405621;Nejdek;187305;Na Kopeèku;è.p.;718;;;36221;859009.98;999616.96;2013-12-05T00:00:00
20719035;555380;Nejdek;;;;;405621;Nejdek;187313;Na Stráni;è.p.;719;;;36221;859303.25;999495.27;2013-12-05T00:00:00
20719043;555380;Nejdek;;;;;405621;Nejdek;187470;Švermova;è.p.;721;;;36221;858507.58;999736.21;2013-12-05T00:00:00
20719051;555380;Nejdek;;;;;405621;Nejdek;187275;Lidická;è.p.;723;;;36221;858471.45;999793.63;2013-12-05T00:00:00
20719060;555380;Nejdek;;;;;405621;Nejdek;187526;Závodu míru;è.p.;725;;;36221;858565.51;998588.76;2013-12-05T00:00:00
20719078;555380;Nejdek;;;;;405621;Nejdek;187232;Kraslická;è.p.;726;;;36221;859577.04;999400.28;2013-12-05T00:00:00
20719086;555380;Nejdek;;;;;405621;Nejdek;187372;Osvìtimská;è.p.;727;;;36222;857568.02;999823.41;2013-12-05T00:00:00
20719094;555380;Nejdek;;;;;405621;Nejdek;187399;Nádraní;è.p.;729;;;36221;858711.54;999582.51;2013-12-05T00:00:00
20719108;555380;Nejdek;;;;;405621;Nejdek;187526;Závodu míru;è.p.;730;;;36221;859094.36;997243.71;2013-12-05T00:00:00
20719116;555380;Nejdek;;;;;405621;Nejdek;187283;Luèní;è.p.;731;;;36221;859460.78;999529.32;2013-12-05T00:00:00
20719124;555380;Nejdek;;;;;405621;Nejdek;187208;Limnická;è.p.;732;;;36222;857469.73;999351.07;2013-12-05T00:00:00
20719132;555380;Nejdek;;;;;405621;Nejdek;187526;Závodu míru;è.p.;733;;;36221;859385.84;997680.67;2013-12-05T00:00:00
20719141;555380;Nejdek;;;;;405621;Nejdek;187127;Dukelská;è.p.;735;;;36221;859236.48;998922.17;2013-12-05T00:00:00
20719159;555380;Nejdek;;;;;405621;Nejdek;187127;Dukelská;è.p.;736;;;36221;859725.16;998551.66;2013-12-05T00:00:00
20719167;555380;Nejdek;;;;;405621;Nejdek;187208;Limnická;è.p.;737;;;36222;857427.93;999245.12;2013-12-05T00:00:00
20719175;555380;Nejdek;;;;;405621;Nejdek;187526;Závodu míru;è.p.;738;;;36221;859300.20;997657.24;2013-12-05T00:00:00
20719183;555380;Nejdek;;;;;405621;Nejdek;187526;Závodu míru;è.p.;739;;;36221;859499.28;996708.17;2013-12-05T00:00:00
20719191;555380;Nejdek;;;;;405621;Nejdek;187526;Závodu míru;è.p.;740;;;36221;858738.48;998407.60;2013-12-05T00:00:00
20719205;555380;Nejdek;;;;;405621;Nejdek;187275;Lidická;è.p.;741;;;36221;858514.14;999853.06;2013-12-05T00:00:00
20719213;555380;Nejdek;;;;;405621;Nejdek;187127;Dukelská;è.p.;742;;;36221;858819.67;999112.37;2013-12-05T00:00:00
20719221;555380;Nejdek;;;;;405621;Nejdek;187151;Karlovarská;è.p.;743;;;36222;857714.46;999729.99;2013-12-05T00:00:00
20719230;555380;Nejdek;;;;;405621;Nejdek;187232;Kraslická;è.p.;744;;;36221;859746.93;999332.76;2013-12-05T00:00:00
20719248;555380;Nejdek;;;;;405621;Nejdek;187186;Jiøího z Podìbrad;è.p.;745;;;36221;858754.18;998210.72;2013-12-05T00:00:00
20719256;555380;Nejdek;;;;;405621;Nejdek;187151;Karlovarská;è.p.;746;;;36222;857479.65;999913.26;2013-12-05T00:00:00
20719264;555380;Nejdek;;;;;405621;Nejdek;187194;Jungmannova;è.p.;747;;;36221;859364.78;999325.88;2013-12-05T00:00:00
20719272;555380;Nejdek;;;;;405621;Nejdek;187411;Poštovní;è.p.;748;;;36221;858580.04;999243.98;2013-12-05T00:00:00
20719281;555380;Nejdek;;;;;405621;Nejdek;187208;Limnická;è.p.;749;;;36222;857363.90;999176.58;2013-12-05T00:00:00
20719299;555380;Nejdek;;;;;405621;Nejdek;187186;Jiøího z Podìbrad;è.p.;750;;;36221;858730.93;998262.86;2013-12-05T00:00:00
20719302;555380;Nejdek;;;;;405621;Nejdek;187305;Na Kopeèku;è.p.;751;;;36221;859004.31;999604.13;2013-12-05T00:00:00
20719311;555380;Nejdek;;;;;405621;Nejdek;187453;sídlištì 9. kvìtna;è.p.;752;;;36221;858776.92;999320.85;2013-12-05T00:00:00
20719329;555380;Nejdek;;;;;405621;Nejdek;187453;sídlištì 9. kvìtna;è.p.;753;;;36221;858736.05;999324.70;2013-12-05T00:00:00
20719337;555380;Nejdek;;;;;405621;Nejdek;187151;Karlovarská;è.p.;754;;;36222;857590.70;999849.65;2013-12-05T00:00:00
20719345;555380;Nejdek;;;;;405621;Nejdek;187372;Osvìtimská;è.p.;755;;;36222;857592.61;999810.66;2013-12-05T00:00:00
20719361;555380;Nejdek;;;;;405621;Nejdek;187526;Závodu míru;è.p.;757;;;36221;858650.78;998516.20;2013-12-05T00:00:00
20719370;555380;Nejdek;;;;;405621;Nejdek;187216;Kollárova;è.p.;758;;;36221;858390.28;999721.20;2013-12-05T00:00:00
20719388;555380;Nejdek;;;;;405621;Nejdek;187275;Lidická;è.p.;759;;;36221;858519.09;999865.40;2013-12-05T00:00:00
20719396;555380;Nejdek;;;;;405621;Nejdek;187224;Komenského;è.p.;760;;;36221;859747.54;998931.74;2013-12-05T00:00:00
20719400;555380;Nejdek;;;;;405621;Nejdek;187194;Jungmannova;è.p.;761;;;36221;859508.56;999309.65;2013-12-05T00:00:00
20719418;555380;Nejdek;;;;;405621;Nejdek;187194;Jungmannova;è.p.;762;;;36221;859347.21;999327.75;2013-12-05T00:00:00
20719426;555380;Nejdek;;;;;405621;Nejdek;187224;Komenského;è.p.;763;;;36221;859321.81;999058.63;2013-12-05T00:00:00
20719434;555380;Nejdek;;;;;405621;Nejdek;187372;Osvìtimská;è.p.;764;;;36222;857550.51;999795.22;2013-12-05T00:00:00
20719442;555380;Nejdek;;;;;405621;Nejdek;187372;Osvìtimská;è.p.;765;;;36222;857527.63;999768.97;2013-12-05T00:00:00
20719451;555380;Nejdek;;;;;405621;Nejdek;187372;Osvìtimská;è.p.;766;;;36222;857515.25;999744.72;2013-12-05T00:00:00
20719469;555380;Nejdek;;;;;405621;Nejdek;187372;Osvìtimská;è.p.;767;;;36222;857491.45;999715.13;2013-12-05T00:00:00
20719477;555380;Nejdek;;;;;405621;Nejdek;187372;Osvìtimská;è.p.;768;;;36222;857540.78;999737.52;2013-12-05T00:00:00
20719485;555380;Nejdek;;;;;405621;Nejdek;187313;Na Stráni;è.p.;769;;;36221;859383.63;999496.17;2013-12-05T00:00:00
20719493;555380;Nejdek;;;;;405621;Nejdek;187526;Závodu míru;è.p.;770;;;36221;859340.88;997664.63;2013-12-05T00:00:00
20719507;555380;Nejdek;;;;;405621;Nejdek;187186;Jiøího z Podìbrad;è.p.;771;;;36221;858838.14;997992.27;2013-12-05T00:00:00
20719515;555380;Nejdek;;;;;405621;Nejdek;187470;Švermova;è.p.;772;;;36221;858866.18;999641.52;2013-12-05T00:00:00
20719531;555380;Nejdek;;;;;405621;Nejdek;187411;Poštovní;è.p.;774;;;36221;858503.38;999220.70;2013-12-05T00:00:00
20719540;555380;Nejdek;;;;;405621;Nejdek;187267;Letná;è.p.;776;;;36221;858906.60;998304.79;2013-12-05T00:00:00
20719558;555380;Nejdek;;;;;405621;Nejdek;187411;Poštovní;è.p.;778;;;36221;858228.89;999200.03;2013-12-05T00:00:00
20719566;555380;Nejdek;;;;;405621;Nejdek;187178;Jiráskova;è.p.;779;;;36222;857516.22;999697.27;2013-12-05T00:00:00
20719574;555380;Nejdek;;;;;405621;Nejdek;187186;Jiøího z Podìbrad;è.p.;780;;;36221;858832.36;997962.43;2013-12-05T00:00:00
20719582;555380;Nejdek;;;;;405621;Nejdek;187500;Vítìzná cesta;è.p.;781;;;36221;858628.23;998283.95;2013-12-05T00:00:00
20719591;555380;Nejdek;;;;;405621;Nejdek;187275;Lidická;è.p.;782;;;36221;858579.96;1000034.62;2013-12-05T00:00:00
20719604;555380;Nejdek;;;;;405621;Nejdek;187267;Letná;è.p.;783;;;36221;858774.06;998757.99;2013-12-05T00:00:00
20719612;555380;Nejdek;;;;;405621;Nejdek;187186;Jiøího z Podìbrad;è.p.;784;;;36221;858743.53;998229.80;2013-12-05T00:00:00
20719621;555380;Nejdek;;;;;405621;Nejdek;187101;Chodovská;è.p.;785;;;36221;857907.68;1000008.19;2013-12-05T00:00:00
20719639;555380;Nejdek;;;;;405621;Nejdek;187526;Závodu míru;è.p.;786;;;36221;858953.50;998037.15;2013-12-05T00:00:00
20719647;555380;Nejdek;;;;;405621;Nejdek;187062;B. Nìmcové;è.p.;787;;;36221;859340.06;999266.74;2013-12-05T00:00:00
20719655;555380;Nejdek;;;;;405621;Nejdek;187411;Poštovní;è.p.;790;;;36221;858510.15;999226.22;2013-12-05T00:00:00
20719663;555380;Nejdek;;;;;405621;Nejdek;187453;sídlištì 9. kvìtna;è.p.;791;;;36221;858697.05;999310.31;2013-12-05T00:00:00
20719671;555380;Nejdek;;;;;405621;Nejdek;187453;sídlištì 9. kvìtna;è.p.;792;;;36221;858695.82;999281.43;2013-12-05T00:00:00
20719680;555380;Nejdek;;;;;405621;Nejdek;187453;sídlištì 9. kvìtna;è.p.;793;;;36221;858718.64;999298.27;2013-12-05T00:00:00
20719698;555380;Nejdek;;;;;405621;Nejdek;187194;Jungmannova;è.p.;794;;;36221;859428.15;999317.32;2013-12-05T00:00:00
20719701;555380;Nejdek;;;;;405621;Nejdek;187526;Závodu míru;è.p.;795;;;36221;858853.45;998235.63;2013-12-05T00:00:00
20719710;555380;Nejdek;;;;;405621;Nejdek;187186;Jiøího z Podìbrad;è.p.;796;;;36221;858682.83;998367.72;2013-12-05T00:00:00
20719728;555380;Nejdek;;;;;405621;Nejdek;187526;Závodu míru;è.p.;797;;;36221;858445.10;998725.82;2013-12-05T00:00:00
20719736;555380;Nejdek;;;;;405621;Nejdek;187208;Limnická;è.p.;798;;;36222;857431.16;998862.90;2013-12-05T00:00:00
20719744;555380;Nejdek;;;;;405621;Nejdek;187194;Jungmannova;è.p.;799;;;36221;859492.39;999311.71;2013-12-05T00:00:00
20719761;555380;Nejdek;;;;;405621;Nejdek;187372;Osvìtimská;è.p.;801;;;36222;857584.53;999799.47;2013-12-05T00:00:00
20719779;555380;Nejdek;;;;;405621;Nejdek;187186;Jiøího z Podìbrad;è.p.;802;;;36221;858915.93;997868.70;2013-12-05T00:00:00
20719787;555380;Nejdek;;;;;405621;Nejdek;187194;Jungmannova;è.p.;803;;;36221;859394.64;999322.46;2013-12-05T00:00:00
20719795;555380;Nejdek;;;;;405621;Nejdek;187194;Jungmannova;è.p.;805;;;36221;859413.61;999320.40;2013-12-05T00:00:00
20719809;555380;Nejdek;;;;;405621;Nejdek;187151;Karlovarská;è.p.;806;;;36222;857523.55;999896.70;2013-12-05T00:00:00
20719817;555380;Nejdek;;;;;405621;Nejdek;187194;Jungmannova;è.p.;807;;;36221;859379.91;999323.45;2013-12-05T00:00:00
20719825;555380;Nejdek;;;;;405621;Nejdek;187224;Komenského;è.p.;809;;;36221;858926.70;999137.44;2013-12-05T00:00:00
20719833;555380;Nejdek;;;;;405621;Nejdek;187062;B. Nìmcové;è.p.;810;;;36221;859254.62;999270.13;2013-12-05T00:00:00
20719841;555380;Nejdek;;;;;405621;Nejdek;187186;Jiøího z Podìbrad;è.p.;811;;;36221;858919.72;997857.96;2013-12-05T00:00:00
20719850;555380;Nejdek;;;;;405621;Nejdek;187275;Lidická;è.p.;812;;;36221;858522.48;999880.15;2013-12-05T00:00:00
20719868;555380;Nejdek;;;;;405621;Nejdek;187305;Na Kopeèku;è.p.;813;;;36221;858986.31;999550.84;2013-12-05T00:00:00
20719876;555380;Nejdek;;;;;405621;Nejdek;187194;Jungmannova;è.p.;814;;;36221;859459.36;999314.66;2013-12-05T00:00:00
20719884;555380;Nejdek;;;;;405621;Nejdek;187127;Dukelská;è.p.;815;;;36221;858801.04;998945.69;2013-12-05T00:00:00
20719892;555380;Nejdek;;;;;405621;Nejdek;187224;Komenského;è.p.;816;;;36221;859036.96;999140.66;2013-12-05T00:00:00
20719906;555380;Nejdek;;;;;405621;Nejdek;187224;Komenského;è.p.;817;;;36221;859729.85;998981.71;2013-12-05T00:00:00
20719914;555380;Nejdek;;;;;405621;Nejdek;187151;Karlovarská;è.p.;818;;;36222;857633.50;999779.83;2013-12-05T00:00:00
20719922;555380;Nejdek;;;;;405621;Nejdek;187470;Švermova;è.p.;819;;;36221;858678.80;999746.17;2013-12-05T00:00:00
20719931;555380;Nejdek;;;;;405621;Nejdek;187470;Švermova;è.p.;820;;;36221;858706.65;999729.71;2013-12-05T00:00:00
20719949;555380;Nejdek;;;;;405621;Nejdek;187470;Švermova;è.p.;821;;;36221;858733.81;999713.37;2013-12-05T00:00:00
20719957;555380;Nejdek;;;;;405621;Nejdek;187216;Kollárova;è.p.;822;;;36221;858440.18;999841.76;2013-12-05T00:00:00
20719965;555380;Nejdek;;;;;405621;Nejdek;187411;Poštovní;è.p.;823;;;36221;858554.47;999227.80;2013-12-05T00:00:00
20719973;555380;Nejdek;;;;;405621;Nejdek;187402;námìstí Karla IV.;è.p.;824;;;36221;858000.13;999005.09;2013-12-05T00:00:00
20719981;555380;Nejdek;;;;;405621;Nejdek;187437;Smetanova;è.p.;825;;;36221;858342.36;999216.72;2013-12-05T00:00:00
20719990;555380;Nejdek;;;;;405621;Nejdek;187534;ikova;è.p.;826;;;36221;858138.79;999051.01;2013-12-05T00:00:00
20720009;555380;Nejdek;;;;;405621;Nejdek;187216;Kollárova;è.p.;827;;;36221;858345.26;999695.90;2013-12-05T00:00:00
20720017;555380;Nejdek;;;;;405621;Nejdek;187526;Závodu míru;è.p.;828;;;36221;859424.34;997698.37;2013-12-05T00:00:00
20720025;555380;Nejdek;;;;;405621;Nejdek;187208;Limnická;è.p.;829;;;36222;857321.87;999154.46;2013-12-05T00:00:00
20720033;555380;Nejdek;;;;;405621;Nejdek;187470;Švermova;è.p.;830;;;36221;858761.06;999695.82;2013-12-05T00:00:00
20720041;555380;Nejdek;;;;;405621;Nejdek;187470;Švermova;è.p.;831;;;36221;858786.57;999678.89;2013-12-05T00:00:00
20720050;555380;Nejdek;;;;;405621;Nejdek;187526;Závodu míru;è.p.;832;;;36221;858858.22;998217.90;2022-10-25T00:00:00
20720068;555380;Nejdek;;;;;405621;Nejdek;187208;Limnická;è.p.;833;;;36222;857449.29;999061.69;2013-12-05T00:00:00
20720076;555380;Nejdek;;;;;405621;Nejdek;187313;Na Stráni;è.p.;834;;;36221;859122.23;999512.25;2013-12-05T00:00:00
20720084;555380;Nejdek;;;;;405621;Nejdek;187186;Jiøího z Podìbrad;è.p.;835;;;36221;858909.10;997880.19;2013-12-05T00:00:00
20720092;555380;Nejdek;;;;;405621;Nejdek;187089;Bezruèova;è.p.;836;;;36222;857400.37;999850.37;2013-12-05T00:00:00
20720106;555380;Nejdek;;;;;405621;Nejdek;187089;Bezruèova;è.p.;837;;;36222;857399.03;999842.64;2013-12-05T00:00:00
20720114;555380;Nejdek;;;;;405621;Nejdek;187089;Bezruèova;è.p.;838;;;36222;857389.90;999826.99;2013-12-05T00:00:00
20720122;555380;Nejdek;;;;;405621;Nejdek;187089;Bezruèova;è.p.;839;;;36222;857372.92;999800.78;2013-12-05T00:00:00
20720131;555380;Nejdek;;;;;405621;Nejdek;187089;Bezruèova;è.p.;840;;;36222;857368.63;999793.03;2013-12-05T00:00:00
20720149;555380;Nejdek;;;;;405621;Nejdek;187089;Bezruèova;è.p.;841;;;36222;857356.63;999774.81;2013-12-05T00:00:00
20720157;555380;Nejdek;;;;;405621;Nejdek;187089;Bezruèova;è.p.;842;;;36222;857354.14;999768.16;2013-12-05T00:00:00
20720165;555380;Nejdek;;;;;405621;Nejdek;187186;Jiøího z Podìbrad;è.p.;843;;;36221;858724.38;998277.85;2013-12-05T00:00:00
20720173;555380;Nejdek;;;;;405621;Nejdek;187267;Letná;è.p.;844;;;36221;858915.97;998486.11;2013-12-05T00:00:00
20720181;555380;Nejdek;;;;;405621;Nejdek;187526;Závodu míru;è.p.;845;;;36221;858856.36;998226.36;2013-12-05T00:00:00
20720203;555380;Nejdek;;;;;405621;Nejdek;187097;Bratøí Èapkù;è.p.;847;;;36221;858544.65;999283.38;2013-12-05T00:00:00
20720211;555380;Nejdek;;;;;405621;Nejdek;187097;Bratøí Èapkù;è.p.;848;;;36221;858554.00;999278.21;2013-12-05T00:00:00
20720220;555380;Nejdek;;;;;405621;Nejdek;187186;Jiøího z Podìbrad;è.p.;849;;;36221;858898.90;997892.27;2013-12-05T00:00:00
20720238;555380;Nejdek;;;;;405621;Nejdek;187526;Závodu míru;è.p.;850;;;36221;858108.29;998948.14;2013-12-05T00:00:00
20720246;555380;Nejdek;;;;;405621;Nejdek;187526;Závodu míru;è.p.;851;;;36221;858202.77;998913.26;2013-12-05T00:00:00
20720254;555380;Nejdek;;;;;405621;Nejdek;187194;Jungmannova;è.p.;853;;;36221;859538.42;999303.01;2013-12-05T00:00:00
20720262;555380;Nejdek;;;;;405621;Nejdek;187526;Závodu míru;è.p.;854;;;36221;858670.08;998492.09;2013-12-05T00:00:00
20720271;555380;Nejdek;;;;;405621;Nejdek;187526;Závodu míru;è.p.;855;;;36221;858681.41;998475.78;2013-12-05T00:00:00
20720289;555380;Nejdek;;;;;405621;Nejdek;187151;Karlovarská;è.p.;856;;;36222;857351.35;999930.07;2013-12-05T00:00:00
20720297;555380;Nejdek;;;;;405621;Nejdek;187127;Dukelská;è.p.;857;;;36221;859198.38;998880.94;2013-12-05T00:00:00
20720301;555380;Nejdek;;;;;405621;Nejdek;187526;Závodu míru;è.p.;858;;;36221;858251.78;998919.19;2013-12-05T00:00:00
20720319;555380;Nejdek;;;;;405621;Nejdek;187151;Karlovarská;è.p.;859;;;36222;857435.82;999906.17;2013-12-05T00:00:00
20720327;555380;Nejdek;;;;;405621;Nejdek;187224;Komenského;è.p.;860;;;36221;859780.42;998911.17;2013-12-05T00:00:00
20720335;555380;Nejdek;;;;;405621;Nejdek;187151;Karlovarská;è.p.;861;;;36222;857545.77;999838.87;2013-12-05T00:00:00
20720343;555380;Nejdek;;;;;405621;Nejdek;187127;Dukelská;è.p.;862;;;36221;859256.98;998865.47;2013-12-05T00:00:00
20720351;555380;Nejdek;;;;;405621;Nejdek;187313;Na Stráni;è.p.;863;;;36221;859401.00;999494.50;2013-12-05T00:00:00
20720360;555380;Nejdek;;;;;405621;Nejdek;187526;Závodu míru;è.p.;865;;;36221;859292.60;997711.49;2013-12-05T00:00:00
20720378;555380;Nejdek;;;;;405621;Nejdek;187151;Karlovarská;è.p.;866;;;36222;857489.93;999905.16;2013-12-05T00:00:00
20720386;555380;Nejdek;;;;;405621;Nejdek;187453;sídlištì 9. kvìtna;è.p.;867;;;36221;858706.09;999250.78;2013-12-05T00:00:00
20720394;555380;Nejdek;;;;;405621;Nejdek;187453;sídlištì 9. kvìtna;è.p.;868;;;36221;858747.57;999267.64;2013-12-05T00:00:00
20720408;555380;Nejdek;;;;;405621;Nejdek;187453;sídlištì 9. kvìtna;è.p.;869;;;36221;858780.01;999293.66;2013-12-05T00:00:00
20720416;555380;Nejdek;;;;;405621;Nejdek;187500;Vítìzná cesta;è.p.;870;;;36221;858551.33;998200.98;2013-12-05T00:00:00
20720424;555380;Nejdek;;;;;405621;Nejdek;187194;Jungmannova;è.p.;871;;;36221;859445.44;999316.01;2013-12-05T00:00:00
20720432;555380;Nejdek;;;;;405621;Nejdek;187267;Letná;è.p.;872;;;36221;858923.36;998471.12;2013-12-05T00:00:00
20720441;555380;Nejdek;;;;;405621;Nejdek;187186;Jiøího z Podìbrad;è.p.;873;;;36221;858929.92;997832.47;2013-12-05T00:00:00
20720459;555380;Nejdek;;;;;405621;Nejdek;187224;Komenského;è.p.;874;;;36221;858826.19;999149.04;2013-12-05T00:00:00
20720467;555380;Nejdek;;;;;405621;Nejdek;187241;Krátká;è.p.;875;;;36221;859252.64;999214.55;2013-12-05T00:00:00
20720475;555380;Nejdek;;;;;405621;Nejdek;187267;Letná;è.p.;876;;;36221;859080.76;998077.34;2013-12-05T00:00:00
20720483;555380;Nejdek;;;;;405621;Nejdek;187186;Jiøího z Podìbrad;è.p.;877;;;36221;858936.89;997864.41;2013-12-05T00:00:00
20720491;555380;Nejdek;;;;;405621;Nejdek;187259;Lesní;è.p.;878;;;36221;859653.63;998364.41;2013-12-05T00:00:00
20720505;555380;Nejdek;;;;;405621;Nejdek;187500;Vítìzná cesta;è.p.;880;;;36221;858560.90;998214.71;2013-12-05T00:00:00
20720513;555380;Nejdek;;;;;405621;Nejdek;187089;Bezruèova;è.p.;881;;;36222;857342.66;999751.35;2013-12-05T00:00:00
20720521;555380;Nejdek;;;;;405621;Nejdek;187089;Bezruèova;è.p.;882;;;36222;857338.88;999741.19;2013-12-05T00:00:00
20720530;555380;Nejdek;;;;;405621;Nejdek;187461;Soudní;è.p.;883;;;36221;858318.09;999260.20;2013-12-05T00:00:00
20720548;555380;Nejdek;;;;;405621;Nejdek;187267;Letná;è.p.;884;;;36221;859320.63;998430.15;2013-12-05T00:00:00
20720556;555380;Nejdek;;;;;405621;Nejdek;187241;Krátká;è.p.;885;;;36221;859238.44;999219.22;2013-12-05T00:00:00
20720564;555380;Nejdek;;;;;405621;Nejdek;187062;B. Nìmcové;è.p.;886;;;36221;859300.83;999268.61;2013-12-05T00:00:00
20720572;555380;Nejdek;;;;;405621;Nejdek;187267;Letná;è.p.;887;;;36221;858927.09;998283.67;2013-12-05T00:00:00
20720581;555380;Nejdek;;;;;405621;Nejdek;187526;Závodu míru;è.p.;888;;;36221;858718.13;998422.10;2013-12-05T00:00:00
20720599;555380;Nejdek;;;;;405621;Nejdek;187224;Komenského;è.p.;889;;;36221;858898.84;999117.84;2013-12-05T00:00:00
20720602;555380;Nejdek;;;;;405621;Nejdek;187101;Chodovská;è.p.;890;;;36221;858162.03;1000170.87;2013-12-05T00:00:00
20720611;555380;Nejdek;;;;;405621;Nejdek;187208;Limnická;è.p.;891;;;36222;857446.64;999105.62;2013-12-05T00:00:00
20720629;555380;Nejdek;;;;;405621;Nejdek;187526;Závodu míru;è.p.;892;;;36221;858903.46;998101.83;2013-12-05T00:00:00
20720637;555380;Nejdek;;;;;405621;Nejdek;187127;Dukelská;è.p.;893;;;36221;860071.81;998238.58;2013-12-05T00:00:00
20720645;555380;Nejdek;;;;;405621;Nejdek;187062;B. Nìmcové;è.p.;894;;;36221;859278.26;999270.01;2013-12-05T00:00:00
20720653;555380;Nejdek;;;;;405621;Nejdek;187275;Lidická;è.p.;895;;;36221;858489.37;999847.14;2013-12-05T00:00:00
20720661;555380;Nejdek;;;;;405621;Nejdek;187534;ikova;è.p.;896;;;36221;858144.51;999054.51;2013-12-05T00:00:00
20720670;555380;Nejdek;;;;;405621;Nejdek;187101;Chodovská;è.p.;897;;;36221;858044.92;1000084.35;2013-12-05T00:00:00
20720688;555380;Nejdek;;;;;405621;Nejdek;187232;Kraslická;è.p.;898;;;36221;859593.39;999396.91;2013-12-05T00:00:00
20720696;555380;Nejdek;;;;;405621;Nejdek;187186;Jiøího z Podìbrad;è.p.;899;;;36221;858863.05;997921.56;2013-12-05T00:00:00
20720700;555380;Nejdek;;;;;405621;Nejdek;187241;Krátká;è.p.;900;;;36221;859266.29;999214.55;2013-12-05T00:00:00
20720718;555380;Nejdek;;;;;405621;Nejdek;187097;Bratøí Èapkù;è.p.;901;;;36221;858356.59;999362.03;2013-12-05T00:00:00
20720726;555380;Nejdek;;;;;405621;Nejdek;187208;Limnická;è.p.;902;;;36222;856712.85;999191.72;2022-05-17T00:00:00
20720734;555380;Nejdek;;;;;405621;Nejdek;187127;Dukelská;è.p.;903;;;36221;858921.02;998976.51;2013-12-05T00:00:00
20720742;555380;Nejdek;;;;;405621;Nejdek;187208;Limnická;è.p.;904;;;36222;857422.34;999051.91;2013-12-05T00:00:00
20720751;555380;Nejdek;;;;;405621;Nejdek;187259;Lesní;è.p.;905;;;36221;859724.12;998329.72;2013-12-05T00:00:00
20720769;555380;Nejdek;;;;;405621;Nejdek;187500;Vítìzná cesta;è.p.;906;;;36221;858614.12;998418.61;2013-12-05T00:00:00
20720777;555380;Nejdek;;;;;405621;Nejdek;187208;Limnická;è.p.;907;;;36222;857439.07;999188.32;2013-12-05T00:00:00
20720785;555380;Nejdek;;;;;405621;Nejdek;187186;Jiøího z Podìbrad;è.p.;908;;;36221;858938.45;997803.24;2013-12-05T00:00:00
20720793;555380;Nejdek;;;;;405621;Nejdek;187224;Komenského;è.p.;909;;;36221;859334.94;999041.75;2013-12-05T00:00:00
20720807;555380;Nejdek;;;;;405621;Nejdek;187500;Vítìzná cesta;è.p.;910;;;36221;858542.18;998176.71;2013-12-05T00:00:00
20720815;555380;Nejdek;;;;;405621;Nejdek;187500;Vítìzná cesta;è.p.;911;;;36221;858609.42;998447.50;2013-12-05T00:00:00
20720823;555380;Nejdek;;;;;405621;Nejdek;187208;Limnická;è.p.;912;;;36222;857388.28;999015.67;2013-12-05T00:00:00
20720831;555380;Nejdek;;;;;405621;Nejdek;187208;Limnická;è.p.;913;;;36222;857448.06;999223.69;2013-12-05T00:00:00
20720840;555380;Nejdek;;;;;405621;Nejdek;187275;Lidická;è.p.;914;;;36221;858510.87;999838.09;2013-12-05T00:00:00
20720858;555380;Nejdek;;;;;405621;Nejdek;187267;Letná;è.p.;915;;;36221;858892.25;998485.07;2013-12-05T00:00:00
20720866;555380;Nejdek;;;;;405621;Nejdek;187194;Jungmannova;è.p.;916;;;36221;859474.17;999314.23;2013-12-05T00:00:00
20720874;555380;Nejdek;;;;;405621;Nejdek;187194;Jungmannova;è.p.;917;;;36221;859480.43;999312.17;2013-12-05T00:00:00
20720882;555380;Nejdek;;;;;405621;Nejdek;187232;Kraslická;è.p.;918;;;36221;859399.40;999429.40;2013-12-05T00:00:00
20720891;555380;Nejdek;;;;;405621;Nejdek;187526;Závodu míru;è.p.;919;;;36221;859205.50;997719.09;2013-12-05T00:00:00
20720904;555380;Nejdek;;;;;405621;Nejdek;187208;Limnická;è.p.;920;;;36222;857456.14;998971.33;2013-12-05T00:00:00
20720912;555380;Nejdek;;;;;405621;Nejdek;187232;Kraslická;è.p.;922;;;36221;859148.52;999438.59;2013-12-05T00:00:00
20720921;555380;Nejdek;;;;;405621;Nejdek;187127;Dukelská;è.p.;923;;;36221;859143.52;998903.14;2013-12-05T00:00:00
20720939;555380;Nejdek;;;;;405621;Nejdek;187151;Karlovarská;è.p.;924;;;36222;857609.88;999798.33;2013-12-05T00:00:00
20720947;555380;Nejdek;;;;;405621;Nejdek;187518;Zahradní;è.p.;926;;;36221;859685.97;999165.32;2013-12-05T00:00:00
