Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26320584;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;367;;;27741;732649.49;1018663.24;2022-10-16T00:00:00
26659514;534897;Kly;;;;;415634;Lom;;;è.p.;370;;;27741;732520.11;1019011.06;2014-03-26T00:00:00
26666031;534897;Kly;;;;;66753;Hoøení Vinice;;;è.ev.;27;;;27741;733036.85;1017472.13;2022-06-02T00:00:00
26718006;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;111;;;27741;732841.96;1017813.67;2019-10-22T00:00:00
26763087;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;108;;;27741;732770.58;1018229.54;2022-10-16T00:00:00
26788586;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;109;;;27741;733007.55;1017534.09;2014-03-13T00:00:00
26788594;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;110;;;27741;732860.75;1018146.20;2013-12-05T00:00:00
26788608;534897;Kly;;;;;66788;Záboøí;;;è.p.;107;;;27741;732820.56;1018081.85;2014-03-12T00:00:00
27039901;534897;Kly;;;;;66788;Záboøí;;;è.p.;113;;;27741;732106.87;1019604.47;2014-03-13T00:00:00
27039919;534897;Kly;;;;;66788;Záboøí;;;è.p.;375;;;27741;732434.40;1019630.49;2013-12-05T00:00:00
27039927;534897;Kly;;;;;415634;Lom;;;è.p.;98;;;27741;732328.37;1018767.63;2022-10-16T00:00:00
27218449;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;99;;;27741;733074.35;1017710.98;2013-12-05T00:00:00
27271587;534897;Kly;;;;;415634;Lom;;;è.p.;377;;;27741;732543.03;1018778.32;2013-12-05T00:00:00
27277992;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;376;;;27741;732867.15;1018586.00;2013-12-05T00:00:00
27278018;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;373;;;27741;733410.58;1017436.60;2022-10-16T00:00:00
27278026;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;374;;;27741;733410.46;1017446.36;2013-12-05T00:00:00
27278042;534897;Kly;;;;;415626;Krauzovna;;;è.p.;378;;;27741;732839.17;1019299.73;2013-12-05T00:00:00
27278051;534897;Kly;;;;;415626;Krauzovna;;;è.p.;379;;;27741;732823.86;1019428.14;2018-09-04T00:00:00
27278077;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;114;;;27741;733087.43;1017457.09;2013-12-05T00:00:00
27278085;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;115;;;27741;733134.04;1017439.38;2013-12-05T00:00:00
27278093;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;116;;;27741;732994.97;1017710.93;2013-12-05T00:00:00
27278107;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;117;;;27741;732977.41;1017843.89;2019-10-22T00:00:00
27278115;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;118;;;27741;732788.94;1018045.26;2013-12-05T00:00:00
27278123;534897;Kly;;;;;66788;Záboøí;;;è.p.;119;;;27741;732149.00;1019603.00;2013-12-05T00:00:00
27278131;534897;Kly;;;;;66788;Záboøí;;;è.p.;120;;;27741;732130.68;1019578.40;2018-08-16T00:00:00
27326501;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;112;;;27741;733155.21;1017394.93;2013-12-05T00:00:00
27335640;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;69;;;27741;732593.22;1018432.62;2013-12-05T00:00:00
27350321;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;202;;;27741;732941.00;1017411.00;2022-05-05T00:00:00
27513521;534897;Kly;;;;;66745;Vìtrušice;;;è.p.;381;;;27741;733207.40;1020486.20;2013-12-05T00:00:00
27513530;534897;Kly;;;;;66770;Kly;;;è.p.;382;;;27741;733841.75;1019405.14;2013-12-05T00:00:00
27639444;534897;Kly;;;;;66761;Dolní Vinice;;;è.ev.;24;;;27741;733724.56;1017053.96;2013-12-05T00:00:00
27723402;534897;Kly;;;;;415634;Lom;;;è.p.;383;;;27741;732422.09;1018864.34;2025-09-30T00:00:00
27723411;534897;Kly;;;;;415634;Lom;;;è.p.;384;;;27741;732361.69;1018865.88;2013-12-05T00:00:00
27723429;534897;Kly;;;;;415634;Lom;;;è.p.;385;;;27741;732603.94;1018839.54;2025-05-12T00:00:00
27749452;534897;Kly;;;;;66761;Dolní Vinice;;;è.ev.;25;;;27741;733725.68;1017007.82;2014-03-12T00:00:00
27834999;534897;Kly;;;;;415626;Krauzovna;;;è.p.;386;;;27741;732594.54;1019364.79;2014-05-07T00:00:00
27835014;534897;Kly;;;;;415626;Krauzovna;;;è.p.;388;;;27741;732570.00;1019448.00;2013-12-05T00:00:00
27835022;534897;Kly;;;;;415626;Krauzovna;;;è.p.;389;;;27741;732560.86;1019466.52;2013-12-05T00:00:00
27835031;534897;Kly;;;;;415626;Krauzovna;;;è.p.;390;;;27741;732551.00;1019485.00;2013-12-05T00:00:00
27835049;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;121;;;27741;732770.39;1018161.61;2013-12-05T00:00:00
27835057;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;122;;;27741;732760.00;1018101.00;2013-12-05T00:00:00
27835065;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;123;;;27741;733006.00;1017827.00;2013-12-05T00:00:00
27850129;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;372;;;27741;732723.00;1018718.00;2013-12-05T00:00:00
27919625;534897;Kly;;;;;66745;Vìtrušice;;;è.p.;391;;;27741;733077.00;1020276.00;2013-12-05T00:00:00
27919633;534897;Kly;;;;;66770;Kly;;;è.p.;392;;;27741;733859.77;1019406.74;2013-12-05T00:00:00
27919641;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;400;;;27741;733254.30;1017914.50;2013-12-05T00:00:00
28024605;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;393;;;27741;732890.00;1018609.00;2013-12-05T00:00:00
28129679;534897;Kly;;;;;415626;Krauzovna;;;è.p.;394;;;27741;732587.00;1019410.00;2013-12-05T00:00:00
28129687;534897;Kly;;;;;415626;Krauzovna;;;è.p.;395;;;27741;732578.19;1019434.26;2013-12-05T00:00:00
28162960;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;203;;;27741;732945.37;1017438.21;2022-05-05T00:00:00
28188365;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;124;;;27741;732948.00;1017769.00;2013-12-05T00:00:00
28194969;534897;Kly;;;;;66770;Kly;;;è.p.;396;;;27741;733537.07;1019420.05;2014-03-19T00:00:00
28216962;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;127;;;27741;732929.67;1017496.11;2013-12-05T00:00:00
28216971;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;128;;;27741;732982.09;1017529.74;2013-12-05T00:00:00
28216997;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;130;;;27741;732574.04;1018550.71;2013-12-05T00:00:00
28217004;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;131;;;27741;732434.22;1018620.86;2014-03-14T00:00:00
28217012;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;132;;;27741;732810.42;1018001.95;2014-03-14T00:00:00
28217021;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;133;;;27741;732330.16;1018731.88;2013-12-05T00:00:00
28217039;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;134;;;27741;732768.70;1018310.88;2013-12-05T00:00:00
28217047;534897;Kly;;;;;415634;Lom;;;è.p.;397;;;27741;732720.89;1019077.57;2015-10-07T00:00:00
28217055;534897;Kly;;;;;415634;Lom;;;è.p.;398;;;27741;732500.64;1018807.91;2013-12-05T00:00:00
28217063;534897;Kly;;;;;415634;Lom;;;è.p.;399;;;27741;732407.70;1018874.68;2013-12-05T00:00:00
28275837;534897;Kly;;;;;415634;Lom;;;è.p.;401;;;27741;732434.82;1018842.67;2013-12-05T00:00:00
28340302;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;402;;;27741;733380.71;1017461.27;2014-03-19T00:00:00
28358732;534897;Kly;;;;;66770;Kly;;;è.p.;403;;;27741;733725.70;1019438.13;2014-03-19T00:00:00
28375459;534897;Kly;;;;;66770;Kly;;;è.p.;404;;;27741;733550.05;1019418.10;2016-02-19T00:00:00
28450876;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;405;;;27741;733143.42;1018071.50;2014-03-19T00:00:00
30785545;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;83;;;27741;733082.11;1017471.41;2013-12-05T00:00:00
30785553;534897;Kly;;;;;66753;Hoøení Vinice;;;è.ev.;26;;;27741;733101.25;1017624.60;2013-12-05T00:00:00
40054365;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;133;;;27741;733064.27;1018133.54;2016-03-07T00:00:00
40054373;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;304;;;27741;733412.24;1017505.19;2016-03-07T00:00:00
40054829;534897;Kly;;;;;66761;Dolní Vinice;;;è.ev.;11;;;27741;733694.94;1017157.07;2014-03-12T00:00:00
40054837;534897;Kly;;;;;66761;Dolní Vinice;;;è.ev.;14;;;27741;733770.06;1016891.75;2014-03-12T00:00:00
40249468;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;406;;;27741;733160.34;1018136.51;2013-12-05T00:00:00
40442951;534897;Kly;;;;;415634;Lom;;;è.p.;408;;;27741;732543.22;1019083.96;2013-12-05T00:00:00
40452417;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;135;;;27741;732304.82;1018702.65;2013-12-05T00:00:00
40452492;534897;Kly;;;;;66770;Kly;;;è.p.;411;;;27741;733335.09;1019665.31;2013-12-05T00:00:00
40461238;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;136;;;27741;733278.07;1017420.67;2013-12-05T00:00:00
40654915;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;407;;;27741;733345.37;1017809.64;2013-12-05T00:00:00
40698416;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;138;;;27741;732383.00;1018653.83;2013-12-05T00:00:00
40850251;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;137;;;27741;733353.27;1017427.39;2013-12-05T00:00:00
40870731;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;409;;;27741;732723.13;1018676.68;2013-12-05T00:00:00
41490568;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;412;;;27741;733195.87;1018329.13;2013-12-05T00:00:00
41894618;534897;Kly;;;;;415634;Lom;;;è.p.;410;;;27741;732555.23;1019068.89;2013-12-05T00:00:00
41894731;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;413;;;27741;733035.35;1018230.32;2013-12-05T00:00:00
42045193;534897;Kly;;;;;415626;Krauzovna;;;è.p.;414;;;27741;732539.01;1019548.39;2022-11-03T00:00:00
42136547;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;139;;;27741;732341.10;1018679.69;2013-12-05T00:00:00
42138060;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;140;;;27741;732394.74;1018639.01;2013-12-05T00:00:00
42291143;534897;Kly;;;;;415634;Lom;;;è.p.;415;;;27741;732711.00;1018930.88;2013-12-05T00:00:00
42344727;534897;Kly;;;;;415626;Krauzovna;;;è.p.;417;;;27741;732871.61;1019333.57;2013-12-05T00:00:00
42386845;534897;Kly;;;;;66770;Kly;;;è.p.;416;;;27741;733583.93;1019409.00;2013-12-05T00:00:00
42424488;534897;Kly;;;;;415626;Krauzovna;;;è.p.;419;;;27741;732844.18;1019383.13;2013-12-05T00:00:00
42424569;534897;Kly;;;;;415634;Lom;;;è.p.;418;;;27741;732426.13;1019036.07;2013-12-05T00:00:00
42486777;534897;Kly;;;;;66788;Záboøí;;;è.p.;141;;;27741;732067.86;1019549.62;2013-12-05T00:00:00
42558107;534897;Kly;;;;;415634;Lom;;;è.p.;421;;;27741;732503.58;1019045.98;2013-12-05T00:00:00
70839603;534897;Kly;;;;;415634;Lom;;;è.p.;422;;;27741;732563.98;1019027.03;2014-01-06T00:00:00
71058419;534897;Kly;;;;;415634;Lom;;;è.p.;423;;;27741;732456.30;1019030.88;2014-01-17T00:00:00
72375531;534897;Kly;;;;;66788;Záboøí;;;è.p.;142;;;27741;732042.72;1019604.40;2014-03-12T00:00:00
72583436;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;143;;;27741;732453.50;1018610.49;2014-04-17T00:00:00
72662131;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;144;;;27741;732411.78;1018627.39;2014-05-14T00:00:00
72802448;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;145;;;27741;732360.84;1018663.96;2014-06-17T00:00:00
72828498;534897;Kly;;;;;415626;Krauzovna;;;è.p.;424;;;27741;732863.71;1019428.13;2014-06-19T00:00:00
72907151;534897;Kly;;;;;415634;Lom;;;è.p.;425;;;27741;732554.37;1018754.41;2014-07-18T00:00:00
73208523;534897;Kly;;;;;415634;Lom;;;è.p.;427;;;27741;732539.24;1019156.53;2014-11-19T00:00:00
73312169;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;146;;;27741;732577.97;1018586.06;2015-01-05T00:00:00
73314978;534897;Kly;;;;;415634;Lom;;;è.p.;428;;;27741;732418.37;1019026.22;2022-11-03T00:00:00
73349003;534897;Kly;;;;;415634;Lom;;;è.p.;429;;;27741;732595.42;1019127.49;2015-01-15T00:00:00
73484067;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;147;;;27741;733320.88;1017447.92;2015-03-04T00:00:00
73488178;534897;Kly;;;;;415634;Lom;;;è.p.;426;;;27741;732690.96;1018994.17;2015-03-06T00:00:00
73573639;534897;Kly;;;;;66745;Vìtrušice;;;è.p.;430;;;27741;733068.50;1020236.37;2015-04-08T00:00:00
73574562;534897;Kly;;;;;415634;Lom;;;è.p.;431;;;27741;732635.01;1018803.20;2015-04-08T00:00:00
73714861;534897;Kly;;;;;415634;Lom;;;è.p.;432;;;27741;732554.84;1019217.35;2023-05-26T00:00:00
73938297;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;148;;;27741;733306.04;1017418.42;2015-08-05T00:00:00
74184792;534897;Kly;;;;;415634;Lom;;;è.p.;433;;;27741;732470.90;1019067.52;2015-10-27T00:00:00
74422651;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;149;;;27741;732600.23;1018570.07;2016-01-04T00:00:00
74423312;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;150;;;27741;733087.66;1017677.24;2016-01-04T00:00:00
74609823;534897;Kly;;;;;415634;Lom;;;è.p.;434;;;27741;732618.92;1019135.95;2016-02-19T00:00:00
75003384;534897;Kly;;;;;415634;Lom;;;è.p.;436;;;27741;732381.16;1018801.31;2016-05-13T00:00:00
75118173;534897;Kly;;;;;415634;Lom;;;è.p.;437;;;27741;732503.43;1018987.65;2016-06-16T00:00:00
75173883;534897;Kly;;;;;415634;Lom;;;è.p.;438;;;27741;732627.83;1019110.98;2016-07-01T00:00:00
75284022;534897;Kly;;;;;415634;Lom;;;è.p.;435;;;27741;732579.80;1019136.89;2016-08-22T00:00:00
75389363;534897;Kly;;;;;415634;Lom;;;è.p.;439;;;27741;732640.62;1019027.05;2016-10-04T00:00:00
75390051;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;151;;;27741;732692.02;1018322.54;2016-10-11T00:00:00
75561697;534897;Kly;;;;;415634;Lom;;;è.p.;440;;;27741;732600.42;1019095.55;2016-11-23T00:00:00
75750198;534897;Kly;;;;;415634;Lom;;;è.p.;441;;;27741;732639.40;1019071.97;2017-01-20T00:00:00
76159876;534897;Kly;;;;;415634;Lom;;;è.p.;442;;;27741;732610.80;1019150.97;2017-05-17T00:00:00
76202003;534897;Kly;;;;;415626;Krauzovna;;;è.p.;447;;;27741;732604.05;1019346.87;2017-06-02T00:00:00
76202054;534897;Kly;;;;;415626;Krauzovna;;;è.p.;443;;;27741;732514.53;1019538.97;2017-06-02T00:00:00
76296563;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;152;;;27741;732324.63;1018690.99;2017-06-16T00:00:00
77535359;534897;Kly;;;;;415626;Krauzovna;;;è.p.;445;;;27741;732932.30;1019411.85;2017-07-28T00:00:00
77553977;534897;Kly;;;;;66770;Kly;;;è.p.;444;;;27741;734800.41;1019911.02;2017-08-08T00:00:00
77831209;534897;Kly;;;;;415634;Lom;;;è.p.;448;;;27741;732625.04;1019056.76;2017-11-29T00:00:00
77831489;534897;Kly;;;;;415634;Lom;;;è.p.;449;;;27741;732520.77;1019160.67;2017-11-29T00:00:00
77831683;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;153;;;27741;732851.91;1017715.79;2017-11-29T00:00:00
77851641;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;446;;;27741;733016.30;1018398.59;2017-12-07T00:00:00
77917961;534897;Kly;;;;;66788;Záboøí;;;è.p.;450;;;27741;732274.79;1019655.82;2018-01-10T00:00:00
77950437;534897;Kly;;;;;415626;Krauzovna;;;è.p.;451;;;27741;732827.41;1019351.85;2018-01-19T00:00:00
77950577;534897;Kly;;;;;415626;Krauzovna;;;è.p.;452;;;27741;732888.60;1019304.52;2018-01-19T00:00:00
77959060;534897;Kly;;;;;415634;Lom;;;è.p.;453;;;27741;732616.80;1019081.93;2018-01-24T00:00:00
77960505;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;454;;;27741;733365.91;1017727.70;2018-01-24T00:00:00
78155886;534897;Kly;;;;;415626;Krauzovna;;;è.p.;455;;;27741;732925.80;1019333.47;2018-03-21T00:00:00
78156017;534897;Kly;;;;;415634;Lom;;;è.p.;456;;;27741;732534.85;1019107.77;2018-03-21T00:00:00
78156211;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;155;;;27741;732649.54;1018247.33;2018-03-21T00:00:00
78164206;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;156;;;27741;733216.13;1017422.67;2018-03-23T00:00:00
78530628;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;160;;;27741;732483.11;1018609.08;2018-07-18T00:00:00
78530962;534897;Kly;;;;;66770;Kly;;;è.p.;457;;;27741;733412.26;1019417.58;2018-07-18T00:00:00
78586569;534897;Kly;;;;;415626;Krauzovna;;;è.p.;458;;;27741;732682.91;1019504.56;2018-08-08T00:00:00
78606306;534897;Kly;;;;;66788;Záboøí;;;è.p.;161;;;27741;732133.18;1019575.06;2018-08-16T00:00:00
78606659;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;158;;;27741;733283.78;1017493.17;2018-08-16T00:00:00
78627010;534897;Kly;;;;;415634;Lom;;;è.p.;459;;;27741;732514.17;1018774.96;2018-08-23T00:00:00
78627524;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;159;;;27741;733230.68;1017479.03;2018-08-23T00:00:00
78642400;534897;Kly;;;;;66770;Kly;;;è.p.;464;;;27741;733820.18;1019410.32;2018-08-29T00:00:00
78661889;534897;Kly;;;;;66770;Kly;;;è.p.;465;;;27741;733749.30;1019378.94;2018-09-05T00:00:00
78885965;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;157;;;27741;733304.75;1017469.71;2018-11-21T00:00:00
78921490;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;466;;;27741;732741.24;1018637.76;2018-11-28T00:00:00
78938945;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;163;;;27741;732356.22;1018713.37;2018-12-03T00:00:00
78939127;534897;Kly;;;;;415634;Lom;;;è.p.;467;;;27741;732547.27;1019123.27;2018-12-03T00:00:00
79103324;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;469;;;27741;732673.02;1018699.73;2019-01-30T00:00:00
79116663;534897;Kly;;;;;415634;Lom;;;è.p.;468;;;27741;732565.81;1019204.45;2019-02-04T00:00:00
79137237;534897;Kly;;;;;415626;Krauzovna;;;è.p.;462;;;27741;732900.72;1019364.14;2019-03-20T00:00:00
79160255;534897;Kly;;;;;66788;Záboøí;;;è.p.;172;;;27741;731922.11;1019540.82;2019-02-19T00:00:00
79306136;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;173;;;27741;732951.76;1017639.10;2019-04-16T00:00:00
79306624;534897;Kly;;;;;415626;Krauzovna;;;è.p.;461;;;27741;732887.92;1019390.41;2019-04-16T00:00:00
79454046;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;470;;;27741;733041.64;1018374.98;2019-06-11T00:00:00
79597475;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;174;;;27741;732644.30;1018356.54;2019-07-19T00:00:00
79839312;534897;Kly;;;;;66745;Vìtrušice;;;è.p.;471;;;27741;733198.49;1020513.01;2019-08-30T00:00:00
79865097;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;175;;;27741;733161.28;1017624.72;2019-09-06T00:00:00
79924344;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;176;;;27741;733085.24;1017533.49;2019-09-30T00:00:00
79968473;534897;Kly;;;;;415634;Lom;;;è.p.;472;;;27741;732454.02;1018985.07;2019-10-15T00:00:00
80095356;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;473;;;27741;733180.65;1018084.59;2019-11-25T00:00:00
80174035;534897;Kly;;;;;415626;Krauzovna;;;è.p.;380;;;27741;732823.69;1019324.43;2019-12-13T00:00:00
80340377;534897;Kly;;;;;415634;Lom;;;è.p.;474;;;27741;732586.72;1019206.98;2020-02-05T00:00:00
80340709;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;177;;;27741;732850.98;1017674.52;2020-02-26T00:00:00
80455590;534897;Kly;;;;;66788;Záboøí;;;è.p.;180;;;27741;732056.58;1019697.12;2020-03-04T00:00:00
80455662;534897;Kly;;;;;66788;Záboøí;;;è.p.;181;;;27741;732041.69;1019717.38;2020-03-04T00:00:00
80455727;534897;Kly;;;;;66788;Záboøí;;;è.p.;182;;;27741;732027.27;1019736.82;2020-03-04T00:00:00
80455808;534897;Kly;;;;;66788;Záboøí;;;è.p.;183;;;27741;732012.86;1019756.39;2020-03-04T00:00:00
80455883;534897;Kly;;;;;66788;Záboøí;;;è.p.;186;;;27741;732018.24;1019696.69;2020-03-04T00:00:00
80456146;534897;Kly;;;;;66788;Záboøí;;;è.p.;184;;;27741;731991.33;1019732.55;2020-03-04T00:00:00
80456197;534897;Kly;;;;;66788;Záboøí;;;è.p.;185;;;27741;732005.10;1019714.36;2020-03-04T00:00:00
80456341;534897;Kly;;;;;66788;Záboøí;;;è.p.;476;;;27741;732379.56;1019524.91;2020-03-04T00:00:00
80456499;534897;Kly;;;;;66788;Záboøí;;;è.p.;187;;;27741;732030.98;1019679.20;2020-03-04T00:00:00
80495591;534897;Kly;;;;;415626;Krauzovna;;;è.p.;475;;;27741;732595.02;1019387.31;2020-03-18T00:00:00
80567495;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;162;;;27741;733239.83;1017446.07;2020-04-23T00:00:00
80900119;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;190;;;27741;732992.18;1017765.04;2020-06-30T00:00:00
80975364;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;164;;;27741;732378.25;1018727.03;2020-07-16T00:00:00
81104162;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;168;;;27741;732444.52;1018661.97;2020-08-28T00:00:00
81387989;534897;Kly;;;;;415634;Lom;;;è.p.;477;;;27741;732473.49;1018870.34;2020-12-21T00:00:00
81454465;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;191;;;27741;732856.29;1017734.30;2021-01-25T00:00:00
81960701;534897;Kly;;;;;415634;Lom;;;è.p.;478;;;27741;732431.53;1019002.47;2021-07-13T00:00:00
81978278;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;192;;;27741;732840.65;1018228.31;2021-07-21T00:00:00
82184615;534897;Kly;;;;;66788;Záboøí;;;è.p.;479;;;27741;732311.46;1019654.88;2021-10-13T00:00:00
82185379;534897;Kly;;;;;415626;Krauzovna;;;è.p.;460;;;27741;732793.52;1019373.87;2021-10-15T00:00:00
82827061;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;480;;;27741;733344.95;1017695.25;2022-04-06T00:00:00
82828857;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;166;;;27741;732417.74;1018695.82;2022-04-08T00:00:00
82912289;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;483;;;27741;733317.58;1017521.88;2022-04-28T00:00:00
82943834;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;193;;;27741;732865.50;1017843.95;2022-05-10T00:00:00
82989273;534897;Kly;;;;;66770;Kly;;;è.p.;484;;;27741;732476.68;1018821.52;2022-05-25T00:00:00
83058958;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;482;;;27741;733305.51;1017709.95;2022-06-20T00:00:00
83081143;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;194;;;27741;732956.26;1017587.90;2022-06-28T00:00:00
83144005;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;481;;;27741;733330.26;1017717.21;2022-07-20T00:00:00
83172408;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;165;;;27741;732395.18;1018706.75;2022-07-29T00:00:00
83174494;534897;Kly;;;;;66761;Dolní Vinice;;;è.ev.;28;;;27741;732826.46;1018478.97;2022-08-01T00:00:00
83319581;534897;Kly;;;;;66788;Záboøí;;;è.p.;188;;;27741;732005.04;1019635.89;2022-09-26T00:00:00
83865217;534897;Kly;;;;;415626;Krauzovna;;;è.p.;485;;;27741;732787.58;1019557.85;2022-10-24T00:00:00
83867279;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;154;;;27741;732658.09;1018171.13;2022-10-24T00:00:00
84588381;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;486;;;27741;732691.76;1018734.01;2022-12-02T00:00:00
84588837;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;487;;;27741;733081.85;1018104.94;2022-12-02T00:00:00
84642181;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;488;;;27741;733379.63;1017673.00;2022-12-20T00:00:00
84942592;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;195;;;27741;732741.53;1018166.29;2023-02-07T00:00:00
85240630;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;196;;;27741;733269.94;1017462.95;2023-05-23T00:00:00
85255157;534897;Kly;;;;;66788;Záboøí;;;è.p.;490;;;27741;732426.66;1019545.43;2023-05-30T00:00:00
85263877;534897;Kly;;;;;415626;Krauzovna;;;è.p.;489;;;27741;732795.13;1019381.85;2023-06-02T00:00:00
85657697;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;491;;;27741;733116.17;1018130.52;2023-10-12T00:00:00
85657875;534897;Kly;;;;;415634;Lom;;;è.p.;492;;;27741;732418.78;1018990.06;2023-10-12T00:00:00
85825166;534897;Kly;;;;;415634;Lom;;;è.p.;493;;;27741;732616.33;1019181.64;2023-11-30T00:00:00
85968552;534897;Kly;;;;;415626;Krauzovna;;;è.p.;494;;;27741;732750.24;1019169.76;2024-02-01T00:00:00
86015290;534897;Kly;;;;;415626;Krauzovna;;;è.p.;495;;;27741;732722.42;1019153.27;2024-02-19T00:00:00
