Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13785915;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;310;;;58821;663325.19;1130005.38;2013-12-04T00:00:00
13785923;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;312;;;58821;663261.65;1130021.26;2022-11-16T00:00:00
13785940;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;316;;;58821;664927.38;1129452.50;2013-12-04T00:00:00
13785958;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;317;;;58821;664943.19;1129416.38;2013-12-04T00:00:00
13785966;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;318;;;58821;664950.00;1129399.00;2013-12-04T00:00:00
13785974;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;319;;;58821;664965.31;1129379.75;2013-12-04T00:00:00
13785982;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;320;;;58821;664969.50;1129357.38;2013-12-04T00:00:00
13785991;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;321;;;58821;664979.06;1129342.63;2013-12-04T00:00:00
13786008;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;322;;;58821;664993.44;1129325.75;2013-12-04T00:00:00
13786016;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;323;;;58821;665000.87;1129304.70;2013-12-04T00:00:00
13786024;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;324;;;58821;665013.63;1129293.13;2013-12-04T00:00:00
13786032;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;325;;;58821;664949.00;1129504.00;2013-12-04T00:00:00
13786041;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;326;;;58821;664957.51;1129492.11;2022-11-16T00:00:00
13786059;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;327;;;58821;664934.35;1129518.88;2013-12-04T00:00:00
13786067;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;328;;;58821;664926.56;1129519.63;2013-12-04T00:00:00
13786075;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;329;;;58821;663145.71;1130166.95;2013-12-04T00:00:00
13786083;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;330;;;58821;663251.20;1129936.42;2013-12-04T00:00:00
13786091;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;331;;;58821;663858.44;1129828.20;2013-12-04T00:00:00
13786105;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;332;;;58821;663660.55;1130018.91;2022-11-16T00:00:00
13786113;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;333;;;58821;663800.50;1129718.69;2013-12-04T00:00:00
13786121;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;351;;;58821;664734.68;1129698.67;2022-11-16T00:00:00
13786148;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;353;;;58821;662488.03;1128476.89;2013-12-04T00:00:00
13786156;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;354;;;58821;662482.99;1128483.14;2013-12-04T00:00:00
13786164;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;355;;;58821;662470.25;1128502.13;2013-12-04T00:00:00
13786172;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;356;;;58821;662464.75;1128509.00;2013-12-04T00:00:00
13786181;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;357;;;58821;662449.19;1128528.88;2013-12-04T00:00:00
13786199;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;358;;;58821;662442.56;1128534.13;2013-12-04T00:00:00
13786202;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;359;;;58821;662418.31;1128506.13;2013-12-04T00:00:00
13786211;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;360;;;58821;662412.18;1128511.94;2013-12-04T00:00:00
13786237;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.ev.;11;;;58821;663190.50;1129702.75;2013-12-04T00:00:00
13786245;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.ev.;12;;;58821;663168.50;1129702.75;2013-12-04T00:00:00
13786253;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.ev.;13;;;58821;663188.56;1129731.75;2013-12-04T00:00:00
13786261;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.ev.;14;;;58821;663145.42;1129730.48;2016-01-28T00:00:00
13786270;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.ev.;15;;;58821;663538.50;1129987.22;2022-11-16T00:00:00
13786288;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.ev.;16;;;58821;663589.49;1129641.21;2013-12-04T00:00:00
13786300;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.ev.;18;;;58821;663780.46;1129991.19;2013-12-04T00:00:00
13786318;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.ev.;19;;;58821;663402.21;1129729.98;2022-11-16T00:00:00
13786326;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.ev.;26;;;58821;663377.19;1129739.06;2022-11-16T00:00:00
13786334;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.ev.;35;;;58821;662436.12;1128488.83;2022-11-16T00:00:00
13786342;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.ev.;36;;;58821;662438.13;1128486.50;2022-11-16T00:00:00
13786351;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.ev.;37;;;58821;662440.26;1128484.29;2022-11-16T00:00:00
13786369;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.ev.;38;;;58821;662434.39;1128491.52;2022-11-16T00:00:00
13786377;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.ev.;39;;;58821;662441.90;1128481.96;2022-11-16T00:00:00
13786385;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.ev.;40;;;58821;662445.60;1128476.97;2022-11-16T00:00:00
13786393;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.ev.;41;;;58821;662443.63;1128479.71;2022-11-16T00:00:00
13786407;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.ev.;42;;;58821;662447.64;1128474.52;2022-11-16T00:00:00
13786415;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.ev.;43;;;58821;662442.26;1128470.61;2022-11-16T00:00:00
13786423;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.ev.;44;;;58821;662440.18;1128473.43;2022-11-16T00:00:00
13786431;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.ev.;45;;;58821;662438.69;1128475.65;2022-11-16T00:00:00
13786440;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.ev.;46;;;58821;662436.52;1128478.18;2022-11-16T00:00:00
13786458;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.ev.;47;;;58821;662434.88;1128480.63;2022-11-16T00:00:00
13786466;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.ev.;48;;;58821;662432.87;1128482.96;2022-11-16T00:00:00
13786474;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.ev.;49;;;58821;662431.38;1128485.69;2022-11-16T00:00:00
13786482;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.ev.;50;;;58821;662429.06;1128487.50;2022-11-16T00:00:00
25140302;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;105;;;58821;663365.69;1132094.50;2013-12-04T00:00:00
25140311;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;106;;;58821;663358.69;1132106.38;2013-12-04T00:00:00
25140329;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;107;;;58821;663336.45;1132137.06;2013-12-04T00:00:00
25140337;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;108;;;58821;662619.73;1133015.87;2022-11-16T00:00:00
25140353;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;110;;;58821;663355.82;1132076.77;2022-11-16T00:00:00
25140370;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.ev.;20;;;58821;663495.69;1129682.71;2013-12-04T00:00:00
25140388;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.ev.;51;;;58821;662396.45;1128416.24;2013-12-04T00:00:00
25140396;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.ev.;52;;;58821;662379.30;1128491.59;2013-12-04T00:00:00
25140400;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.ev.;53;;;58821;662331.25;1128481.38;2013-12-04T00:00:00
25140418;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.ev.;54;;;58821;662323.75;1128492.25;2013-12-04T00:00:00
25140426;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.ev.;55;;;58821;662244.63;1128444.50;2013-12-04T00:00:00
25140434;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.ev.;56;;;58821;663497.39;1129681.47;2022-11-16T00:00:00
25140442;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.ev.;58;;;58821;663535.82;1129972.57;2022-11-16T00:00:00
25140451;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;334;;;58821;663460.65;1129980.51;2022-11-16T00:00:00
25140469;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;361;;;58821;663614.00;1129525.12;2022-11-16T00:00:00
25140477;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;362;;;58821;662391.29;1128459.80;2017-03-09T00:00:00
25527835;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;342;;;58821;663784.51;1129649.64;2013-12-04T00:00:00
25568477;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;337;;;58821;663625.17;1129489.51;2022-11-16T00:00:00
25629000;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;340;;;58821;663760.03;1129614.64;2016-06-06T00:00:00
25696319;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;348;;;58821;664809.00;1129660.00;2013-12-04T00:00:00
25713361;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;341;;;58821;663778.79;1129643.92;2013-12-04T00:00:00
25786318;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;313;;;58821;663287.43;1130031.31;2013-12-04T00:00:00
25861051;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;366;;;58821;663732.04;1129945.69;2013-12-04T00:00:00
25871111;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;367;;;58821;663733.07;1129940.50;2013-12-04T00:00:00
25877593;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;370;;;58821;663741.97;1129928.85;2022-11-16T00:00:00
25881990;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;364;;;58821;663360.40;1129630.88;2013-12-04T00:00:00
25884948;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;369;;;58821;663739.00;1129932.00;2013-12-04T00:00:00
25885812;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;365;;;58821;663296.66;1129636.32;2013-12-04T00:00:00
25888625;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;368;;;58821;663730.00;1129935.00;2013-12-04T00:00:00
25899546;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;363;;;58821;663403.92;1129625.80;2022-11-16T00:00:00
25927248;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;335;;;58821;663477.87;1130018.06;2020-06-24T00:00:00
25927256;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;336;;;58821;663601.09;1129469.07;2022-11-16T00:00:00
25927264;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;338;;;58821;663650.00;1129502.00;2013-12-04T00:00:00
25927272;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;347;;;58821;664850.00;1129697.00;2013-12-04T00:00:00
25927281;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;350;;;58821;664759.18;1129684.46;2013-12-04T00:00:00
25927299;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;371;;;58821;663415.00;1129650.00;2013-12-04T00:00:00
26221039;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;349;;;58821;664778.71;1129669.70;2013-12-04T00:00:00
26313553;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;311;;;58821;663824.82;1129979.68;2022-11-16T00:00:00
26492326;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;377;;;58821;665027.85;1129279.15;2013-12-04T00:00:00
26492563;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;314;;;58821;663176.00;1130165.00;2013-12-04T00:00:00
26496747;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;344;;;58821;663827.70;1129669.10;2013-12-04T00:00:00
26508320;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;249;;;58821;663058.65;1130011.56;2017-03-09T00:00:00
26516021;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;378;;;58821;665111.20;1129311.50;2013-12-04T00:00:00
26525321;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;372;;;58821;663059.22;1129634.54;2013-12-04T00:00:00
26531208;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;373;;;58821;663617.05;1130045.15;2013-12-04T00:00:00
26977117;588113;Velký Beranov;;;;;179469;Bradlo;;;è.ev.;12;;;58821;664496.95;1132006.89;2013-12-04T00:00:00
26977125;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;102;;;58821;663370.63;1132147.50;2013-12-04T00:00:00
26977133;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;103;;;58821;663355.56;1132194.50;2013-12-04T00:00:00
26977141;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;345;;;58821;663610.08;1129573.29;2013-12-04T00:00:00
26977150;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.ev.;57;;;58821;663506.06;1129676.72;2022-11-16T00:00:00
27091937;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;374;;;58821;663596.07;1129589.28;2013-12-04T00:00:00
27091945;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;375;;;58821;663436.94;1129714.25;2013-12-04T00:00:00
27579484;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.ev.;252;;;58821;663650.10;1129577.81;2022-11-16T00:00:00
27660818;588113;Velký Beranov;;;;;179469;Bradlo;;;è.ev.;14;;;58821;664565.88;1131039.12;2013-12-04T00:00:00
27765032;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.ev.;59;;;58821;663402.31;1130003.19;2022-11-16T00:00:00
28037294;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;352;;;58821;664830.11;1129603.68;2013-12-04T00:00:00
28225082;588113;Velký Beranov;;;;;179469;Bradlo;;;è.p.;20;;;58821;664416.76;1131119.55;2017-03-09T00:00:00
28297512;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;386;;;58821;664775.51;1129754.80;2017-03-09T00:00:00
28297539;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;388;;;58821;664812.47;1129780.04;2014-02-27T00:00:00
28323629;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.ev.;4;;;58821;663503.59;1129677.26;2013-12-04T00:00:00
28323637;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.ev.;21;;;58821;663608.66;1129618.97;2013-12-04T00:00:00
28323645;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.ev.;22;;;58821;663609.79;1129616.53;2022-11-16T00:00:00
28323653;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.ev.;6;;;58821;665033.99;1129267.24;2022-11-16T00:00:00
28323661;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;104;;;58821;663374.13;1132132.38;2013-12-04T00:00:00
28323670;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;63;;;58821;663301.02;1133059.72;2022-11-16T00:00:00
28323688;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;62;;;58821;663307.44;1133082.75;2013-12-04T00:00:00
28323696;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;5;;;58821;664075.81;1132451.50;2013-12-04T00:00:00
28323700;588113;Velký Beranov;;;;;179469;Bradlo;;;è.ev.;70;;;58821;664515.13;1131994.88;2013-12-04T00:00:00
28323718;588113;Velký Beranov;;;;;179469;Bradlo;;;è.ev.;17;;;58821;664532.56;1131976.13;2013-12-04T00:00:00
28323726;588113;Velký Beranov;;;;;179469;Bradlo;;;è.ev.;15;;;58821;664543.56;1131956.50;2013-12-04T00:00:00
28323734;588113;Velký Beranov;;;;;179469;Bradlo;;;è.ev.;13;;;58821;664557.06;1131933.50;2013-12-04T00:00:00
28323742;588113;Velký Beranov;;;;;179469;Bradlo;;;è.ev.;10;;;58821;664201.25;1132653.00;2013-12-04T00:00:00
28477961;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;392;;;58821;664761.37;1129779.18;2013-12-04T00:00:00
28477979;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;391;;;58821;664785.82;1129797.06;2015-03-20T00:00:00
30937728;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;8;;;58821;664011.25;1132545.22;2013-12-04T00:00:00
30937736;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;9;;;58821;663991.38;1132556.04;2013-12-04T00:00:00
30937744;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;75;;;58821;663306.00;1133016.00;2013-12-04T00:00:00
30937752;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;112;;;58821;664030.13;1132520.25;2013-12-04T00:00:00
30937761;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;346;;;58821;664917.81;1129486.91;2017-03-09T00:00:00
30937779;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.ev.;8;;;58821;663592.30;1129634.10;2013-12-04T00:00:00
30937787;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.ev.;60;;;58821;663695.74;1129649.33;2017-03-09T00:00:00
40664350;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;343;;;58821;663808.30;1129642.63;2013-12-04T00:00:00
40719600;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.ev.;61;;;58821;663602.21;1129618.68;2013-12-04T00:00:00
42175984;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;113;;;58821;663068.64;1133121.92;2013-12-04T00:00:00
42176492;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;114;;;58821;663343.40;1132073.26;2013-12-04T00:00:00
42211760;588113;Velký Beranov;;;;;179477;Jeclov;;;è.p.;1;;;58821;663487.17;1132022.86;2013-12-04T00:00:00
42511691;588113;Velký Beranov;;;;;179469;Bradlo;;;è.ev.;115;;;58821;664712.10;1131072.07;2013-12-04T00:00:00
42511763;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;395;;;58821;663457.14;1129625.23;2013-12-04T00:00:00
70537895;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.ev.;2;;;58821;663600.78;1129626.88;2013-12-30T00:00:00
70538174;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.ev.;1;;;58821;663611.97;1129611.12;2013-12-30T00:00:00
71089501;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.ev.;3;;;58821;663499.45;1129677.86;2014-01-22T00:00:00
72207205;588113;Velký Beranov;;;;;179469;Bradlo;;;è.ev.;117;;;58821;664213.91;1132478.23;2014-02-25T00:00:00
72213370;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.ev.;5;;;58821;663508.54;1129671.54;2014-02-25T00:00:00
73435350;588113;Velký Beranov;;;;;179477;Jeclov;;;è.p.;21;;;58821;663179.80;1132194.87;2015-02-16T00:00:00
73469009;588113;Velký Beranov;;;;;179469;Bradlo;;;è.ev.;118;;;58821;664579.68;1131788.05;2015-03-02T00:00:00
73482641;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;308;;;58821;663427.50;1129898.50;2015-03-05T00:00:00
73971472;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.ev.;7;;;58821;663591.13;1129638.82;2015-08-20T00:00:00
75056747;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;402;;;58821;663325.51;1129613.22;2016-05-30T00:00:00
75122901;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;401;;;58821;663486.39;1129922.38;2016-06-21T00:00:00
75315351;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;403;;;58821;664947.86;1129681.39;2016-09-05T00:00:00
75337681;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;396;;;58821;664992.64;1129254.32;2016-09-14T00:00:00
75754436;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;404;;;58821;662924.51;1130027.90;2017-01-24T00:00:00
76159710;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;397;;;58821;664963.25;1129306.82;2017-05-22T00:00:00
78872111;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;405;;;58821;664975.48;1129657.79;2018-11-16T00:00:00
80058981;588113;Velký Beranov;;;;;179477;Jeclov;;;è.p.;22;;;58821;663239.04;1132108.39;2019-11-15T00:00:00
80921507;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;399;;;58821;664938.41;1129368.14;2020-07-03T00:00:00
81151527;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;426;;;58821;663392.63;1129924.05;2020-09-22T00:00:00
81466765;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;416;;;58821;664551.25;1129931.57;2021-01-29T00:00:00
81466994;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;425;;;58821;664468.41;1129938.76;2021-01-29T00:00:00
81467401;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;408;;;58821;664426.60;1129916.32;2021-01-29T00:00:00
81539851;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;421;;;58821;664545.21;1129903.53;2021-03-03T00:00:00
81539967;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;407;;;58821;664416.29;1129895.72;2021-03-03T00:00:00
81557205;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;119;;;58821;663319.20;1132182.93;2021-04-09T00:00:00
81561440;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;430;;;58821;663257.85;1130132.66;2021-03-08T00:00:00
81636865;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;415;;;58821;664534.46;1129935.27;2021-04-16T00:00:00
81954034;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;424;;;58821;664487.16;1129930.20;2021-07-09T00:00:00
82042179;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;410;;;58821;664446.56;1129958.31;2021-08-25T00:00:00
82186481;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;422;;;58821;664524.37;1129913.82;2021-10-18T00:00:00
82290199;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;429;;;58821;663667.05;1129534.95;2021-11-24T00:00:00
82609233;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;385;;;58821;664753.88;1129741.56;2022-02-09T00:00:00
82798028;588113;Velký Beranov;;;;;179477;Jeclov;;;è.p.;23;;;58821;663408.89;1131913.79;2022-03-28T00:00:00
82873216;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;428;;;58821;663471.83;1129964.65;2022-04-12T00:00:00
83100083;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.ev.;68;;;58821;664988.80;1129609.13;2022-07-11T00:00:00
83161686;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;417;;;58821;664574.36;1129917.25;2022-07-27T00:00:00
84245883;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;420;;;58821;664564.25;1129895.16;2022-11-07T00:00:00
84256401;588113;Velký Beranov;;;;;179469;Bradlo;;;è.ev.;120;;;58821;664212.17;1132391.59;2022-11-10T00:00:00
84567074;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;409;;;58821;664440.48;1129940.67;2022-11-28T00:00:00
84589591;588113;Velký Beranov;;;;;179477;Jeclov;;;è.p.;24;;;58821;663263.17;1132089.56;2022-12-02T00:00:00
84684437;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;433;;;58821;664548.25;1129784.32;2023-01-11T00:00:00
85128384;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;1;;;58821;663228.53;1132032.94;2023-04-24T00:00:00
85168483;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;393;;;58821;664739.74;1129758.80;2023-05-10T00:00:00
85283690;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;398;;;58821;664947.07;1129347.29;2023-06-12T00:00:00
85575445;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;414;;;58821;664516.03;1129944.50;2023-09-05T00:00:00
85575470;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;413;;;58821;664498.20;1129953.25;2023-09-05T00:00:00
85847143;588113;Velký Beranov;;;;;179477;Jeclov;;;è.ev.;116;;;58821;663343.92;1132114.59;2023-12-12T00:00:00
85877221;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;423;;;58821;664505.62;1129921.84;2023-12-19T00:00:00
85956651;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;376;;;58821;662418.14;1128462.69;2024-01-26T00:00:00
86226037;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;427;;;58821;664603.55;1129844.03;2024-05-28T00:00:00
86587561;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;461;;;58821;663314.89;1129623.25;2024-10-23T00:00:00
86744089;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;419;;;58821;664578.90;1129881.43;2025-01-15T00:00:00
87305500;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;431;;;58821;663512.18;1129698.07;2025-10-02T00:00:00
87525038;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;463;;;58821;664357.05;1129971.04;2025-12-17T00:00:00
87544288;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;411;;;58821;664453.47;1129979.23;2025-12-22T00:00:00
