Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7404271;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306461;Tøešòová;è.p.;638;;;54901;616140.80;1028894.72;2013-12-05T00:00:00
7404280;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306461;Tøešòová;è.p.;639;;;54901;616143.00;1028901.86;2013-12-05T00:00:00
7404298;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306037;Malecí;è.p.;640;;;54901;616863.27;1028611.78;2013-12-05T00:00:00
7404301;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306037;Malecí;è.p.;641;;;54901;616844.34;1028554.22;2013-12-05T00:00:00
7404310;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306461;Tøešòová;è.p.;642;;;54901;616140.62;1028984.62;2013-12-05T00:00:00
7404328;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306061;Na Františku;è.p.;643;;;54901;616116.81;1028981.89;2013-12-05T00:00:00
7404336;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306461;Tøešòová;è.p.;644;;;54901;616123.56;1028937.52;2013-12-05T00:00:00
7404344;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306061;Na Františku;è.p.;645;;;54901;616103.07;1028942.86;2013-12-05T00:00:00
7404352;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306061;Na Františku;è.p.;646;;;54901;616093.49;1028989.41;2013-12-05T00:00:00
7404361;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306533;V Aleji;è.p.;647;;;54901;616076.79;1029010.15;2013-12-05T00:00:00
7404379;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306061;Na Františku;è.p.;648;;;54901;616076.87;1028950.50;2013-12-05T00:00:00
7404387;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306533;V Aleji;è.p.;649;;;54901;616059.01;1028960.61;2013-12-05T00:00:00
7404395;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306533;V Aleji;è.p.;650;;;54901;616042.29;1029031.13;2013-12-05T00:00:00
7404409;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306533;V Aleji;è.p.;651;;;54901;616023.93;1028986.86;2013-12-05T00:00:00
7404417;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306533;V Aleji;è.p.;652;;;54901;616016.67;1028959.40;2013-12-05T00:00:00
7404425;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306533;V Aleji;è.p.;653;;;54901;616009.00;1028935.56;2013-12-05T00:00:00
7404433;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306533;V Aleji;è.p.;654;;;54901;616004.13;1028914.32;2013-12-05T00:00:00
7404441;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306061;Na Františku;è.p.;655;;;54901;616343.81;1028864.23;2013-12-05T00:00:00
7404450;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306061;Na Františku;è.p.;656;;;54901;616333.75;1028842.84;2013-12-05T00:00:00
7404468;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306061;Na Františku;è.p.;657;;;54901;616316.91;1028821.05;2013-12-05T00:00:00
7404476;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306061;Na Františku;è.p.;658;;;54901;616309.54;1028821.47;2013-12-05T00:00:00
7404484;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306061;Na Františku;è.p.;659;;;54901;616297.61;1028847.69;2013-12-05T00:00:00
7404492;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306061;Na Františku;è.p.;660;;;54901;616293.14;1028870.10;2013-12-05T00:00:00
7404506;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306061;Na Františku;è.p.;661;;;54901;616287.57;1028891.47;2013-12-05T00:00:00
7404514;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305839;Dukelská;è.p.;662;;;54901;616405.96;1029053.84;2013-12-05T00:00:00
7404522;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305936;Rašínova;è.p.;663;;;54901;616865.69;1029022.56;2013-12-05T00:00:00
7404531;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305936;Rašínova;è.p.;664;;;54901;616856.75;1029036.81;2013-12-05T00:00:00
7404549;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305936;Rašínova;è.p.;665;;;54901;616847.63;1029048.88;2013-12-05T00:00:00
7404557;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305936;Rašínova;è.p.;666;;;54901;616838.25;1029062.88;2013-12-05T00:00:00
7404565;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305936;Rašínova;è.p.;667;;;54901;616829.19;1029076.50;2013-12-05T00:00:00
7404573;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305693;Boženy Nìmcové;è.p.;668;;;54901;616783.24;1029076.36;2013-12-05T00:00:00
7404581;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305693;Boženy Nìmcové;è.p.;669;;;54901;616789.96;1029089.96;2019-03-13T00:00:00
7404590;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305839;Dukelská;è.p.;670;;;54901;616412.88;1028790.31;2013-12-05T00:00:00
7404603;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305839;Dukelská;è.p.;671;;;54901;616418.06;1028776.19;2013-12-05T00:00:00
7404611;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305839;Dukelská;è.p.;672;;;54901;616424.00;1028761.69;2013-12-05T00:00:00
7404620;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306355;Pøibyslavská;è.p.;673;;;54901;616255.96;1028759.73;2013-12-05T00:00:00
7404638;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306355;Pøibyslavská;è.p.;674;;;54901;616261.98;1028740.24;2013-12-05T00:00:00
7404646;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306355;Pøibyslavská;è.p.;675;;;54901;616240.42;1028727.01;2013-12-05T00:00:00
7404654;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306355;Pøibyslavská;è.p.;676;;;54901;616220.69;1028719.20;2013-12-05T00:00:00
7404662;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306355;Pøibyslavská;è.p.;677;;;54901;616204.48;1028695.13;2013-12-05T00:00:00
7404671;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306355;Pøibyslavská;è.p.;678;;;54901;616230.78;1028679.53;2013-12-05T00:00:00
7404689;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306355;Pøibyslavská;è.p.;679;;;54901;616254.86;1028680.97;2013-12-05T00:00:00
7404697;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306355;Pøibyslavská;è.p.;680;;;54901;616278.00;1028680.75;2013-12-05T00:00:00
7404701;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306355;Pøibyslavská;è.p.;681;;;54901;616288.12;1028645.71;2013-12-05T00:00:00
7404719;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305774;Èeskoslovenské armády;è.p.;682;;;54901;616271.12;1028629.50;2013-12-05T00:00:00
7404727;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305774;Èeskoslovenské armády;è.p.;683;;;54901;616250.75;1028630.49;2013-12-05T00:00:00
7404735;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305774;Èeskoslovenské armády;è.p.;684;;;54901;616228.70;1028633.99;2013-12-05T00:00:00
7404743;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305774;Èeskoslovenské armády;è.p.;685;;;54901;616207.28;1028636.40;2013-12-05T00:00:00
7404751;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306355;Pøibyslavská;è.p.;686;;;54901;616311.27;1028669.60;2013-12-05T00:00:00
7404760;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306355;Pøibyslavská;è.p.;687;;;54901;616300.96;1028705.78;2013-12-05T00:00:00
7404778;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306355;Pøibyslavská;è.p.;688;;;54901;616293.19;1028734.19;2013-12-05T00:00:00
7404786;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306355;Pøibyslavská;è.p.;689;;;54901;616315.13;1028745.22;2013-12-05T00:00:00
7404794;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306355;Pøibyslavská;è.p.;690;;;54901;616334.44;1028755.56;2013-12-05T00:00:00
7404808;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306355;Pøibyslavská;è.p.;691;;;54901;616352.60;1028772.64;2013-12-05T00:00:00
7404816;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306355;Pøibyslavská;è.p.;692;;;54901;616349.75;1028782.81;2013-12-05T00:00:00
7404824;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306355;Pøibyslavská;è.p.;693;;;54901;616325.54;1028786.57;2013-12-05T00:00:00
7404832;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306355;Pøibyslavská;è.p.;694;;;54901;616303.52;1028785.77;2013-12-05T00:00:00
7404841;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306355;Pøibyslavská;è.p.;695;;;54901;616278.90;1028784.47;2013-12-05T00:00:00
7404859;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306355;Pøibyslavská;è.p.;696;;;54901;616272.24;1028812.08;2013-12-05T00:00:00
7404867;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306355;Pøibyslavská;è.p.;697;;;54901;616264.03;1028853.51;2013-12-05T00:00:00
7404875;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306355;Pøibyslavská;è.p.;698;;;54901;616255.67;1028886.89;2013-12-05T00:00:00
7404883;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306533;V Aleji;è.p.;699;;;54901;616034.93;1029012.60;2013-12-05T00:00:00
7404891;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306002;Leštinská;è.p.;700;;;54901;616329.50;1029297.85;2013-12-05T00:00:00
7404905;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305987;Krátká;è.p.;701;;;54901;617827.55;1028856.89;2013-12-05T00:00:00
7404913;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305987;Krátká;è.p.;702;;;54901;617816.13;1028842.06;2013-12-05T00:00:00
7404921;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305987;Krátká;è.p.;703;;;54901;617800.41;1028817.67;2013-12-05T00:00:00
7404930;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306410;Smetanova;è.p.;704;;;54901;617193.17;1028873.83;2013-12-05T00:00:00
7404948;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306410;Smetanova;è.p.;705;;;54901;617227.45;1028910.63;2013-12-05T00:00:00
7404956;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305669;28. øíjna;è.p.;706;;;54901;617208.94;1028856.31;2013-12-05T00:00:00
7404964;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306410;Smetanova;è.p.;707;;;54901;617182.61;1028889.85;2013-12-05T00:00:00
7404972;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306410;Smetanova;è.p.;708;;;54901;617167.32;1028903.46;2013-12-05T00:00:00
7404981;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306487;U Lesa;è.p.;709;;;54901;616004.29;1029009.98;2013-12-05T00:00:00
7404999;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306487;U Lesa;è.p.;710;;;54901;615996.52;1028995.14;2013-12-05T00:00:00
7405006;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306487;U Lesa;è.p.;711;;;54901;615988.48;1028979.37;2013-12-05T00:00:00
7405014;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306487;U Lesa;è.p.;712;;;54901;615981.12;1028962.82;2013-12-05T00:00:00
7405022;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306487;U Lesa;è.p.;713;;;54901;615975.99;1028941.50;2013-12-05T00:00:00
7405031;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306487;U Lesa;è.p.;714;;;54901;615971.79;1028925.15;2013-12-05T00:00:00
7405049;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306487;U Lesa;è.p.;715;;;54901;615967.49;1028908.10;2013-12-05T00:00:00
7405057;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306487;U Lesa;è.p.;716;;;54901;615964.25;1028891.40;2013-12-05T00:00:00
7405065;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306487;U Lesa;è.p.;717;;;54901;615963.65;1028875.37;2013-12-05T00:00:00
7405073;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306487;U Lesa;è.p.;718;;;54901;615962.28;1028857.63;2013-12-05T00:00:00
7405081;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306487;U Lesa;è.p.;719;;;54901;615962.50;1028840.80;2013-12-05T00:00:00
7405090;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305693;Boženy Nìmcové;è.p.;720;;;54901;616789.05;1029221.73;2013-12-05T00:00:00
7405103;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305901;Husova;è.p.;721;;;54901;616609.56;1029266.19;2013-12-05T00:00:00
7405111;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305901;Husova;è.p.;722;;;54901;616611.69;1029248.38;2013-12-05T00:00:00
7405120;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305901;Husova;è.p.;723;;;54901;616615.13;1029233.50;2013-12-05T00:00:00
7405138;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305901;Husova;è.p.;724;;;54901;616617.13;1029218.69;2013-12-05T00:00:00
7405146;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305901;Husova;è.p.;725;;;54901;616620.63;1029202.50;2013-12-05T00:00:00
7405154;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305901;Husova;è.p.;726;;;54901;616623.56;1029185.00;2013-12-05T00:00:00
7405162;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306045;Na Boøetínì;è.p.;727;;;54901;616639.44;1029378.69;2013-12-05T00:00:00
7405171;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306045;Na Boøetínì;è.p.;728;;;54901;616637.75;1029365.13;2013-12-05T00:00:00
7405189;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306045;Na Boøetínì;è.p.;729;;;54901;616635.94;1029344.31;2013-12-05T00:00:00
7405197;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306045;Na Boøetínì;è.p.;730;;;54901;616635.63;1029329.13;2013-12-05T00:00:00
7405201;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306461;Tøešòová;è.p.;731;;;54901;616114.59;1028912.58;2013-12-05T00:00:00
7405219;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306461;Tøešòová;è.p.;732;;;54901;616093.64;1028914.77;2013-12-05T00:00:00
7405227;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306461;Tøešòová;è.p.;733;;;54901;616071.51;1028918.84;2013-12-05T00:00:00
7405235;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306533;V Aleji;è.p.;734;;;54901;616046.75;1028927.63;2013-12-05T00:00:00
7405243;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306533;V Aleji;è.p.;735;;;54901;616037.04;1028886.39;2013-12-05T00:00:00
7405251;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306461;Tøešòová;è.p.;736;;;54901;616057.04;1028881.43;2013-12-05T00:00:00
7405260;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306461;Tøešòová;è.p.;737;;;54901;616078.95;1028873.24;2013-12-05T00:00:00
7405278;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306461;Tøešòová;è.p.;738;;;54901;616097.75;1028864.04;2013-12-05T00:00:00
7405286;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306533;V Aleji;è.p.;739;;;54901;616025.64;1028840.17;2013-12-05T00:00:00
7405294;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306533;V Aleji;è.p.;740;;;54901;616022.56;1028823.02;2013-12-05T00:00:00
7405308;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306533;V Aleji;è.p.;741;;;54901;616019.38;1028806.93;2013-12-05T00:00:00
7405316;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306533;V Aleji;è.p.;742;;;54901;616015.56;1028790.20;2013-12-05T00:00:00
7405324;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306533;V Aleji;è.p.;743;;;54901;616014.71;1028773.26;2013-12-05T00:00:00
7405332;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306533;V Aleji;è.p.;744;;;54901;616013.55;1028756.43;2013-12-05T00:00:00
7405341;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306533;V Aleji;è.p.;745;;;54901;616013.44;1028738.75;2013-12-05T00:00:00
7405359;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306533;V Aleji;è.p.;746;;;54901;616013.25;1028721.80;2013-12-05T00:00:00
7405367;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306533;V Aleji;è.p.;747;;;54901;616014.08;1028706.89;2013-12-05T00:00:00
7405375;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306479;U Dubu;è.p.;748;;;54901;616057.12;1028836.07;2013-12-05T00:00:00
7405383;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306479;U Dubu;è.p.;749;;;54901;616054.24;1028819.20;2013-12-05T00:00:00
7405391;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306479;U Dubu;è.p.;750;;;54901;616051.55;1028802.89;2013-12-05T00:00:00
7405405;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306479;U Dubu;è.p.;751;;;54901;616048.48;1028785.37;2013-12-05T00:00:00
7405413;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306479;U Dubu;è.p.;752;;;54901;616046.63;1028768.87;2013-12-05T00:00:00
7405421;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306479;U Dubu;è.p.;753;;;54901;616045.14;1028752.00;2013-12-05T00:00:00
7405430;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306479;U Dubu;è.p.;754;;;54901;616044.96;1028734.57;2013-12-05T00:00:00
7405448;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306479;U Dubu;è.p.;755;;;54901;616045.51;1028717.24;2013-12-05T00:00:00
7405456;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306479;U Dubu;è.p.;756;;;54901;616047.00;1028699.91;2013-12-05T00:00:00
7405464;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306479;U Dubu;è.p.;757;;;54901;616046.81;1028682.57;2013-12-05T00:00:00
7405472;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306461;Tøešòová;è.p.;758;;;54901;616086.33;1028821.49;2013-12-05T00:00:00
7405481;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306461;Tøešòová;è.p.;759;;;54901;616079.75;1028789.90;2013-12-05T00:00:00
7405499;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306461;Tøešòová;è.p.;760;;;54901;616075.26;1028758.94;2013-12-05T00:00:00
7405502;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306461;Tøešòová;è.p.;761;;;54901;616077.14;1028735.01;2013-12-05T00:00:00
7405511;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306461;Tøešòová;è.p.;762;;;54901;616077.57;1028701.91;2013-12-05T00:00:00
7405529;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306461;Tøešòová;è.p.;763;;;54901;616080.00;1028673.56;2013-12-05T00:00:00
7405537;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305774;Èeskoslovenské armády;è.p.;765;;;54901;616159.30;1028644.76;2013-12-05T00:00:00
7405545;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305774;Èeskoslovenské armády;è.p.;766;;;54901;616133.23;1028649.43;2013-12-05T00:00:00
7405553;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306461;Tøešòová;è.p.;767;;;54901;616111.41;1028666.64;2013-12-05T00:00:00
7405561;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306011;Lomená;è.p.;768;;;54901;616131.58;1028682.12;2013-12-05T00:00:00
7405570;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306011;Lomená;è.p.;769;;;54901;616159.69;1028683.18;2013-12-05T00:00:00
7405588;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306011;Lomená;è.p.;770;;;54901;616183.06;1028671.88;2013-12-05T00:00:00
7405596;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306011;Lomená;è.p.;771;;;54901;616183.22;1028709.10;2013-12-05T00:00:00
7405600;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306011;Lomená;è.p.;772;;;54901;616185.95;1028738.19;2013-12-05T00:00:00
7405618;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306011;Lomená;è.p.;773;;;54901;616179.88;1028760.51;2013-12-05T00:00:00
7405626;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306011;Lomená;è.p.;774;;;54901;616179.42;1028794.66;2013-12-05T00:00:00
7405634;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306011;Lomená;è.p.;775;;;54901;616159.79;1028802.66;2013-12-05T00:00:00
7405642;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306011;Lomená;è.p.;776;;;54901;616135.94;1028814.19;2013-12-05T00:00:00
7405651;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306461;Tøešòová;è.p.;777;;;54901;616117.90;1028825.32;2013-12-05T00:00:00
7405669;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306461;Tøešòová;è.p.;778;;;54901;616109.81;1028771.85;2013-12-05T00:00:00
7405677;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306011;Lomená;è.p.;779;;;54901;616127.88;1028774.85;2013-12-05T00:00:00
7405685;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306011;Lomená;è.p.;780;;;54901;616151.23;1028772.55;2013-12-05T00:00:00
7405693;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306011;Lomená;è.p.;781;;;54901;616153.53;1028742.19;2013-12-05T00:00:00
7405707;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306461;Tøešòová;è.p.;782;;;54901;616108.22;1028743.74;2013-12-05T00:00:00
7405715;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306461;Tøešòová;è.p.;783;;;54901;616108.08;1028720.25;2013-12-05T00:00:00
7405723;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306011;Lomená;è.p.;784;;;54901;616130.35;1028714.75;2013-12-05T00:00:00
7405731;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306011;Lomená;è.p.;785;;;54901;616154.12;1028712.69;2013-12-05T00:00:00
7405740;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306223;nám. 17. listopadu;è.p.;786;;;54901;616248.14;1028795.60;2013-12-05T00:00:00
7405758;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306223;nám. 17. listopadu;è.p.;787;;;54901;616240.85;1028798.50;2013-12-05T00:00:00
7405766;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306223;nám. 17. listopadu;è.p.;788;;;54901;616234.72;1028800.36;2013-12-05T00:00:00
7405774;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306223;nám. 17. listopadu;è.p.;789;;;54901;616224.72;1028802.11;2013-12-05T00:00:00
7405782;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306223;nám. 17. listopadu;è.p.;790;;;54901;616185.12;1028821.95;2013-12-05T00:00:00
7405791;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306223;nám. 17. listopadu;è.p.;791;;;54901;616186.49;1028826.80;2013-12-05T00:00:00
7405804;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306223;nám. 17. listopadu;è.p.;792;;;54901;616187.55;1028831.65;2013-12-05T00:00:00
7405812;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306223;nám. 17. listopadu;è.p.;793;;;54901;616188.92;1028836.51;2013-12-05T00:00:00
7405821;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306223;nám. 17. listopadu;è.p.;794;;;54901;616190.90;1028841.51;2013-12-05T00:00:00
7405839;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306223;nám. 17. listopadu;è.p.;795;;;54901;616191.81;1028846.67;2013-12-05T00:00:00
