Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
40288421;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;815772;U Lesa;è.p.;228;;;28401;677141.60;1061937.91;2013-12-01T00:00:00
40386520;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;171;;;28401;678291.54;1062807.45;2013-12-01T00:00:00
40396410;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;141;;;28401;678841.23;1060906.15;2013-12-01T00:00:00
40635635;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;172;;;28401;678168.31;1062153.23;2013-12-01T00:00:00
40921255;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;140;;;28401;678758.16;1060876.07;2013-12-01T00:00:00
41230175;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;142;;;28401;679257.64;1061126.64;2013-12-01T00:00:00
41297288;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;173;;;28401;677626.44;1061989.23;2013-12-01T00:00:00
67665608;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;174;;;28401;677414.12;1061989.39;2013-12-09T00:00:00
72151285;534196;Svatý Mikuláš;;;;;159557;Sulovice;;;è.p.;57;;;28401;674129.20;1060516.42;2014-02-20T00:00:00
73117188;534196;Svatý Mikuláš;;;;;159557;Sulovice;;;è.p.;58;;;28401;674310.26;1061793.57;2014-10-08T00:00:00
73117404;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;815730;Krátká;è.p.;232;;;28401;677239.47;1061968.62;2014-10-08T00:00:00
73337803;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;143;;;28401;679109.78;1060824.27;2015-01-12T00:00:00
73923362;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;815772;U Lesa;è.p.;227;;;28401;677121.24;1061917.10;2015-07-30T00:00:00
74143468;534196;Svatý Mikuláš;;;;;159557;Sulovice;;;è.p.;59;;;28401;674090.76;1061814.13;2015-10-13T00:00:00
77743423;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;144;;;28401;679078.78;1060921.15;2017-10-24T00:00:00
78019028;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;175;;;28401;677630.12;1062261.06;2018-02-14T00:00:00
78035261;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;146;;;28401;678750.99;1060654.88;2018-02-19T00:00:00
78249287;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;145;;;28401;678793.32;1060636.25;2018-04-12T00:00:00
78340519;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;815772;U Lesa;è.p.;229;;;28401;677157.80;1061945.77;2018-05-15T00:00:00
79262724;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;177;;;28401;677469.34;1061982.97;2019-03-29T00:00:00
80064035;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;815730;Krátká;è.p.;238;;;28401;677176.56;1061856.05;2019-11-18T00:00:00
80064396;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;815764;Soubìžná;è.p.;213;;;28401;677097.75;1061830.29;2019-11-18T00:00:00
80454887;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;815764;Soubìžná;è.p.;217;;;28401;677115.53;1061753.56;2020-03-04T00:00:00
80473768;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;178;;;28401;677720.59;1062210.68;2020-03-11T00:00:00
80806325;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;176;;;28401;677504.22;1061977.78;2020-06-10T00:00:00
81242042;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;815764;Soubìžná;è.p.;214;;;28401;677073.65;1061855.07;2020-10-26T00:00:00
81270381;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;815721;Hlavní;è.p.;200;;;28401;677209.39;1061731.46;2020-11-09T00:00:00
81778317;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.ev.;1;;;28401;677731.29;1062286.08;2021-04-30T00:00:00
81891113;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;815772;U Lesa;è.p.;230;;;28401;677178.63;1061963.98;2021-06-11T00:00:00
81906919;534196;Svatý Mikuláš;;;;;159557;Sulovice;;;è.p.;60;;;28401;674104.21;1061874.48;2021-06-17T00:00:00
82294755;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;149;;;28401;679364.62;1060503.39;2021-11-26T00:00:00
82451575;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;179;;;28401;678507.09;1062080.64;2022-01-11T00:00:00
82465614;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;180;;;28401;678185.30;1062363.55;2022-01-13T00:00:00
82546347;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;2931044;Dlouhá;è.p.;275;;;28401;677230.71;1061775.10;2022-02-07T00:00:00
82605033;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;182;;;28401;678283.45;1062205.72;2022-02-02T00:00:00
82680175;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;147;;;28401;678892.47;1060782.27;2022-03-01T00:00:00
83152971;534196;Svatý Mikuláš;;;;;159557;Sulovice;;;è.p.;61;;;28401;674186.88;1061558.59;2022-07-22T00:00:00
83242805;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;815756;Prostøední;è.p.;249;;;28401;677288.17;1061911.72;2022-08-30T00:00:00
83248102;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;815756;Prostøední;è.p.;252;;;28401;677228.19;1061867.50;2022-08-30T00:00:00
83255991;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;815756;Prostøední;è.p.;259;;;28401;677289.80;1061867.89;2022-09-02T00:00:00
83285156;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;815756;Prostøední;è.p.;260;;;28401;677308.03;1061881.77;2022-09-13T00:00:00
83285393;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;815756;Prostøední;è.p.;247;;;28401;677323.14;1061941.27;2022-09-13T00:00:00
83285512;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;815756;Prostøední;è.p.;261;;;28401;677329.17;1061898.48;2022-09-13T00:00:00
83308130;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;2931044;Dlouhá;è.p.;277;;;28401;677267.81;1061762.41;2022-09-21T00:00:00
83316515;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;181;;;28401;677545.07;1062079.60;2022-09-26T00:00:00
84265027;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;2931044;Dlouhá;è.p.;280;;;28401;677329.15;1061809.21;2022-11-14T00:00:00
84265451;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;2931044;Dlouhá;è.p.;281;;;28401;677353.38;1061819.76;2022-11-14T00:00:00
84626941;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;2931044;Dlouhá;è.p.;273;;;28401;677272.60;1061813.34;2022-12-15T00:00:00
84661097;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;815730;Krátká;è.p.;237;;;28401;677133.59;1061893.88;2023-01-02T00:00:00
84674024;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;148;;;28401;679218.43;1060755.17;2023-01-06T00:00:00
84677775;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;2931044;Dlouhá;è.p.;276;;;28401;677247.99;1061747.30;2023-01-09T00:00:00
84677945;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;2931044;Dlouhá;è.p.;278;;;28401;677291.26;1061782.33;2023-01-09T00:00:00
84898216;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;815756;Prostøední;è.p.;248;;;28401;677306.77;1061924.76;2023-01-24T00:00:00
84984236;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;2931044;Dlouhá;è.p.;271;;;28401;677306.53;1061839.67;2023-02-23T00:00:00
85088862;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;815756;Prostøední;è.p.;253;;;28401;677207.54;1061854.67;2023-04-06T00:00:00
85262650;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;2931044;Dlouhá;è.p.;286;;;28401;677449.82;1061906.56;2023-06-01T00:00:00
85346772;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;2931044;Dlouhá;è.p.;283;;;28401;677391.83;1061850.59;2023-07-11T00:00:00
85377015;534196;Svatý Mikuláš;;;;;159557;Sulovice;;;è.p.;62;;;28401;674108.36;1061887.92;2023-07-25T00:00:00
85398322;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;815730;Krátká;è.p.;244;;;28401;677281.87;1061955.45;2023-08-03T00:00:00
85547841;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;815730;Krátká;è.p.;243;;;28401;677264.98;1061942.03;2023-08-24T00:00:00
85642118;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;2931044;Dlouhá;è.p.;284;;;28401;677408.82;1061869.53;2023-10-06T00:00:00
85922510;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;815756;Prostøední;è.p.;255;;;28401;677208.90;1061800.71;2024-01-11T00:00:00
86056468;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;815756;Prostøední;è.p.;254;;;28401;677182.59;1061834.98;2024-03-08T00:00:00
86071190;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;2931044;Dlouhá;è.p.;268;;;28401;677368.36;1061887.60;2024-03-14T00:00:00
86102265;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;815756;Prostøední;è.p.;257;;;28401;677249.03;1061834.81;2024-03-27T00:00:00
86111884;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;2931044;Dlouhá;è.p.;274;;;28401;677248.87;1061790.82;2024-04-04T00:00:00
86111973;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;2931044;Dlouhá;è.p.;270;;;28401;677331.75;1061856.48;2024-04-04T00:00:00
86174819;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;815756;Prostøední;è.p.;256;;;28401;677226.34;1061820.94;2024-05-03T00:00:00
86459996;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;815764;Soubìžná;è.p.;215;;;28401;677146.33;1061714.44;2024-08-13T00:00:00
86526570;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;815756;Prostøední;è.p.;250;;;28401;677266.41;1061900.58;2024-09-23T00:00:00
86563335;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;815748;Lanžovská;è.p.;222;;;28401;677114.64;1061689.87;2024-10-09T00:00:00
86589849;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;183;;;28401;678487.49;1062097.36;2024-10-24T00:00:00
86750691;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;815756;Prostøední;è.p.;258;;;28401;677273.25;1061842.58;2025-01-15T00:00:00
86774638;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;815756;Prostøední;è.p.;251;;;28401;677247.83;1061881.69;2025-01-23T00:00:00
87044030;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;815748;Lanžovská;è.p.;223;;;28401;677100.71;1061709.58;2025-05-21T00:00:00
87114526;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;2931044;Dlouhá;è.p.;282;;;28401;677369.26;1061843.88;2025-06-16T00:00:00
87114542;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;2931044;Dlouhá;è.p.;285;;;28401;677427.52;1061886.29;2025-06-16T00:00:00
87114631;534196;Svatý Mikuláš;;;;;159557;Sulovice;;;è.p.;63;;;28401;674208.71;1061589.61;2025-06-16T00:00:00
87193167;534196;Svatý Mikuláš;;;;;159557;Sulovice;;;è.p.;64;;;28401;674221.86;1061606.93;2025-07-23T00:00:00
87287480;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;2931044;Dlouhá;è.p.;269;;;28401;677351.73;1061875.78;2025-09-22T00:00:00
87332761;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;815764;Soubìžná;è.p.;218;;;28401;677087.48;1061773.11;2025-10-20T00:00:00
87332817;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;815756;Prostøední;è.p.;263;;;28401;677371.73;1061925.19;2025-12-02T00:00:00
87418703;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;2931044;Dlouhá;è.p.;287;;;28401;677469.40;1061920.73;2025-11-19T00:00:00
87467062;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;150;;;28401;678958.23;1061068.15;2025-11-26T00:00:00
