Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2595851;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550124;Bošíøany;è.p.;796;;;35731;855965.18;1018462.28;2013-12-05T00:00:00
2595869;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550124;Bošíøany;è.p.;797;;;35731;857518.41;1018006.45;2013-12-05T00:00:00
2595877;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550124;Bošíøany;è.p.;798;;;35731;855945.86;1018453.48;2013-12-05T00:00:00
2595885;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550108;Kfely;è.p.;799;;;35731;853560.47;1018408.40;2013-12-05T00:00:00
2595893;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549991;Ležnice;è.p.;801;;;35731;854707.74;1020967.55;2013-12-05T00:00:00
2595915;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549991;Ležnice;è.p.;803;;;35731;854651.33;1020960.39;2013-12-05T00:00:00
2595923;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549991;Ležnice;è.p.;804;;;35731;854619.76;1020985.31;2013-12-05T00:00:00
2595931;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549991;Ležnice;è.p.;805;;;35731;854669.86;1021021.14;2013-12-05T00:00:00
2595940;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549991;Ležnice;è.p.;806;;;35731;854729.68;1021057.32;2013-12-05T00:00:00
2595958;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549991;Ležnice;è.p.;807;;;35731;854654.81;1021094.56;2013-12-05T00:00:00
2595966;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549991;Ležnice;è.p.;808;;;35731;854675.35;1021110.77;2013-12-05T00:00:00
2595974;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549991;Ležnice;è.p.;809;;;35731;854756.91;1021139.27;2013-12-05T00:00:00
2595982;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549991;Ležnice;è.p.;810;;;35731;854774.56;1021169.18;2013-12-05T00:00:00
2595991;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549991;Ležnice;è.p.;811;;;35731;854849.87;1021149.37;2013-12-05T00:00:00
2596008;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549991;Ležnice;è.p.;812;;;35731;854809.20;1021103.74;2013-12-05T00:00:00
2596016;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549991;Ležnice;è.p.;813;;;35731;854797.87;1021029.60;2013-12-05T00:00:00
2596024;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549991;Ležnice;è.p.;814;;;35731;854794.54;1021007.70;2013-12-05T00:00:00
2596032;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549991;Ležnice;è.p.;815;;;35731;854768.52;1020941.23;2013-12-05T00:00:00
2596041;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549991;Ležnice;è.p.;816;;;35731;854700.77;1020978.75;2013-12-05T00:00:00
2596059;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549991;Ležnice;è.p.;817;;;35731;854726.41;1021043.48;2013-12-05T00:00:00
2596067;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549991;Ležnice;è.p.;818;;;35731;854730.93;1021012.03;2013-12-05T00:00:00
2596075;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549991;Ležnice;è.p.;819;;;35731;854710.71;1021002.35;2013-12-05T00:00:00
2596083;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549991;Ležnice;è.p.;820;;;35731;854744.43;1021094.34;2013-12-05T00:00:00
2596091;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550159;Ležnièka;è.p.;821;;;35731;853789.80;1021131.55;2013-12-05T00:00:00
2596105;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550159;Ležnièka;è.p.;822;;;35731;853863.24;1021153.99;2013-12-05T00:00:00
2596113;560367;Horní Slavkov;;;;;406643;Horní Slavkov;785822;Hornova;è.p.;823;;;35731;856705.96;1020890.89;2018-05-03T00:00:00
2596121;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550078;Ležnická;è.p.;824;;;35731;855848.75;1020265.41;2013-12-05T00:00:00
2596130;560367;Horní Slavkov;;;;;406643;Horní Slavkov;785822;Hornova;è.p.;825;;;35731;856801.73;1021111.13;2018-05-03T00:00:00
2596148;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549959;nám. Republiky;è.p.;826;;;35731;855999.18;1020210.37;2013-12-05T00:00:00
2596156;560367;Horní Slavkov;;;;;406643;Horní Slavkov;660302;Pøilehlá;è.p.;827;;;35731;855797.45;1020399.06;2013-12-05T00:00:00
2596164;560367;Horní Slavkov;;;;;406643;Horní Slavkov;660302;Pøilehlá;è.p.;828;;;35731;855815.04;1020388.60;2013-12-05T00:00:00
2596172;560367;Horní Slavkov;;;;;406643;Horní Slavkov;660302;Pøilehlá;è.p.;829;;;35731;855831.45;1020376.11;2013-12-05T00:00:00
2596181;560367;Horní Slavkov;;;;;406643;Horní Slavkov;660302;Pøilehlá;è.p.;830;;;35731;855847.74;1020365.54;2013-12-05T00:00:00
2596199;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549908;Dlouhá;è.p.;831;19;;35731;857260.60;1020312.55;2018-05-09T00:00:00
2596202;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549908;Dlouhá;è.p.;832;21;;35731;857278.84;1020308.76;2018-05-09T00:00:00
2596211;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549908;Dlouhá;è.p.;833;23;;35731;857294.55;1020304.07;2018-05-09T00:00:00
2596229;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549908;Dlouhá;è.p.;834;25;;35731;857311.34;1020299.91;2018-05-09T00:00:00
2596237;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549916;Zahradní;è.p.;835;;;35731;856925.18;1020115.39;2018-05-03T00:00:00
2596245;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549916;Zahradní;è.p.;836;;;35731;856892.43;1020100.54;2018-05-03T00:00:00
2596253;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549916;Zahradní;è.p.;837;;;35731;856948.35;1020094.90;2018-05-03T00:00:00
2596261;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549932;Kounice;è.p.;838;;;35731;855361.91;1020963.61;2013-12-05T00:00:00
2596270;560367;Horní Slavkov;;;;;406643;Horní Slavkov;660230;Nová;è.p.;839;;;35731;856989.87;1020646.20;2018-05-03T00:00:00
2596288;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550051;Lánský dvùr;è.p.;840;;;35731;856755.60;1022257.70;2013-12-05T00:00:00
2596296;560367;Horní Slavkov;;;;;406643;Horní Slavkov;660256;Hasièská;è.p.;840;;;35731;856754.28;1022258.15;2013-12-05T00:00:00
2596300;560367;Horní Slavkov;;;;;406643;Horní Slavkov;785822;Hornova;è.p.;841;;;35731;856832.06;1021041.40;2018-05-03T00:00:00
2596318;560367;Horní Slavkov;;;;;406643;Horní Slavkov;785822;Hornova;è.p.;842;;;35731;856828.52;1021008.18;2018-05-03T00:00:00
2596326;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549916;Zahradní;è.p.;843;;;35731;856944.43;1020049.98;2018-05-03T00:00:00
2596334;560367;Horní Slavkov;;;;;406643;Horní Slavkov;660302;Pøilehlá;è.p.;844;;;35731;855763.71;1020439.34;2013-12-05T00:00:00
2596342;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549894;Školní;è.p.;845;;;35731;856956.82;1020534.06;2018-05-03T00:00:00
2596351;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549894;Školní;è.p.;846;;;35731;856961.57;1020550.35;2018-05-03T00:00:00
2596369;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549894;Školní;è.p.;847;;;35731;856990.13;1020515.88;2018-05-03T00:00:00
2596377;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549894;Školní;è.p.;848;;;35731;857007.56;1020511.81;2018-05-03T00:00:00
2596385;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549894;Školní;è.p.;849;;;35731;857021.21;1020509.27;2018-05-03T00:00:00
2596393;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549894;Školní;è.p.;850;;;35731;857030.39;1020507.30;2018-05-03T00:00:00
2596407;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549894;Školní;è.p.;851;;;35731;857072.09;1020496.86;2018-05-03T00:00:00
2596415;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549894;Školní;è.p.;852;;;35731;857080.25;1020495.18;2018-05-03T00:00:00
2596423;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549983;Dolní pøíkopy;è.p.;854;;;35731;856472.83;1019979.11;2013-12-05T00:00:00
2596431;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550183;Vìtrná;è.p.;856;;;35731;857301.05;1020502.94;2018-05-03T00:00:00
2596440;560367;Horní Slavkov;;;;;406643;Horní Slavkov;660299;U Kovárny;è.p.;857;;;35731;855959.12;1020203.71;2013-12-05T00:00:00
2596458;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550001;Kostelní;è.p.;858;;;35731;855890.88;1020404.89;2013-12-05T00:00:00
2596466;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550001;Kostelní;è.p.;859;;;35731;855905.20;1020392.69;2013-12-05T00:00:00
2596474;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549991;Ležnice;è.p.;860;;;35731;854779.45;1021105.62;2013-12-05T00:00:00
2596482;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550183;Vìtrná;è.p.;861;;;35731;857307.39;1020524.89;2018-05-03T00:00:00
2596491;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549991;Ležnice;è.p.;862;;;35731;854745.75;1021046.25;2013-12-05T00:00:00
2596512;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550132;Pivovarská;è.p.;867;;;35731;856005.94;1020352.16;2013-12-05T00:00:00
2596521;560367;Horní Slavkov;;;;;406643;Horní Slavkov;660281;Sportovní;è.p.;868;;;35731;857188.09;1019781.99;2018-05-03T00:00:00
2596539;560367;Horní Slavkov;;;;;406643;Horní Slavkov;660256;Hasièská;è.p.;869;;;35731;857708.33;1021474.73;2013-12-05T00:00:00
2596547;560367;Horní Slavkov;;;;;406643;Horní Slavkov;660256;Hasièská;è.p.;870;;;35731;857675.94;1021511.45;2013-12-05T00:00:00
2596563;560367;Horní Slavkov;;;;;406643;Horní Slavkov;660281;Sportovní;è.p.;872;;;35731;857000.26;1020154.11;2018-05-03T00:00:00
2596571;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550108;Kfely;è.p.;873;;;35731;853679.18;1018488.38;2013-12-05T00:00:00
2596580;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549894;Školní;è.p.;875;;;35731;857288.77;1020444.25;2018-05-03T00:00:00
2596598;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549894;Školní;è.p.;876;;;35731;857311.34;1020437.75;2018-05-03T00:00:00
2596601;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549894;Školní;è.p.;877;;;35731;857331.20;1020431.43;2018-05-03T00:00:00
2596610;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550078;Ležnická;è.p.;878;;;35731;855613.69;1020514.85;2013-12-05T00:00:00
2596628;560367;Horní Slavkov;;;;;406643;Horní Slavkov;660281;Sportovní;è.p.;879;;;35731;856934.50;1020216.20;2018-05-03T00:00:00
2596636;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550078;Ležnická;è.p.;880;;;35731;855708.35;1020449.79;2013-12-05T00:00:00
2596644;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550078;Ležnická;è.p.;881;;;35731;855695.41;1020461.53;2013-12-05T00:00:00
2596652;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550078;Ležnická;è.p.;882;;;35731;855672.70;1020469.02;2013-12-05T00:00:00
2596661;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550078;Ležnická;è.p.;883;;;35731;855658.56;1020480.20;2013-12-05T00:00:00
2596679;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550078;Ležnická;è.p.;884;;;35731;855643.58;1020491.61;2013-12-05T00:00:00
2596687;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550078;Ležnická;è.p.;885;;;35731;855630.10;1020504.46;2013-12-05T00:00:00
2596695;560367;Horní Slavkov;;;;;406643;Horní Slavkov;660299;U Kovárny;è.p.;886;;;35731;855941.58;1020186.61;2013-12-05T00:00:00
2596709;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549916;Zahradní;è.p.;887;;;35731;856514.43;1020215.32;2018-05-03T00:00:00
2596717;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549916;Zahradní;è.p.;888;;;35731;856532.27;1020217.34;2018-05-03T00:00:00
2596725;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550094;Luèní;è.p.;889;;;35731;856405.14;1020091.57;2013-12-05T00:00:00
2596733;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550001;Kostelní;è.p.;890;;;35731;855982.20;1020335.66;2013-12-05T00:00:00
2596741;560367;Horní Slavkov;;;;;406643;Horní Slavkov;660281;Sportovní;è.p.;892;;;35731;856964.05;1020114.65;2018-05-03T00:00:00
2596750;560367;Horní Slavkov;;;;;406643;Horní Slavkov;660302;Pøilehlá;è.p.;893;;;35731;855869.58;1020353.03;2013-12-05T00:00:00
2596768;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550078;Ležnická;è.p.;894;;;35731;855940.12;1020328.41;2013-12-05T00:00:00
2596784;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550086;Školní námìstí;è.p.;896;;;35731;855949.51;1020282.56;2013-12-05T00:00:00
2596792;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550086;Školní námìstí;è.p.;897;;;35731;855959.38;1020305.46;2013-12-05T00:00:00
2596806;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550132;Pivovarská;è.p.;898;;;35731;856059.38;1020425.05;2013-12-05T00:00:00
2596814;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549975;Hoøejší;è.p.;899;;;35731;856525.27;1020877.65;2013-12-05T00:00:00
2596822;560367;Horní Slavkov;;;;;406643;Horní Slavkov;660281;Sportovní;è.p.;900;;;35731;856952.03;1020138.63;2018-05-03T00:00:00
2596831;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550060;Smetanova;è.p.;901;;;35731;856114.20;1020681.35;2013-12-05T00:00:00
2596849;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550060;Smetanova;è.p.;902;;;35731;856202.58;1020515.83;2013-12-05T00:00:00
2596857;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549991;Ležnice;è.p.;903;;;35731;854713.67;1021172.40;2013-12-05T00:00:00
2596865;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550078;Ležnická;è.p.;905;;;35731;855966.75;1020276.85;2013-12-05T00:00:00
2596873;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549975;Hoøejší;è.p.;907;;;35731;856572.23;1020805.94;2013-12-05T00:00:00
2596881;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549916;Zahradní;è.p.;908;;;35731;856860.95;1020182.25;2018-05-03T00:00:00
2596890;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550078;Ležnická;è.p.;909;;;35731;855922.41;1020296.71;2013-12-05T00:00:00
2596903;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549991;Ležnice;è.p.;910;;;35731;854609.95;1020964.59;2013-12-05T00:00:00
2596911;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550035;Nádražní;è.p.;911;;;35731;856280.41;1020446.09;2013-12-05T00:00:00
2596920;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549908;Dlouhá;è.p.;912;;;35731;857072.91;1020323.35;2018-05-07T00:00:00
2596938;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550183;Vìtrná;è.p.;913;;;35731;857297.80;1020480.37;2018-05-03T00:00:00
2596946;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550132;Pivovarská;è.p.;914;;;35731;856008.61;1020392.80;2013-12-05T00:00:00
2596954;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549967;Tovární;è.p.;918;;;35731;856695.34;1019640.04;2013-12-05T00:00:00
2596962;560367;Horní Slavkov;;;;;406643;Horní Slavkov;660230;Nová;è.p.;919;;;35731;857152.99;1020726.73;2018-05-03T00:00:00
2596971;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550001;Kostelní;è.p.;920;;;35731;855983.53;1020370.06;2013-12-05T00:00:00
2596989;560367;Horní Slavkov;;;;;406643;Horní Slavkov;;;è.ev.;1;;;35731;860062.94;1018963.35;2018-05-03T00:00:00
2596997;560367;Horní Slavkov;;;;;406643;Horní Slavkov;;;è.ev.;2;;;35731;860056.21;1018988.93;2018-05-03T00:00:00
2597004;560367;Horní Slavkov;;;;;406643;Horní Slavkov;;;è.ev.;3;;;35731;860016.43;1018875.41;2018-05-03T00:00:00
2597012;560367;Horní Slavkov;;;;;406643;Horní Slavkov;;;è.ev.;4;;;35731;860033.42;1018893.99;2018-05-03T00:00:00
2597021;560367;Horní Slavkov;;;;;406643;Horní Slavkov;;;è.ev.;5;;;35731;860044.84;1018921.76;2018-05-03T00:00:00
2597039;560367;Horní Slavkov;;;;;406643;Horní Slavkov;;;è.ev.;6;;;35731;860034.09;1018937.21;2018-05-03T00:00:00
2597047;560367;Horní Slavkov;;;;;406643;Horní Slavkov;;;è.ev.;7;;;35731;860001.96;1018842.24;2018-05-03T00:00:00
2597055;560367;Horní Slavkov;;;;;406643;Horní Slavkov;;;è.ev.;8;;;35731;860012.04;1018857.59;2018-05-03T00:00:00
2597071;560367;Horní Slavkov;;;;;406643;Horní Slavkov;;;è.ev.;10;;;35731;859995.34;1018913.95;2018-05-03T00:00:00
2597080;560367;Horní Slavkov;;;;;406643;Horní Slavkov;;;è.ev.;11;;;35731;859999.22;1018945.79;2018-05-03T00:00:00
2597098;560367;Horní Slavkov;;;;;406643;Horní Slavkov;;;è.ev.;12;;;35731;859998.47;1018966.81;2018-05-03T00:00:00
2597101;560367;Horní Slavkov;;;;;406643;Horní Slavkov;;;è.ev.;13;;;35731;860028.64;1019000.14;2018-05-03T00:00:00
2597110;560367;Horní Slavkov;;;;;406643;Horní Slavkov;;;è.ev.;14;;;35731;860027.27;1019019.33;2018-05-03T00:00:00
2597128;560367;Horní Slavkov;;;;;406643;Horní Slavkov;;;è.ev.;15;;;35731;860032.29;1019041.44;2018-05-03T00:00:00
2597136;560367;Horní Slavkov;;;;;406643;Horní Slavkov;;;è.ev.;16;;;35731;860040.76;1019061.44;2018-05-03T00:00:00
2597144;560367;Horní Slavkov;;;;;406643;Horní Slavkov;;;è.ev.;17;;;35731;860062.96;1019124.96;2018-05-03T00:00:00
2597152;560367;Horní Slavkov;;;;;406643;Horní Slavkov;;;è.ev.;18;;;35731;860050.12;1019137.76;2018-05-03T00:00:00
2597161;560367;Horní Slavkov;;;;;406643;Horní Slavkov;;;è.ev.;19;;;35731;860032.07;1019149.09;2018-05-03T00:00:00
2597179;560367;Horní Slavkov;;;;;406643;Horní Slavkov;;;è.ev.;20;;;35731;860064.41;1019055.36;2018-05-03T00:00:00
2597187;560367;Horní Slavkov;;;;;406643;Horní Slavkov;;;è.ev.;21;;;35731;860068.64;1019033.93;2018-05-03T00:00:00
2597195;560367;Horní Slavkov;;;;;406643;Horní Slavkov;;;è.ev.;22;;;35731;860166.10;1019080.73;2018-05-03T00:00:00
2597209;560367;Horní Slavkov;;;;;406643;Horní Slavkov;;;è.ev.;23;;;35731;860162.99;1019099.31;2018-05-03T00:00:00
2597217;560367;Horní Slavkov;;;;;406643;Horní Slavkov;;;è.ev.;24;;;35731;860176.66;1019122.13;2018-05-03T00:00:00
2597225;560367;Horní Slavkov;;;;;406643;Horní Slavkov;;;è.ev.;25;;;35731;860202.62;1019135.70;2018-05-03T00:00:00
2597233;560367;Horní Slavkov;;;;;406643;Horní Slavkov;;;è.ev.;26;;;35731;860229.59;1019111.27;2018-05-03T00:00:00
2597250;560367;Horní Slavkov;;;;;406643;Horní Slavkov;;;è.ev.;28;;;35731;860385.35;1019041.50;2018-05-03T00:00:00
2597268;560367;Horní Slavkov;;;;;406643;Horní Slavkov;;;è.ev.;29;;;35731;860363.67;1019020.02;2018-05-03T00:00:00
2597276;560367;Horní Slavkov;;;;;406643;Horní Slavkov;;;è.ev.;30;;;35731;860336.05;1019017.34;2018-05-03T00:00:00
2597284;560367;Horní Slavkov;;;;;406643;Horní Slavkov;;;è.ev.;31;;;35731;860273.48;1019030.66;2018-05-03T00:00:00
2597292;560367;Horní Slavkov;;;;;406643;Horní Slavkov;;;è.ev.;32;;;35731;860307.92;1019021.17;2018-05-03T00:00:00
2597306;560367;Horní Slavkov;;;;;406643;Horní Slavkov;;;è.ev.;33;;;35731;860245.23;1019049.46;2018-05-03T00:00:00
2597314;560367;Horní Slavkov;;;;;406643;Horní Slavkov;;;è.ev.;34;;;35731;860358.38;1019055.03;2018-05-03T00:00:00
2597322;560367;Horní Slavkov;;;;;406643;Horní Slavkov;;;è.ev.;35;;;35731;860335.65;1019058.78;2018-05-03T00:00:00
2597331;560367;Horní Slavkov;;;;;406643;Horní Slavkov;;;è.ev.;36;;;35731;860305.98;1019064.06;2018-05-03T00:00:00
2597349;560367;Horní Slavkov;;;;;406643;Horní Slavkov;;;è.ev.;37;;;35731;860294.31;1019089.54;2018-05-03T00:00:00
2597357;560367;Horní Slavkov;;;;;406643;Horní Slavkov;;;è.ev.;38;;;35731;860268.30;1019080.31;2018-05-03T00:00:00
2597365;560367;Horní Slavkov;;;;;406643;Horní Slavkov;;;è.ev.;39;;;35731;860237.85;1019072.69;2018-05-03T00:00:00
2597373;560367;Horní Slavkov;;;;;406643;Horní Slavkov;;;è.ev.;40;;;35731;860216.95;1019072.80;2018-05-03T00:00:00
2597381;560367;Horní Slavkov;;;;;406643;Horní Slavkov;;;è.ev.;41;;;35731;860189.71;1019077.64;2018-05-03T00:00:00
2597390;560367;Horní Slavkov;;;;;406643;Horní Slavkov;;;è.ev.;42;;;35731;859889.24;1019295.86;2018-05-03T00:00:00
2597403;560367;Horní Slavkov;;;;;406643;Horní Slavkov;;;è.ev.;43;;;35731;859265.22;1020865.82;2022-10-26T00:00:00
2597411;560367;Horní Slavkov;;;;;406643;Horní Slavkov;;;è.ev.;44;;;35731;859257.95;1020847.70;2022-10-26T00:00:00
2597420;560367;Horní Slavkov;;;;;406643;Horní Slavkov;;;è.ev.;45;;;35731;859278.95;1020837.41;2018-05-03T00:00:00
2597438;560367;Horní Slavkov;;;;;406643;Horní Slavkov;;;è.ev.;46;;;35731;859281.35;1020842.49;2022-10-26T00:00:00
2597446;560367;Horní Slavkov;;;;;406643;Horní Slavkov;;;è.ev.;47;;;35731;859297.00;1020851.18;2022-10-26T00:00:00
2597454;560367;Horní Slavkov;;;;;406643;Horní Slavkov;;;è.ev.;48;;;35731;859262.98;1020799.78;2022-10-26T00:00:00
2597462;560367;Horní Slavkov;;;;;406643;Horní Slavkov;;;è.ev.;49;;;35731;859244.51;1020806.34;2022-10-26T00:00:00
2597471;560367;Horní Slavkov;;;;;406643;Horní Slavkov;;;è.ev.;50;;;35731;859274.98;1020864.24;2022-10-26T00:00:00
2597489;560367;Horní Slavkov;;;;;406643;Horní Slavkov;;;è.ev.;51;;;35731;859271.18;1020878.59;2022-10-26T00:00:00
2597497;560367;Horní Slavkov;;;;;406643;Horní Slavkov;;;è.ev.;52;;;35731;859237.63;1020824.89;2022-10-26T00:00:00
2597501;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549967;Tovární;è.ev.;54;;;35731;857829.86;1017737.89;2013-12-05T00:00:00
2597519;560367;Horní Slavkov;;;;;406643;Horní Slavkov;;;è.ev.;55;;;35731;860635.60;1019509.39;2018-05-03T00:00:00
2597527;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550124;Bošíøany;è.ev.;56;;;35731;856191.05;1018700.02;2013-12-05T00:00:00
2597535;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550124;Bošíøany;è.ev.;57;;;35731;856198.69;1018756.02;2013-12-05T00:00:00
2597543;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550124;Bošíøany;è.ev.;58;;;35731;855951.89;1018484.96;2013-12-05T00:00:00
2597551;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550124;Bošíøany;è.ev.;59;;;35731;856131.74;1018614.43;2013-12-05T00:00:00
2597560;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550108;Kfely;è.ev.;60;;;35731;853645.06;1018378.17;2013-12-05T00:00:00
2597578;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549991;Ležnice;è.ev.;61;;;35731;854784.73;1021058.32;2013-12-05T00:00:00
2597586;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550159;Ležnièka;è.ev.;62;;;35731;853760.35;1021139.17;2013-12-05T00:00:00
2597594;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550159;Ležnièka;è.ev.;63;;;35731;853721.86;1021115.18;2013-12-05T00:00:00
2597608;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550159;Ležnièka;è.ev.;64;;;35731;853812.50;1021196.02;2013-12-05T00:00:00
2597616;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550159;Ležnièka;è.ev.;65;;;35731;853833.98;1021143.16;2013-12-05T00:00:00
2597624;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550159;Ležnièka;è.ev.;66;;;35731;853805.80;1021137.52;2013-12-05T00:00:00
2597641;560367;Horní Slavkov;;;;;406643;Horní Slavkov;;;è.ev.;68;;;35731;859389.64;1019343.24;2022-10-26T00:00:00
2597659;560367;Horní Slavkov;;;;;406643;Horní Slavkov;;;è.ev.;69;;;35731;859377.53;1019344.40;2022-10-26T00:00:00
2597683;560367;Horní Slavkov;;;;;406643;Horní Slavkov;;;è.ev.;72;;;35731;859382.91;1019364.07;2022-10-26T00:00:00
2597713;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550159;Ležnièka;è.ev.;75;;;35731;853773.93;1021105.45;2013-12-05T00:00:00
2597721;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550108;Kfely;è.ev.;76;;;35731;853715.10;1018508.82;2013-12-05T00:00:00
2597748;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550108;Kfely;è.ev.;81;;;35731;854337.78;1018993.90;2013-12-05T00:00:00
2597756;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550124;Bošíøany;è.ev.;82;;;35731;856124.30;1018605.94;2013-12-05T00:00:00
2597764;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550159;Ležnièka;è.ev.;84;;;35731;853801.47;1021087.12;2013-12-05T00:00:00
2597772;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550108;Kfely;è.ev.;85;;;35731;854502.70;1019047.69;2013-12-05T00:00:00
2597781;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549975;Hoøejší;è.ev.;86;;;35731;856497.20;1020892.31;2013-12-05T00:00:00
2597799;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550108;Kfely;è.ev.;87;;;35731;854355.18;1019054.30;2013-12-05T00:00:00
