Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14550938;538426;Kunice;;;;;77241;Vidovice;965596;Na Èihadle;è.ev.;40;;;25163;727303.86;1062977.73;2013-12-04T00:00:00
14550946;538426;Kunice;;;;;77241;Vidovice;965596;Na Èihadle;è.ev.;41;;;25163;727295.55;1062946.13;2013-12-04T00:00:00
14550989;538426;Kunice;;;;;77241;Vidovice;965596;Na Èihadle;è.ev.;45;;;25163;727309.79;1062869.04;2022-10-18T00:00:00
14550997;538426;Kunice;;;;;77241;Vidovice;965278;U Školky;è.ev.;46;;;25163;728092.34;1062611.96;2013-12-04T00:00:00
14551004;538426;Kunice;;;;;77241;Vidovice;965278;U Školky;è.ev.;47;;;25163;728028.26;1062589.91;2022-10-18T00:00:00
14551012;538426;Kunice;;;;;77241;Vidovice;965278;U Školky;è.ev.;48;;;25163;727959.03;1062573.33;2013-12-04T00:00:00
14551021;538426;Kunice;;;;;77241;Vidovice;965278;U Školky;è.ev.;49;;;25163;727930.78;1062570.07;2022-10-18T00:00:00
14551039;538426;Kunice;;;;;77241;Vidovice;965316;Zahrádkáøù;è.ev.;50;;;25163;727905.24;1062636.92;2013-12-04T00:00:00
14551047;538426;Kunice;;;;;77241;Vidovice;965278;U Školky;è.ev.;51;;;25163;727895.32;1062614.33;2013-12-04T00:00:00
14551063;538426;Kunice;;;;;77241;Vidovice;965294;Pod Hájkem;è.ev.;53;;;25163;728069.11;1062754.42;2022-10-18T00:00:00
14551071;538426;Kunice;;;;;77241;Vidovice;965294;Pod Hájkem;è.p.;194;;;25163;728063.45;1062693.93;2019-06-05T00:00:00
14551080;538426;Kunice;;;;;77241;Vidovice;965294;Pod Hájkem;è.ev.;55;;;25163;728040.51;1062674.37;2013-12-04T00:00:00
14551098;538426;Kunice;;;;;77241;Vidovice;965294;Pod Hájkem;è.ev.;56;;;25163;728006.13;1062687.61;2013-12-04T00:00:00
14551110;538426;Kunice;;;;;77241;Vidovice;965278;U Školky;è.ev.;58;;;25163;728017.57;1062629.72;2022-10-18T00:00:00
14551128;538426;Kunice;;;;;77241;Vidovice;965278;U Školky;è.ev.;59;;;25163;728059.90;1062650.67;2013-12-04T00:00:00
14551136;538426;Kunice;;;;;77241;Vidovice;965715;Sportovní;è.ev.;60;;;25163;727712.14;1062728.88;2013-12-04T00:00:00
14551152;538426;Kunice;;;;;77241;Vidovice;966053;V Pohádce;è.ev.;62;;;25163;727692.84;1062686.62;2013-12-04T00:00:00
14551161;538426;Kunice;;;;;77241;Vidovice;966398;Hlavní;è.ev.;63;;;25163;727725.85;1062660.56;2013-12-04T00:00:00
14551179;538426;Kunice;;;;;77241;Vidovice;965731;Na Langráku;è.ev.;64;;;25163;727686.68;1062660.33;2013-12-04T00:00:00
14551187;538426;Kunice;;;;;77241;Vidovice;966053;V Pohádce;è.ev.;65;;;25163;727650.43;1062695.70;2013-12-04T00:00:00
14551195;538426;Kunice;;;;;77241;Vidovice;965715;Sportovní;è.ev.;66;;;25163;727657.94;1062728.88;2013-12-04T00:00:00
14551209;538426;Kunice;;;;;77241;Vidovice;965715;Sportovní;è.ev.;67;;;25163;727607.70;1062732.83;2013-12-04T00:00:00
14551217;538426;Kunice;;;;;77241;Vidovice;965430;Na Krásnici;è.ev.;68;;;25163;727196.25;1063618.02;2013-12-04T00:00:00
14551233;538426;Kunice;;;;;77241;Vidovice;965731;Na Langráku;è.ev.;70;;;25163;727576.08;1062725.89;2013-12-04T00:00:00
14551241;538426;Kunice;;;;;77241;Vidovice;965731;Na Langráku;è.ev.;71;;;25163;727557.60;1062681.55;2022-10-18T00:00:00
14551276;538426;Kunice;;;;;77241;Vidovice;965731;Na Langráku;è.ev.;74;;;25163;727695.46;1062616.61;2022-10-18T00:00:00
14551292;538426;Kunice;;;;;77241;Vidovice;966479;Nad Rybníkem;è.ev.;76;;;25163;727557.85;1062611.56;2013-12-04T00:00:00
14551306;538426;Kunice;;;;;77241;Vidovice;965758;Lomená;è.ev.;77;;;25163;727561.81;1062576.01;2013-12-04T00:00:00
14551322;538426;Kunice;;;;;77241;Vidovice;965634;Oblouková;è.ev.;79;;;25163;727746.17;1063124.27;2013-12-04T00:00:00
14551349;538426;Kunice;;;;;77241;Vidovice;965677;U Studny;è.ev.;81;;;25163;727743.79;1063021.97;2013-12-04T00:00:00
14551357;538426;Kunice;;;;;77241;Vidovice;965634;Oblouková;è.ev.;82;;;25163;727621.55;1063003.01;2013-12-04T00:00:00
14551365;538426;Kunice;;;;;77241;Vidovice;965634;Oblouková;è.ev.;83;;;25163;727611.66;1063033.82;2013-12-04T00:00:00
14551381;538426;Kunice;;;;;77241;Vidovice;965634;Oblouková;è.ev.;85;;;25163;727698.40;1063093.19;2013-12-04T00:00:00
14551390;538426;Kunice;;;;;77241;Vidovice;965634;Oblouková;è.ev.;86;;;25163;727606.91;1063123.48;2013-12-04T00:00:00
14551403;538426;Kunice;;;;;77241;Vidovice;966479;Nad Rybníkem;è.ev.;87;;;25163;727534.51;1062670.42;2013-12-04T00:00:00
14551438;538426;Kunice;;;;;77241;Vidovice;965634;Oblouková;è.ev.;90;;;25163;727571.70;1063201.30;2013-12-04T00:00:00
14551446;538426;Kunice;;;;;77241;Vidovice;965634;Oblouková;è.ev.;91;;;25163;727606.91;1063192.61;2013-12-04T00:00:00
14551462;538426;Kunice;;;;;77241;Vidovice;965570;Na Terase;è.ev.;93;;;25163;727704.23;1063215.91;2013-12-04T00:00:00
14551489;538426;Kunice;;;;;77241;Vidovice;965570;Na Terase;è.ev.;95;;;25163;727620.76;1063222.63;2013-12-04T00:00:00
14551497;538426;Kunice;;;;;77241;Vidovice;965570;Na Terase;è.p.;258;;;25163;727587.89;1063233.86;2023-11-13T00:00:00
14551501;538426;Kunice;;;;;77241;Vidovice;965618;U Louky;è.ev.;97;;;25163;727552.14;1063235.53;2022-10-18T00:00:00
14551519;538426;Kunice;;;;;77241;Vidovice;965596;Na Èihadle;è.ev.;98;;;25163;727246.89;1063274.77;2013-12-04T00:00:00
14551543;538426;Kunice;;;;;77241;Vidovice;965634;Oblouková;è.ev.;101;;;25163;727675.17;1063143.32;2013-12-04T00:00:00
14551551;538426;Kunice;;;;;77241;Vidovice;965618;U Louky;è.ev.;102;;;25163;727558.64;1063049.22;2013-12-04T00:00:00
14551560;538426;Kunice;;;;;77241;Vidovice;965634;Oblouková;è.ev.;103;;;25163;727633.81;1063189.45;2013-12-04T00:00:00
14551578;538426;Kunice;;;;;77241;Vidovice;965634;Oblouková;è.ev.;104;;;25163;727582.38;1063016.44;2013-12-04T00:00:00
14551586;538426;Kunice;;;;;77241;Vidovice;965634;Oblouková;è.ev.;105;;;25163;727729.55;1063141.65;2013-12-04T00:00:00
14551594;538426;Kunice;;;;;77241;Vidovice;966398;Hlavní;è.ev.;106;;;25163;727747.40;1063142.19;2013-12-04T00:00:00
14551608;538426;Kunice;;;;;77241;Vidovice;965651;Spojovací;è.ev.;107;;;25163;727730.34;1063181.94;2013-12-04T00:00:00
14551616;538426;Kunice;;;;;77241;Vidovice;965634;Oblouková;è.ev.;108;;;25163;727650.43;1063014.07;2013-12-04T00:00:00
14551632;538426;Kunice;;;;;77241;Vidovice;965634;Oblouková;è.ev.;110;;;25163;727570.12;1063138.89;2013-12-04T00:00:00
14551641;538426;Kunice;;;;;77241;Vidovice;965596;Na Èihadle;è.ev.;111;;;25163;727218.01;1062997.08;2013-12-04T00:00:00
14551659;538426;Kunice;;;;;77241;Vidovice;965596;Na Èihadle;è.p.;195;;;25163;727264.20;1063077.76;2015-07-10T00:00:00
14551667;538426;Kunice;;;;;77241;Vidovice;965570;Na Terase;è.p.;181;;;25163;727678.71;1063215.13;2013-12-04T00:00:00
14551675;538426;Kunice;;;;;77241;Vidovice;965596;Na Èihadle;è.ev.;114;;;25163;727257.97;1063140.47;2013-12-04T00:00:00
14551683;538426;Kunice;;;;;77241;Vidovice;965596;Na Èihadle;è.ev.;115;;;25163;727247.29;1063185.50;2013-12-04T00:00:00
14551691;538426;Kunice;;;;;77241;Vidovice;965596;Na Èihadle;è.ev.;116;;;25163;727247.68;1063211.57;2013-12-04T00:00:00
14551705;538426;Kunice;;;;;77241;Vidovice;965596;Na Èihadle;è.ev.;117;;;25163;727246.10;1063230.92;2013-12-04T00:00:00
14551713;538426;Kunice;;;;;77241;Vidovice;965596;Na Èihadle;è.p.;218;;;25163;727212.02;1063211.34;2019-03-27T00:00:00
14551721;538426;Kunice;;;;;77241;Vidovice;965596;Na Èihadle;è.p.;206;;;25163;727190.71;1063279.51;2021-04-22T00:00:00
14551730;538426;Kunice;;;;;77241;Vidovice;965596;Na Èihadle;è.ev.;120;;;25163;727192.50;1063296.90;2022-10-18T00:00:00
14551748;538426;Kunice;;;;;77241;Vidovice;965596;Na Èihadle;è.ev.;121;;;25163;727174.89;1063296.89;2013-12-04T00:00:00
14551756;538426;Kunice;;;;;77241;Vidovice;965596;Na Èihadle;è.ev.;122;;;25163;727144.03;1063317.22;2013-12-04T00:00:00
14551764;538426;Kunice;;;;;77241;Vidovice;965430;Na Krásnici;è.ev.;123;;;25163;727549.54;1063609.73;2013-12-04T00:00:00
14551772;538426;Kunice;;;;;77241;Vidovice;965430;Na Krásnici;è.p.;263;;;25163;727051.95;1063627.23;2024-04-09T00:00:00
14551781;538426;Kunice;;;;;77241;Vidovice;965430;Na Krásnici;è.ev.;125;;;25163;727330.37;1063599.06;2013-12-04T00:00:00
14551799;538426;Kunice;;;;;77241;Vidovice;965430;Na Krásnici;è.p.;171;;;25163;727155.83;1063617.95;2016-02-18T00:00:00
14551802;538426;Kunice;;;;;77241;Vidovice;965715;Sportovní;è.ev.;127;;;25163;727572.09;1062746.65;2013-12-04T00:00:00
14551811;538426;Kunice;;;;;77241;Vidovice;965430;Na Krásnici;è.ev.;128;;;25163;727171.77;1063618.73;2013-12-04T00:00:00
14551829;538426;Kunice;;;;;77241;Vidovice;965511;U Dubu;è.ev.;129;;;25163;727174.09;1063590.37;2013-12-04T00:00:00
14551845;538426;Kunice;;;;;77241;Vidovice;965278;U Školky;è.ev.;131;;;25163;727959.21;1062613.36;2013-12-04T00:00:00
14551853;538426;Kunice;;;;;77241;Vidovice;965294;Pod Hájkem;è.p.;162;;;25163;727966.48;1062635.43;2014-02-06T00:00:00
14551896;538426;Kunice;;;;;77241;Vidovice;965294;Pod Hájkem;è.ev.;136;;;25163;728004.64;1062761.71;2022-10-18T00:00:00
14551900;538426;Kunice;;;;;77241;Vidovice;965294;Pod Hájkem;è.ev.;137;;;25163;727991.85;1062760.08;2013-12-04T00:00:00
14551918;538426;Kunice;;;;;77241;Vidovice;965294;Pod Hájkem;è.ev.;138;;;25163;727924.81;1062754.86;2022-10-18T00:00:00
14551926;538426;Kunice;;;;;77241;Vidovice;965316;Zahrádkáøù;è.ev.;139;;;25163;727904.09;1062756.95;2022-10-18T00:00:00
14551942;538426;Kunice;;;;;77241;Vidovice;965294;Pod Hájkem;è.ev.;141;;;25163;727869.60;1062768.77;2013-12-04T00:00:00
14551951;538426;Kunice;;;;;77241;Vidovice;965316;Zahrádkáøù;è.ev.;142;;;25163;727871.58;1062722.16;2013-12-04T00:00:00
14551969;538426;Kunice;;;;;77241;Vidovice;965316;Zahrádkáøù;è.ev.;143;;;25163;727907.25;1062663.68;2013-12-04T00:00:00
14551977;538426;Kunice;;;;;77241;Vidovice;965316;Zahrádkáøù;è.ev.;144;;;25163;727843.52;1062604.36;2022-10-18T00:00:00
14552019;538426;Kunice;;;;;77241;Vidovice;965278;U Školky;è.ev.;148;;;25163;728052.47;1062600.87;2022-10-18T00:00:00
14552027;538426;Kunice;;;;;77241;Vidovice;965596;Na Èihadle;è.ev.;149;;;25163;727342.05;1062911.00;2022-10-18T00:00:00
14552060;538426;Kunice;;;;;77241;Vidovice;966398;Hlavní;è.ev.;153;;;25163;727731.07;1062683.49;2013-12-04T00:00:00
14552078;538426;Kunice;;;;;77241;Vidovice;965715;Sportovní;è.ev.;154;;;25163;727732.46;1062724.15;2013-12-04T00:00:00
14552086;538426;Kunice;;;;;77241;Vidovice;966398;Hlavní;è.ev.;155;;;25163;727753.31;1062717.55;2013-12-04T00:00:00
14552094;538426;Kunice;;;;;77241;Vidovice;965596;Na Èihadle;è.ev.;156;;;25163;727377.45;1062865.15;2013-12-04T00:00:00
14552108;538426;Kunice;;;;;77241;Vidovice;965316;Zahrádkáøù;è.ev.;157;;;25163;727915.10;1062704.39;2013-12-04T00:00:00
14552116;538426;Kunice;;;;;77241;Vidovice;965596;Na Èihadle;è.ev.;158;;;25163;727261.92;1063121.90;2013-12-04T00:00:00
14552124;538426;Kunice;;;;;77241;Vidovice;965430;Na Krásnici;è.ev.;159;;;25163;727396.44;1063602.62;2013-12-04T00:00:00
14552132;538426;Kunice;;;;;77241;Vidovice;965758;Lomená;è.ev.;160;;;25163;727512.35;1062618.67;2013-12-04T00:00:00
14552141;538426;Kunice;;;;;77241;Vidovice;965316;Zahrádkáøù;è.ev.;161;;;25163;727842.31;1062583.12;2013-12-04T00:00:00
14552159;538426;Kunice;;;;;77241;Vidovice;965278;U Školky;è.ev.;162;;;25163;728079.98;1062642.34;2022-10-18T00:00:00
14552175;538426;Kunice;;;;;77241;Vidovice;965294;Pod Hájkem;è.ev.;164;;;25163;728084.43;1062734.01;2013-12-04T00:00:00
14552205;538426;Kunice;;;;;77241;Vidovice;965499;Osadní;è.ev.;168;;;25163;727037.60;1063576.55;2013-12-04T00:00:00
14552213;538426;Kunice;;;;;77241;Vidovice;965499;Osadní;è.ev.;169;;;25163;727028.50;1063596.69;2013-12-04T00:00:00
14552221;538426;Kunice;;;;;77241;Vidovice;965430;Na Krásnici;è.ev.;170;;;25163;727134.14;1063618.42;2013-12-04T00:00:00
14552230;538426;Kunice;;;;;77241;Vidovice;965511;U Dubu;è.ev.;171;;;25163;727134.93;1063589.98;2013-12-04T00:00:00
14552248;538426;Kunice;;;;;77241;Vidovice;966037;Za Mostkem;è.ev.;172;;;25163;727294.36;1063236.85;2013-12-04T00:00:00
14552256;538426;Kunice;;;;;77241;Vidovice;965511;U Dubu;è.ev.;173;;;25163;727150.75;1063590.77;2013-12-04T00:00:00
14552264;538426;Kunice;;;;;77241;Vidovice;965693;Nad Lipou;è.ev.;174;;;25163;727669.39;1063127.31;2013-12-04T00:00:00
14552272;538426;Kunice;;;;;77241;Vidovice;965413;K Rybníèku;è.ev.;175;;;25163;727893.44;1063223.38;2022-10-18T00:00:00
14552281;538426;Kunice;;;;;77241;Vidovice;965413;K Rybníèku;è.ev.;176;;;25163;727890.09;1063206.89;2022-10-18T00:00:00
14552299;538426;Kunice;;;;;77241;Vidovice;965634;Oblouková;è.ev.;177;;;25163;727702.63;1063123.88;2013-12-04T00:00:00
14552302;538426;Kunice;;;;;77241;Vidovice;966339;Krátká;è.ev.;178;;;25163;727953.08;1062771.14;2013-12-04T00:00:00
14552311;538426;Kunice;;;;;77241;Vidovice;965634;Oblouková;è.ev.;179;;;25163;727675.75;1063050.01;2013-12-04T00:00:00
14552329;538426;Kunice;;;;;77241;Vidovice;965294;Pod Hájkem;è.ev.;180;;;25163;727945.63;1062786.88;2013-12-04T00:00:00
14552361;538426;Kunice;;;;;77241;Vidovice;;;è.ev.;184;;;25163;728058.69;1062790.19;2022-10-18T00:00:00
14552370;538426;Kunice;;;;;77241;Vidovice;965430;Na Krásnici;è.ev.;185;;;25163;727439.56;1063603.01;2013-12-04T00:00:00
14552388;538426;Kunice;;;;;77241;Vidovice;965294;Pod Hájkem;è.ev.;186;;;25163;727970.93;1062773.40;2013-12-04T00:00:00
14552396;538426;Kunice;;;;;77241;Vidovice;965758;Lomená;è.ev.;187;;;25163;727506.43;1062637.55;2022-10-18T00:00:00
14552426;538426;Kunice;;;;;77241;Vidovice;965758;Lomená;è.ev.;190;;;25163;727522.84;1062542.27;2022-10-18T00:00:00
14552434;538426;Kunice;;;;;77241;Vidovice;965758;Lomená;è.ev.;191;;;25163;727524.88;1062511.02;2022-10-18T00:00:00
14552451;538426;Kunice;;;;;77241;Vidovice;965278;U Školky;è.ev.;193;;;25163;728009.26;1062584.31;2013-12-04T00:00:00
14552477;538426;Kunice;;;;;77241;Vidovice;965278;U Školky;è.ev.;195;;;25163;727911.07;1062565.69;2013-12-04T00:00:00
14552493;538426;Kunice;;;;;77241;Vidovice;965693;Nad Lipou;è.ev.;197;;;25163;727555.08;1063072.53;2013-12-04T00:00:00
14552507;538426;Kunice;;;;;77241;Vidovice;965693;Nad Lipou;è.ev.;198;;;25163;727601.77;1063065.02;2013-12-04T00:00:00
14552515;538426;Kunice;;;;;77241;Vidovice;965693;Nad Lipou;è.ev.;199;;;25163;727618.78;1063068.18;2013-12-04T00:00:00
14552523;538426;Kunice;;;;;77241;Vidovice;965693;Nad Lipou;è.ev.;200;;;25163;727660.71;1063082.80;2013-12-04T00:00:00
14552531;538426;Kunice;;;;;77241;Vidovice;965693;Nad Lipou;è.ev.;201;;;25163;727645.28;1063104.13;2013-12-04T00:00:00
14552582;538426;Kunice;;;;;77241;Vidovice;965634;Oblouková;è.ev.;206;;;25163;727675.12;1063016.74;2013-12-04T00:00:00
14552591;538426;Kunice;;;;;77241;Vidovice;965278;U Školky;è.ev.;207;;;25163;727836.88;1062542.50;2013-12-04T00:00:00
14552604;538426;Kunice;;;;;77241;Vidovice;965278;U Školky;è.ev.;208;;;25163;728000.56;1062622.23;2013-12-04T00:00:00
14552612;538426;Kunice;;;;;77241;Vidovice;965430;Na Krásnici;è.p.;254;;;25163;727390.90;1063624.34;2022-03-16T00:00:00
14552621;538426;Kunice;;;;;77241;Vidovice;966037;Za Mostkem;è.ev.;210;;;25163;727345.26;1063229.32;2013-12-04T00:00:00
14552698;538426;Kunice;;;;;77241;Vidovice;965278;U Školky;è.ev.;217;;;25163;727904.81;1062598.53;2013-12-04T00:00:00
14552752;538426;Kunice;;;;;77241;Vidovice;965430;Na Krásnici;è.ev.;223;;;25163;727485.24;1063632.82;2013-12-04T00:00:00
14552761;538426;Kunice;;;;;77241;Vidovice;965278;U Školky;è.ev.;224;;;25163;727891.27;1062599.40;2013-12-04T00:00:00
14552779;538426;Kunice;;;;;77259;Všešímy;964573;Božkovská;è.p.;1;;;25164;726027.45;1063683.46;2013-12-04T00:00:00
14552787;538426;Kunice;;;;;77259;Všešímy;964573;Božkovská;è.p.;2;;;25164;726026.78;1063642.91;2013-12-04T00:00:00
14552795;538426;Kunice;;;;;77259;Všešímy;965855;Na Hrádky;è.p.;3;;;25164;726008.23;1063582.72;2013-12-04T00:00:00
14552809;538426;Kunice;;;;;77259;Všešímy;964735;K Trafostanici;è.p.;4;;;25164;725918.67;1063567.56;2013-12-04T00:00:00
14552817;538426;Kunice;;;;;77259;Všešímy;965839;U Stájí;è.p.;5;;;25164;725891.25;1063554.13;2013-12-04T00:00:00
14552825;538426;Kunice;;;;;77259;Všešímy;964735;K Trafostanici;è.p.;6;;;25164;725826.83;1063590.87;2013-12-04T00:00:00
14552833;538426;Kunice;;;;;77259;Všešímy;964735;K Trafostanici;è.p.;7;;;25164;725826.96;1063604.20;2022-10-18T00:00:00
14552841;538426;Kunice;;;;;77259;Všešímy;964573;Božkovská;è.p.;8;;;25164;725963.84;1063687.56;2013-12-04T00:00:00
14552850;538426;Kunice;;;;;77259;Všešímy;964735;K Trafostanici;è.p.;9;;;25164;725906.34;1063608.83;2013-12-04T00:00:00
14552868;538426;Kunice;;;;;77259;Všešímy;964573;Božkovská;è.p.;10;;;25164;725951.08;1063653.28;2013-12-04T00:00:00
14552876;538426;Kunice;;;;;77259;Všešímy;964573;Božkovská;è.p.;11;;;25164;725965.71;1063761.54;2013-12-04T00:00:00
14552884;538426;Kunice;;;;;77259;Všešímy;965855;Na Hrádky;è.p.;12;;;25164;725992.28;1063568.16;2013-12-04T00:00:00
14552892;538426;Kunice;;;;;77259;Všešímy;965855;Na Hrádky;è.p.;13;;;25164;725940.76;1063472.98;2013-12-04T00:00:00
14552906;538426;Kunice;;;;;77259;Všešímy;965855;Na Hrádky;è.p.;14;;;25164;725889.44;1063322.57;2013-12-04T00:00:00
14552914;538426;Kunice;;;;;77259;Všešímy;965839;U Stájí;è.p.;15;;;25164;725867.60;1063544.25;2013-12-04T00:00:00
14552922;538426;Kunice;;;;;77259;Všešímy;964573;Božkovská;è.p.;16;;;25164;725955.61;1063715.60;2013-12-04T00:00:00
14552931;538426;Kunice;;;;;77259;Všešímy;964573;Božkovská;è.p.;17;;;25164;725960.37;1063727.49;2013-12-04T00:00:00
14552949;538426;Kunice;;;;;77259;Všešímy;965871;K Uèilišti;è.p.;18;;;25164;726374.08;1064053.71;2013-12-04T00:00:00
14552957;538426;Kunice;;;;;77259;Všešímy;964573;Božkovská;è.p.;20;;;25164;726002.74;1063756.19;2013-12-04T00:00:00
14552965;538426;Kunice;;;;;77259;Všešímy;964735;K Trafostanici;è.p.;21;;;25164;725800.11;1063529.24;2013-12-04T00:00:00
14552973;538426;Kunice;;;;;77259;Všešímy;964573;Božkovská;è.p.;22;;;25164;725982.14;1063775.66;2013-12-04T00:00:00
14552981;538426;Kunice;;;;;77259;Všešímy;965855;Na Hrádky;è.p.;23;;;25164;725898.77;1063430.13;2025-11-25T00:00:00
14552990;538426;Kunice;;;;;77259;Všešímy;965898;Pardálov;è.p.;24;;;25164;726624.33;1063512.32;2013-12-04T00:00:00
14553007;538426;Kunice;;;;;77259;Všešímy;965898;Pardálov;è.p.;25;;;25164;726589.17;1063515.61;2013-12-04T00:00:00
14553015;538426;Kunice;;;;;77259;Všešímy;965898;Pardálov;è.p.;26;;;25164;726594.48;1063495.11;2013-12-04T00:00:00
14553023;538426;Kunice;;;;;77259;Všešímy;965898;Pardálov;è.p.;27;;;25164;726614.21;1063494.93;2013-12-04T00:00:00
14553031;538426;Kunice;;;;;77259;Všešímy;965898;Pardálov;è.p.;28;;;25164;726664.51;1063504.36;2013-12-04T00:00:00
14553040;538426;Kunice;;;;;77259;Všešímy;965898;Pardálov;è.p.;29;;;25164;726572.86;1063498.54;2013-12-04T00:00:00
14553058;538426;Kunice;;;;;77259;Všešímy;964735;K Trafostanici;è.p.;30;;;25164;725802.65;1063496.12;2013-12-04T00:00:00
14553066;538426;Kunice;;;;;77259;Všešímy;964573;Božkovská;è.p.;31;;;25164;726166.18;1063531.10;2013-12-04T00:00:00
14553074;538426;Kunice;;;;;77259;Všešímy;965855;Na Hrádky;è.p.;32;;;25164;725916.68;1063457.78;2013-12-04T00:00:00
14553082;538426;Kunice;;;;;77259;Všešímy;965855;Na Hrádky;è.p.;33;;;25164;725830.68;1063468.31;2013-12-04T00:00:00
14553091;538426;Kunice;;;;;77259;Všešímy;964573;Božkovská;è.p.;34;;;25164;726217.52;1063519.66;2022-10-18T00:00:00
14553104;538426;Kunice;;;;;77259;Všešímy;964573;Božkovská;è.p.;35;;;25164;726023.92;1063666.24;2022-10-18T00:00:00
14553112;538426;Kunice;;;;;77259;Všešímy;964573;Božkovská;è.p.;37;;;25164;726193.91;1063535.11;2013-12-04T00:00:00
14553121;538426;Kunice;;;;;77259;Všešímy;965839;U Stájí;è.p.;38;;;25164;726091.00;1063487.23;2013-12-04T00:00:00
14553139;538426;Kunice;;;;;77259;Všešímy;964573;Božkovská;è.p.;39;;;25164;725981.96;1063709.96;2013-12-04T00:00:00
14553147;538426;Kunice;;;;;77259;Všešímy;964735;K Trafostanici;è.p.;40;;;25164;725820.76;1063539.43;2013-12-04T00:00:00
14553155;538426;Kunice;;;;;77259;Všešímy;966614;Na Dolíèek;è.p.;41;;;25164;726127.36;1063811.08;2013-12-04T00:00:00
14553163;538426;Kunice;;;;;77259;Všešímy;966614;Na Dolíèek;è.p.;42;;;25164;726106.20;1063785.04;2013-12-04T00:00:00
14553171;538426;Kunice;;;;;77259;Všešímy;964573;Božkovská;è.p.;43;;;25164;726150.47;1063550.85;2013-12-04T00:00:00
14553180;538426;Kunice;;;;;77259;Všešímy;965855;Na Hrádky;è.p.;44;;;25164;725903.40;1063378.03;2013-12-04T00:00:00
14553198;538426;Kunice;;;;;77259;Všešímy;966592;Na Výhled;è.p.;45;;;25164;725834.82;1063420.12;2013-12-04T00:00:00
14553201;538426;Kunice;;;;;77259;Všešímy;966614;Na Dolíèek;è.p.;46;;;25164;726077.45;1063730.31;2013-12-04T00:00:00
14553210;538426;Kunice;;;;;77259;Všešímy;965111;Strmá;è.p.;47;;;25164;726479.89;1063738.49;2013-12-04T00:00:00
14553244;538426;Kunice;;;;;77259;Všešímy;965111;Strmá;è.p.;50;;;25164;726431.34;1063808.01;2013-12-04T00:00:00
14553252;538426;Kunice;;;;;77259;Všešímy;965871;K Uèilišti;è.p.;51;;;25164;726454.26;1063823.81;2013-12-04T00:00:00
14553261;538426;Kunice;;;;;77259;Všešímy;965898;Pardálov;è.p.;52;;;25164;726667.66;1063519.63;2016-03-31T00:00:00
14553279;538426;Kunice;;;;;77259;Všešímy;965111;Strmá;è.p.;53;;;25164;726417.10;1063747.72;2022-10-18T00:00:00
14553287;538426;Kunice;;;;;77259;Všešímy;966592;Na Výhled;è.p.;56;;;25164;725838.25;1063379.24;2013-12-04T00:00:00
14553295;538426;Kunice;;;;;77259;Všešímy;965111;Strmá;è.p.;60;;;25164;726383.05;1063814.23;2013-12-04T00:00:00
14553309;538426;Kunice;;;;;77259;Všešímy;965855;Na Hrádky;è.ev.;2;;;25164;725754.69;1063392.90;2022-10-18T00:00:00
14553317;538426;Kunice;;;;;77259;Všešímy;966592;Na Výhled;è.ev.;3;;;25164;725764.33;1063455.92;2022-10-18T00:00:00
14553325;538426;Kunice;;;;;77259;Všešímy;966592;Na Výhled;è.ev.;4;;;25164;725796.86;1063443.99;2013-12-04T00:00:00
14553333;538426;Kunice;;;;;77259;Všešímy;;;è.ev.;5;;;25164;725699.05;1064389.43;2013-12-04T00:00:00
14553341;538426;Kunice;;;;;77259;Všešímy;;;è.ev.;6;;;25164;725711.53;1064350.12;2013-12-04T00:00:00
14553350;538426;Kunice;;;;;77259;Všešímy;;;è.ev.;7;;;25164;726017.05;1063843.48;2013-12-04T00:00:00
14553368;538426;Kunice;;;;;77259;Všešímy;;;è.ev.;8;;;25164;726096.09;1064074.09;2013-12-04T00:00:00
14553376;538426;Kunice;;;;;77259;Všešímy;;;è.ev.;9;;;25164;726080.52;1063918.33;2013-12-04T00:00:00
14553384;538426;Kunice;;;;;77259;Všešímy;;;è.ev.;10;;;25164;726153.00;1063921.78;2022-10-18T00:00:00
14553392;538426;Kunice;;;;;77259;Všešímy;;;è.ev.;11;;;25164;726170.97;1063888.08;2022-10-18T00:00:00
14553406;538426;Kunice;;;;;77259;Všešímy;;;è.ev.;12;;;25164;726184.97;1063948.07;2013-12-04T00:00:00
14553414;538426;Kunice;;;;;77259;Všešímy;;;è.ev.;13;;;25164;726190.62;1063924.17;2013-12-04T00:00:00
14553422;538426;Kunice;;;;;77259;Všešímy;966614;Na Dolíèek;è.ev.;14;;;25164;726119.32;1063827.85;2013-12-04T00:00:00
14553431;538426;Kunice;;;;;77259;Všešímy;966614;Na Dolíèek;è.ev.;15;;;25164;726125.45;1063841.91;2013-12-04T00:00:00
14553449;538426;Kunice;;;;;77259;Všešímy;966614;Na Dolíèek;è.ev.;16;;;25164;726147.80;1063848.03;2013-12-04T00:00:00
14553457;538426;Kunice;;;;;77259;Všešímy;966614;Na Dolíèek;è.ev.;17;;;25164;726165.25;1063822.51;2013-12-04T00:00:00
