Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13295152;584215;Zbraslav;;;;;191809;Zbraslav;48194;Malinovského;è.p.;417;;;66484;620225.78;1155851.55;2013-12-07T00:00:00
13295161;584215;Zbraslav;;;;;191809;Zbraslav;2795299;Padìlky;è.p.;418;;;66484;620355.65;1155790.70;2021-04-07T00:00:00
13295179;584215;Zbraslav;;;;;191809;Zbraslav;48194;Malinovského;è.p.;419;;;66484;620267.63;1155747.31;2013-12-07T00:00:00
13295187;584215;Zbraslav;;;;;191809;Zbraslav;48194;Malinovského;è.p.;420;;;66484;620232.76;1155841.13;2013-12-07T00:00:00
13295195;584215;Zbraslav;;;;;191809;Zbraslav;48216;Nová;è.p.;421;;;66484;620866.26;1155043.51;2013-12-07T00:00:00
13295209;584215;Zbraslav;;;;;191809;Zbraslav;48151;Šlapalova;è.p.;422;;;66484;621158.81;1155210.03;2013-12-07T00:00:00
13295217;584215;Zbraslav;;;;;191809;Zbraslav;48151;Šlapalova;è.p.;423;;;66484;621168.58;1155208.40;2013-12-07T00:00:00
13295225;584215;Zbraslav;;;;;191809;Zbraslav;48151;Šlapalova;è.p.;424;;;66484;621177.56;1155206.55;2013-12-07T00:00:00
13295233;584215;Zbraslav;;;;;191809;Zbraslav;48151;Šlapalova;è.p.;425;;;66484;621186.91;1155204.49;2013-12-07T00:00:00
13295241;584215;Zbraslav;;;;;191809;Zbraslav;48178;Jiráskova;è.p.;426;;;66484;620736.73;1155044.88;2013-12-07T00:00:00
13295250;584215;Zbraslav;;;;;191809;Zbraslav;48135;Bøezina;è.p.;427;;;66484;621440.36;1155359.11;2013-12-07T00:00:00
13295268;584215;Zbraslav;;;;;191809;Zbraslav;48194;Malinovského;è.p.;428;;;66484;620106.03;1156131.60;2013-12-07T00:00:00
13295276;584215;Zbraslav;;;;;191809;Zbraslav;48186;Komenského;è.p.;429;;;66484;621000.76;1155052.13;2013-12-07T00:00:00
13295284;584215;Zbraslav;;;;;191809;Zbraslav;48208;Šefranice;è.p.;430;;;66484;620521.37;1155762.64;2013-12-07T00:00:00
13295292;584215;Zbraslav;;;;;191809;Zbraslav;2795299;Padìlky;è.p.;433;;;66484;620378.43;1155806.60;2021-04-07T00:00:00
13295314;584215;Zbraslav;;;;;191809;Zbraslav;48178;Jiráskova;è.ev.;5;;;66484;620513.38;1155096.09;2013-12-07T00:00:00
13295322;584215;Zbraslav;;;;;191809;Zbraslav;48178;Jiráskova;è.p.;470;;;66484;620533.74;1155115.97;2013-12-07T00:00:00
13295331;584215;Zbraslav;;;;;191809;Zbraslav;;;è.ev.;95;;;66484;620580.79;1154924.27;2013-12-07T00:00:00
13295349;584215;Zbraslav;;;;;191809;Zbraslav;;;è.ev.;96;;;66484;620507.38;1154092.22;2013-12-07T00:00:00
13295357;584215;Zbraslav;;;;;191809;Zbraslav;48135;Bøezina;è.ev.;97;;;66484;621559.98;1155235.85;2013-12-07T00:00:00
13295365;584215;Zbraslav;;;;;191809;Zbraslav;48186;Komenského;è.ev.;98;;;66484;621159.50;1155054.27;2013-12-07T00:00:00
13295381;584215;Zbraslav;;;;;191809;Zbraslav;48178;Jiráskova;è.ev.;100;;;66484;620525.99;1155080.56;2013-12-07T00:00:00
13295390;584215;Zbraslav;;;;;191809;Zbraslav;48178;Jiráskova;è.ev.;101;;;66484;620522.68;1155081.25;2013-12-07T00:00:00
13295411;584215;Zbraslav;;;;;191809;Zbraslav;48186;Komenského;è.ev.;103;;;66484;621113.09;1154937.78;2013-12-07T00:00:00
13295438;584215;Zbraslav;;;;;191809;Zbraslav;48186;Komenského;è.ev.;105;;;66484;621117.29;1154942.59;2013-12-07T00:00:00
13295446;584215;Zbraslav;;;;;191809;Zbraslav;;;è.ev.;106;;;66484;619288.34;1154947.16;2013-12-07T00:00:00
13295462;584215;Zbraslav;;;;;191809;Zbraslav;48178;Jiráskova;è.ev.;108;;;66484;620613.52;1155176.63;2013-12-07T00:00:00
13295471;584215;Zbraslav;;;;;191809;Zbraslav;48194;Malinovského;è.ev.;109;;;66484;620376.24;1155541.01;2013-12-07T00:00:00
25213679;584215;Zbraslav;;;;;191809;Zbraslav;48232;Zemìdìlská;è.p.;434;;;66484;620216.60;1155431.98;2013-12-07T00:00:00
25326031;584215;Zbraslav;;;;;191809;Zbraslav;48186;Komenského;è.p.;432;;;66484;620846.94;1155144.55;2013-12-07T00:00:00
25546465;584215;Zbraslav;;;;;191809;Zbraslav;2795299;Padìlky;è.p.;438;;;66484;620374.91;1155900.07;2021-04-07T00:00:00
25729683;584215;Zbraslav;;;;;191809;Zbraslav;48151;Šlapalova;è.p.;437;;;66484;621449.43;1155220.24;2013-12-07T00:00:00
25877453;584215;Zbraslav;;;;;191809;Zbraslav;;;è.ev.;117;;;66484;619826.88;1155820.23;2013-12-07T00:00:00
25881655;584215;Zbraslav;;;;;191809;Zbraslav;;;è.ev.;116;;;66484;619961.52;1155866.90;2025-11-04T00:00:00
26073552;584215;Zbraslav;;;;;191809;Zbraslav;48216;Nová;è.p.;444;;;66484;620953.00;1154987.82;2013-12-07T00:00:00
26142236;584215;Zbraslav;;;;;191809;Zbraslav;48186;Komenského;è.p.;442;;;66484;620757.33;1155202.81;2013-12-07T00:00:00
26170043;584215;Zbraslav;;;;;191809;Zbraslav;48135;Bøezina;è.p.;445;;;66484;621189.15;1155581.53;2013-12-07T00:00:00
26427168;584215;Zbraslav;;;;;191809;Zbraslav;48151;Šlapalova;è.p.;440;;;66484;621480.03;1155229.93;2013-12-07T00:00:00
26469944;584215;Zbraslav;;;;;191809;Zbraslav;48160;Husova;è.ev.;118;;;66484;620282.44;1155516.24;2013-12-07T00:00:00
26518376;584215;Zbraslav;;;;;191809;Zbraslav;48232;Zemìdìlská;è.p.;446;;;66488;620174.50;1155364.72;2022-06-16T00:00:00
26955407;584215;Zbraslav;;;;;191809;Zbraslav;48232;Zemìdìlská;è.p.;77;;;66484;619966.23;1155319.16;2013-12-07T00:00:00
26955415;584215;Zbraslav;;;;;191809;Zbraslav;48135;Bøezina;è.p.;435;;;66484;621345.80;1155475.51;2013-12-07T00:00:00
26955423;584215;Zbraslav;;;;;191809;Zbraslav;48135;Bøezina;è.p.;436;;;66484;621356.00;1155466.59;2013-12-07T00:00:00
26955431;584215;Zbraslav;;;;;191809;Zbraslav;48224;Školní;è.p.;439;;;66484;621291.57;1155122.65;2013-12-07T00:00:00
26955440;584215;Zbraslav;;;;;191809;Zbraslav;48216;Nová;è.p.;441;;;66484;620663.54;1155138.57;2013-12-07T00:00:00
26955458;584215;Zbraslav;;;;;191809;Zbraslav;48216;Nová;è.p.;478;;;66488;620829.16;1155033.13;2022-06-16T00:00:00
26955466;584215;Zbraslav;;;;;191809;Zbraslav;48194;Malinovského;è.ev.;110;;;66484;620120.73;1156296.38;2013-12-07T00:00:00
26955474;584215;Zbraslav;;;;;191809;Zbraslav;48194;Malinovského;è.ev.;113;;;66484;620288.86;1155961.70;2013-12-07T00:00:00
26955482;584215;Zbraslav;;;;;191809;Zbraslav;48186;Komenského;è.ev.;114;;;66484;620751.10;1155225.72;2013-12-07T00:00:00
27087751;584215;Zbraslav;;;;;191809;Zbraslav;780936;Za Habrem;è.p.;447;;;66488;620050.22;1156137.32;2022-06-16T00:00:00
27087760;584215;Zbraslav;;;;;191809;Zbraslav;48160;Husova;è.p.;452;;;66484;620172.72;1155663.72;2013-12-07T00:00:00
27087778;584215;Zbraslav;;;;;191809;Zbraslav;48135;Bøezina;è.p.;454;;;66484;621176.54;1155745.84;2013-12-07T00:00:00
27119874;584215;Zbraslav;;;;;191809;Zbraslav;48178;Jiráskova;è.p.;450;;;66484;620741.81;1155011.39;2013-12-07T00:00:00
27184889;584215;Zbraslav;;;;;191809;Zbraslav;48232;Zemìdìlská;è.p.;455;;;66484;620212.18;1155410.06;2013-12-07T00:00:00
27245845;584215;Zbraslav;;;;;191809;Zbraslav;48151;Šlapalova;è.ev.;119;;;66484;621169.14;1155179.26;2013-12-07T00:00:00
27266770;584215;Zbraslav;;;;;191809;Zbraslav;48160;Husova;è.p.;453;;;66484;620193.51;1155688.85;2013-12-07T00:00:00
27332381;584215;Zbraslav;;;;;191809;Zbraslav;2795299;Padìlky;è.p.;451;;;66484;620393.82;1155819.62;2021-04-07T00:00:00
27396622;584215;Zbraslav;;;;;191809;Zbraslav;48224;Školní;è.p.;456;;;66484;621261.80;1155129.45;2013-12-07T00:00:00
27568865;584215;Zbraslav;;;;;191809;Zbraslav;48135;Bøezina;è.p.;457;;;66484;621150.19;1155640.12;2013-12-07T00:00:00
27631435;584215;Zbraslav;;;;;191809;Zbraslav;48160;Husova;è.p.;459;;;66484;620226.39;1155594.58;2013-12-07T00:00:00
27667189;584215;Zbraslav;;;;;191809;Zbraslav;48151;Šlapalova;è.p.;460;;;66484;621035.17;1155299.01;2013-12-07T00:00:00
27702928;584215;Zbraslav;;;;;191809;Zbraslav;48186;Komenského;è.p.;443;;;66488;620746.41;1155211.07;2022-06-16T00:00:00
27771296;584215;Zbraslav;;;;;191809;Zbraslav;48194;Malinovského;è.p.;458;;;66484;620160.38;1155970.43;2013-12-07T00:00:00
27854736;584215;Zbraslav;;;;;191809;Zbraslav;48135;Bøezina;è.p.;449;;;66484;621314.51;1155523.73;2013-12-07T00:00:00
27882195;584215;Zbraslav;;;;;191809;Zbraslav;48151;Šlapalova;è.p.;461;;;66484;620974.03;1155304.55;2013-12-07T00:00:00
27936911;584215;Zbraslav;;;;;191809;Zbraslav;48216;Nová;è.p.;464;;;66484;620973.87;1154977.13;2013-12-07T00:00:00
27986021;584215;Zbraslav;;;;;191809;Zbraslav;48224;Školní;è.p.;462;;;66484;621251.23;1155070.38;2013-12-07T00:00:00
28103335;584215;Zbraslav;;;;;191809;Zbraslav;780936;Za Habrem;è.p.;448;;;66488;620078.02;1156185.50;2022-06-16T00:00:00
28103343;584215;Zbraslav;;;;;191809;Zbraslav;48178;Jiráskova;è.p.;467;;;66484;620637.98;1155098.46;2013-12-07T00:00:00
28168259;584215;Zbraslav;;;;;191809;Zbraslav;48216;Nová;è.p.;472;;;66488;621045.99;1154898.70;2022-06-16T00:00:00
28186532;584215;Zbraslav;;;;;191809;Zbraslav;48208;Šefranice;è.p.;466;;;66484;620614.77;1155743.78;2013-12-07T00:00:00
28190742;584215;Zbraslav;;;;;191809;Zbraslav;48160;Husova;è.p.;465;;;66484;620203.41;1155711.78;2013-12-07T00:00:00
28213866;584215;Zbraslav;;;;;191809;Zbraslav;814261;Na Nivì;è.p.;471;;;66484;620816.29;1155361.93;2013-12-07T00:00:00
28285921;584215;Zbraslav;;;;;191809;Zbraslav;48135;Bøezina;è.p.;474;;;66488;621262.93;1155465.68;2022-06-16T00:00:00
28321651;584215;Zbraslav;;;;;191809;Zbraslav;48135;Bøezina;è.p.;475;;;66484;621154.36;1155626.94;2014-02-20T00:00:00
28343042;584215;Zbraslav;;;;;191809;Zbraslav;48224;Školní;è.p.;468;;;66484;621251.63;1155117.17;2013-12-07T00:00:00
28421647;584215;Zbraslav;;;;;191809;Zbraslav;48194;Malinovského;è.p.;473;;;66484;620322.36;1155662.63;2014-02-20T00:00:00
28421655;584215;Zbraslav;;;;;191809;Zbraslav;48224;Školní;è.p.;477;;;66484;621170.38;1155005.91;2014-02-20T00:00:00
30954169;584215;Zbraslav;;;;;191809;Zbraslav;48178;Jiráskova;è.ev.;6;;;66484;620501.49;1155100.69;2013-12-07T00:00:00
30954177;584215;Zbraslav;;;;;191809;Zbraslav;;;è.ev.;120;;;66484;620030.85;1155550.74;2013-12-07T00:00:00
31334865;584215;Zbraslav;;;;;191809;Zbraslav;48194;Malinovského;è.p.;431;;;66484;620334.54;1155637.98;2021-05-13T00:00:00
31334873;584215;Zbraslav;;;;;191809;Zbraslav;2795299;Padìlky;è.p.;463;;;66484;620372.70;1155866.51;2021-04-07T00:00:00
31334911;584215;Zbraslav;;;;;191809;Zbraslav;48135;Bøezina;è.ev.;111;;;66484;621006.43;1155666.84;2013-12-07T00:00:00
40572285;584215;Zbraslav;;;;;191809;Zbraslav;48135;Bøezina;è.p.;476;;;66484;621203.99;1155565.31;2013-12-07T00:00:00
41642627;584215;Zbraslav;;;;;191809;Zbraslav;48194;Malinovského;è.p.;479;;;66484;620285.71;1155725.13;2013-12-07T00:00:00
41919939;584215;Zbraslav;;;;;191809;Zbraslav;48194;Malinovského;è.p.;481;;;66484;620245.67;1155831.37;2018-08-28T00:00:00
42673356;584215;Zbraslav;;;;;191809;Zbraslav;48232;Zemìdìlská;è.p.;485;;;66484;620125.21;1155416.83;2018-08-28T00:00:00
42741823;584215;Zbraslav;;;;;191809;Zbraslav;48186;Komenského;è.p.;484;;;66484;621067.69;1155001.67;2013-12-07T00:00:00
42746990;584215;Zbraslav;;;;;191809;Zbraslav;48135;Bøezina;è.p.;486;;;66484;621233.99;1155523.73;2018-08-28T00:00:00
42815827;584215;Zbraslav;;;;;191809;Zbraslav;48151;Šlapalova;è.p.;483;;;66484;621210.12;1155205.44;2018-08-28T00:00:00
42836484;584215;Zbraslav;;;;;191809;Zbraslav;48178;Jiráskova;è.p.;488;;;66484;620835.55;1154960.91;2018-08-28T00:00:00
70529027;584215;Zbraslav;;;;;191809;Zbraslav;48186;Komenského;è.p.;487;;;66484;621062.59;1155016.05;2018-08-28T00:00:00
70537615;584215;Zbraslav;;;;;191809;Zbraslav;48151;Šlapalova;è.p.;489;;;66484;621122.81;1155239.74;2018-08-28T00:00:00
72345284;584215;Zbraslav;;;;;191809;Zbraslav;48216;Nová;è.p.;480;;;66484;620788.40;1155016.83;2014-03-07T00:00:00
72878134;584215;Zbraslav;;;;;191809;Zbraslav;48216;Nová;è.p.;482;;;66488;620700.77;1155119.86;2022-06-16T00:00:00
73290629;584215;Zbraslav;;;;;191809;Zbraslav;48160;Husova;è.p.;491;;;66484;620235.92;1155552.53;2014-12-18T00:00:00
73536814;584215;Zbraslav;;;;;191809;Zbraslav;48178;Jiráskova;è.p.;492;;;66484;620812.79;1154972.62;2023-02-10T00:00:00
73850918;584215;Zbraslav;;;;;191809;Zbraslav;48160;Husova;è.p.;493;;;66484;620240.10;1155618.30;2015-07-09T00:00:00
74067702;584215;Zbraslav;;;;;191809;Zbraslav;48160;Husova;è.p.;494;;;66484;620250.31;1155563.42;2015-09-15T00:00:00
74354892;584215;Zbraslav;;;;;191809;Zbraslav;48208;Šefranice;è.p.;490;;;66484;620397.39;1155523.02;2015-12-09T00:00:00
74542915;584215;Zbraslav;;;;;191809;Zbraslav;48232;Zemìdìlská;è.p.;495;;;66484;620349.51;1155353.55;2016-02-05T00:00:00
74543091;584215;Zbraslav;;;;;191809;Zbraslav;48178;Jiráskova;è.p.;496;;;66484;620880.37;1154924.34;2016-02-05T00:00:00
74875957;584215;Zbraslav;;;;;191809;Zbraslav;48135;Bøezina;è.p.;497;;;66484;621217.40;1155719.84;2016-04-12T00:00:00
75972131;584215;Zbraslav;;;;;191809;Zbraslav;48178;Jiráskova;è.p.;498;;;66484;620915.15;1154894.62;2017-03-23T00:00:00
77805330;584215;Zbraslav;;;;;191809;Zbraslav;48160;Husova;è.p.;499;;;66484;620185.08;1155629.24;2017-11-16T00:00:00
77983327;584215;Zbraslav;;;;;191809;Zbraslav;2795299;Padìlky;è.p.;500;;;66484;620407.59;1155896.54;2021-04-07T00:00:00
79110827;584215;Zbraslav;;;;;191809;Zbraslav;48135;Bøezina;è.p.;502;;;66484;621284.49;1155548.27;2019-02-04T00:00:00
79196349;584215;Zbraslav;;;;;191809;Zbraslav;48232;Zemìdìlská;è.p.;503;;;66484;620462.20;1155319.38;2019-03-06T00:00:00
79236189;584215;Zbraslav;;;;;191809;Zbraslav;2795299;Padìlky;è.p.;501;;;66484;620453.63;1155926.31;2021-04-07T00:00:00
79288383;584215;Zbraslav;;;;;191809;Zbraslav;48232;Zemìdìlská;è.p.;504;;;66484;620324.52;1155442.18;2019-04-09T00:00:00
80224725;584215;Zbraslav;;;;;191809;Zbraslav;48135;Bøezina;è.p.;506;;;66484;621297.10;1155433.18;2020-01-06T00:00:00
80584799;584215;Zbraslav;;;;;191809;Zbraslav;48135;Bøezina;è.p.;505;;;66484;621249.52;1155488.91;2020-05-04T00:00:00
80584837;584215;Zbraslav;;;;;191809;Zbraslav;48151;Šlapalova;è.p.;507;;;66484;620789.13;1155246.71;2020-05-04T00:00:00
80844278;584215;Zbraslav;;;;;191809;Zbraslav;48160;Husova;è.p.;508;;;66484;620036.18;1155751.15;2020-06-18T00:00:00
80941141;584215;Zbraslav;;;;;191809;Zbraslav;48135;Bøezina;è.p.;509;;;66484;621456.24;1155281.07;2020-07-09T00:00:00
81143257;584215;Zbraslav;;;;;191809;Zbraslav;48135;Bøezina;è.p.;510;;;66484;621189.19;1155663.94;2020-09-16T00:00:00
81194226;584215;Zbraslav;;;;;191809;Zbraslav;48151;Šlapalova;è.p.;511;;;66484;621017.02;1155313.54;2020-10-07T00:00:00
81467605;584215;Zbraslav;;;;;191809;Zbraslav;48186;Komenského;è.p.;512;;;66484;621107.95;1154979.87;2021-01-29T00:00:00
81599650;584215;Zbraslav;;;;;191809;Zbraslav;;;è.ev.;123;;;66484;620449.22;1155216.38;2021-03-24T00:00:00
82115613;584215;Zbraslav;;;;;191809;Zbraslav;48232;Zemìdìlská;è.p.;513;;;66484;620068.70;1155387.68;2021-09-17T00:00:00
82125937;584215;Zbraslav;;;;;191809;Zbraslav;48160;Husova;è.p.;514;;;66484;620217.44;1155644.62;2021-09-21T00:00:00
82672474;584215;Zbraslav;;;;;191809;Zbraslav;48216;Nová;è.p.;515;;;66484;620767.09;1155077.01;2022-02-25T00:00:00
83029621;584215;Zbraslav;;;;;191809;Zbraslav;48232;Zemìdìlská;è.p.;516;;;66484;620229.46;1155378.18;2022-06-08T00:00:00
83203117;584215;Zbraslav;;;;;191809;Zbraslav;48194;Malinovského;è.p.;517;;;66484;620119.06;1156106.45;2022-08-09T00:00:00
83252941;584215;Zbraslav;;;;;191809;Zbraslav;2795299;Padìlky;è.p.;518;;;66484;620516.54;1155932.72;2022-09-01T00:00:00
83296824;584215;Zbraslav;;;;;191809;Zbraslav;48143;Masarykova;è.p.;519;;;66484;620407.46;1155427.39;2022-09-16T00:00:00
83297189;584215;Zbraslav;;;;;191809;Zbraslav;48143;Masarykova;è.p.;520;;;66484;620415.49;1155422.09;2022-09-16T00:00:00
83320890;584215;Zbraslav;;;;;191809;Zbraslav;2795299;Padìlky;è.p.;521;;;66484;620545.95;1155953.40;2022-09-27T00:00:00
84632623;584215;Zbraslav;;;;;191809;Zbraslav;48178;Jiráskova;è.p.;522;;;66484;620901.67;1154904.77;2022-12-16T00:00:00
85000566;584215;Zbraslav;;;;;191809;Zbraslav;48216;Nová;è.p.;523;;;66484;620966.38;1154948.69;2023-03-02T00:00:00
85188964;584215;Zbraslav;;;;;191809;Zbraslav;48143;Masarykova;è.p.;524;;;66484;620467.14;1155415.32;2023-05-17T00:00:00
85380211;584215;Zbraslav;;;;;191809;Zbraslav;48232;Zemìdìlská;è.p.;525;;;66484;620353.28;1155286.50;2023-07-26T00:00:00
85775843;584215;Zbraslav;;;;;191809;Zbraslav;48160;Husova;è.p.;526;;;66484;620200.49;1155549.66;2023-11-21T00:00:00
86148885;584215;Zbraslav;;;;;191809;Zbraslav;48135;Bøezina;è.p.;529;;;66484;621553.82;1155179.92;2024-04-22T00:00:00
86239627;584215;Zbraslav;;;;;191809;Zbraslav;48208;Šefranice;è.p.;530;;;66484;620399.09;1155557.00;2024-06-03T00:00:00
86640941;584215;Zbraslav;;;;;191809;Zbraslav;48135;Bøezina;è.p.;531;;;66484;621230.89;1155501.10;2024-11-18T00:00:00
86641760;584215;Zbraslav;;;;;191809;Zbraslav;48135;Bøezina;è.p.;532;;;66484;621236.39;1155495.36;2024-11-18T00:00:00
86857029;584215;Zbraslav;;;;;191809;Zbraslav;48178;Jiráskova;è.p.;469;;;66484;620607.50;1155024.03;2025-03-10T00:00:00
86920685;584215;Zbraslav;;;;;191809;Zbraslav;48135;Bøezina;è.p.;533;;;66484;621602.13;1155223.23;2025-03-26T00:00:00
87148609;584215;Zbraslav;;;;;191809;Zbraslav;48178;Jiráskova;è.p.;534;;;66484;620866.25;1154938.37;2025-06-30T00:00:00
87518155;584215;Zbraslav;;;;;191809;Zbraslav;48186;Komenského;è.p.;535;;;66484;621201.90;1154962.88;2025-12-12T00:00:00
87554119;584215;Zbraslav;;;;;191809;Zbraslav;48208;Šefranice;è.p.;536;;;66484;620648.15;1155769.37;2026-01-05T00:00:00
