Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81305711;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376761;K. H. Máchy;è.p.;470;;;53313;668126.85;1058815.68;2020-11-23T00:00:00
81305761;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376761;K. H. Máchy;è.p.;471;;;53313;668122.29;1058811.27;2020-11-23T00:00:00
81306199;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376761;K. H. Máchy;è.p.;474;;;53313;668109.75;1058798.22;2020-11-23T00:00:00
81306245;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376761;K. H. Máchy;è.p.;475;;;53313;668105.66;1058793.95;2020-11-23T00:00:00
81306288;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376761;K. H. Máchy;è.p.;478;;;53313;668093.29;1058781.25;2020-11-23T00:00:00
81306512;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376761;K. H. Máchy;è.p.;479;;;53313;668088.29;1058776.05;2020-11-23T00:00:00
81358792;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376761;K. H. Máchy;è.p.;476;;;53313;668102.17;1058790.53;2020-12-11T00:00:00
81359284;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376761;K. H. Máchy;è.p.;477;;;53313;668097.56;1058785.53;2020-12-11T00:00:00
81376171;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376761;K. H. Máchy;è.p.;473;;;53313;668115.01;1058803.62;2020-12-16T00:00:00
81470266;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376787;Lesnická;è.p.;427;;;53313;668713.68;1058745.08;2021-02-01T00:00:00
81531460;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;791661;Za Humny;è.p.;409;;;53313;668952.06;1058019.61;2021-02-25T00:00:00
81591501;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;803839;Za Borkem;è.p.;376;;;53313;667777.65;1058598.28;2021-03-25T00:00:00
81658478;575607;Øeèany nad Labem;;;;;144771;Labìtín;376825;Obráncù míru;è.p.;112;;;53501;667186.15;1058791.63;2021-04-18T00:00:00
82128642;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376671;1. máje;è.p.;465;;;53313;668464.60;1058840.66;2021-09-21T00:00:00
82301930;575607;Øeèany nad Labem;;;;;144771;Labìtín;376752;K Labi;è.p.;56;;;53501;666931.98;1058500.34;2021-11-30T00:00:00
82671150;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376671;1. máje;è.p.;365;;;53313;668629.60;1058367.33;2022-02-25T00:00:00
82934100;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376787;Lesnická;è.p.;426;;;53313;668720.76;1058719.48;2022-05-06T00:00:00
84141425;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376698;Budovatelù;è.p.;485;;;53313;668182.22;1058424.65;2022-10-31T00:00:00
84677520;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;1489143;Luèní;è.p.;482;;;53313;668861.75;1058221.47;2023-01-08T00:00:00
85403351;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376825;Obráncù míru;è.p.;484;;;53313;668730.95;1058509.13;2023-08-07T00:00:00
85537179;575607;Øeèany nad Labem;;;;;144771;Labìtín;376752;K Labi;è.p.;110;;;53501;666946.92;1058501.67;2023-08-21T00:00:00
85664588;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376787;Lesnická;è.p.;421;;;53313;668748.28;1058598.78;2023-10-16T00:00:00
86012584;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376825;Obráncù míru;è.p.;436;;;53313;668795.24;1058541.71;2024-02-19T00:00:00
86258036;575607;Øeèany nad Labem;;;;;144771;Labìtín;376752;K Labi;è.p.;113;;;53501;667131.54;1058665.12;2024-06-10T00:00:00
86438514;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376761;K. H. Máchy;è.p.;486;;;53313;668033.08;1058824.24;2024-09-04T00:00:00
86714252;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;803812;K Tišinì;è.p.;391;;;53313;667667.77;1058580.51;2024-12-27T00:00:00
87204541;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;1489143;Luèní;è.p.;481;;;53313;668883.12;1058215.62;2025-07-29T00:00:00
87487144;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;803821;Labìtínská;è.p.;400;;;53313;667638.74;1058575.03;2025-12-02T00:00:00
