Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13990748;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53490;Nemocnièní;è.p.;171;1;;79395;517954.81;1060821.99;2013-12-05T00:00:00
13990756;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53252;Hašlerova;è.p.;172;24;;79395;517524.78;1059750.67;2013-12-05T00:00:00
13990764;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53490;Nemocnièní;è.p.;174;3;;79395;517922.80;1060829.10;2013-12-05T00:00:00
13990772;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53449;Palackého;è.p.;176;9;;79395;518251.78;1061074.54;2013-12-05T00:00:00
13990781;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53449;Palackého;è.p.;177;11;;79395;518272.94;1061060.73;2013-12-05T00:00:00
13990799;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53392;Odboje;è.p.;178;18;;79395;517816.53;1060110.83;2013-12-05T00:00:00
13990802;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53252;Hašlerova;è.p.;179;25;;79395;517583.74;1059803.69;2013-12-05T00:00:00
13990811;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53392;Odboje;è.p.;181;12;;79395;517866.50;1060175.21;2013-12-05T00:00:00
13990829;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53520;Tyršova;è.p.;182;17;;79395;518166.19;1061211.77;2013-12-05T00:00:00
13990837;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53511;S. Tùmy;è.p.;183;9;;79395;518319.70;1061062.15;2013-12-05T00:00:00
13990845;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53490;Nemocnièní;è.p.;184;2;;79395;517937.57;1060871.41;2013-12-05T00:00:00
13990853;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53309;Krnovská;è.p.;185;1;;79395;518008.48;1060987.26;2013-12-05T00:00:00
13990861;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53309;Krnovská;è.p.;186;4;;79395;518086.11;1060893.25;2013-12-05T00:00:00
13990870;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53236;Dvoøákova;è.p.;187;5;;79395;518209.54;1061233.35;2013-12-05T00:00:00
13990888;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53236;Dvoøákova;è.p.;188;7;;79395;518250.75;1061208.23;2013-12-05T00:00:00
13990896;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53236;Dvoøákova;è.p.;189;4;;79395;518261.59;1061162.05;2013-12-05T00:00:00
13990900;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53449;Palackého;è.p.;190;1;;79395;518165.06;1061128.82;2013-12-05T00:00:00
13990918;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53520;Tyršova;è.p.;191;35;;79395;518455.30;1061608.48;2013-12-05T00:00:00
13990926;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53210;Èes. Legií;è.p.;192;8;;79395;517893.17;1060527.00;2013-12-05T00:00:00
13990934;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53392;Odboje;è.p.;193;14;;79395;517847.79;1060154.21;2013-12-05T00:00:00
13990951;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53287;K. Èapka;è.p.;195;10;;79395;518090.92;1061231.06;2013-12-05T00:00:00
13990969;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53287;K. Èapka;è.p.;196;14;;79395;518136.00;1061304.67;2013-12-05T00:00:00
13990977;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53287;K. Èapka;è.p.;197;16;;79395;518149.47;1061326.06;2013-12-05T00:00:00
13990985;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53511;S. Tùmy;è.p.;198;3;;79395;518294.10;1060981.83;2013-12-05T00:00:00
13990993;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53333;Míru;è.p.;199;17;;79395;518048.91;1060795.53;2013-12-05T00:00:00
13991001;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53511;S. Tùmy;è.p.;200;5;;79395;518295.94;1061011.63;2013-12-05T00:00:00
13991019;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53252;Hašlerova;è.p.;201;27;;79395;517576.26;1059783.87;2013-12-05T00:00:00
13991027;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53252;Hašlerova;è.p.;202;23;;79395;517589.48;1059818.46;2013-12-05T00:00:00
13991035;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53511;S. Tùmy;è.p.;203;11;;79395;518331.22;1061082.82;2013-12-05T00:00:00
13991043;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53520;Tyršova;è.p.;204;16;;79395;518230.47;1061277.70;2013-12-05T00:00:00
13991051;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53511;S. Tùmy;è.p.;205;13;;79395;518346.70;1061106.78;2013-12-05T00:00:00
13991078;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53198;B. Nìmcové;è.p.;207;28;;79395;518937.82;1059827.36;2024-07-16T00:00:00
13991086;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53449;Palackého;è.p.;208;8;;79395;518234.15;1061049.23;2013-12-05T00:00:00
13991094;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53236;Dvoøákova;è.p.;209;3;;79395;518187.10;1061249.64;2013-12-05T00:00:00
13991108;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53490;Nemocnièní;è.p.;210;5;;79395;517890.53;1060828.25;2013-12-05T00:00:00
13991116;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53368;Nádražní;è.p.;211;13;;79395;517642.20;1060475.04;2013-12-05T00:00:00
13991124;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53287;K. Èapka;è.p.;212;8;;79395;518089.67;1061198.90;2013-12-05T00:00:00
13991132;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53236;Dvoøákova;è.p.;213;1;;79395;518122.47;1061283.75;2013-12-05T00:00:00
13991141;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53520;Tyršova;è.p.;214;21;;79395;518202.28;1061295.90;2013-12-05T00:00:00
13991159;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53520;Tyršova;è.p.;215;23;;79395;518211.59;1061319.67;2013-12-05T00:00:00
13991167;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53244;B. Smetany;è.p.;216;3;;79395;518113.91;1060836.56;2013-12-05T00:00:00
13991175;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53244;B. Smetany;è.p.;217;5;;79395;518145.71;1060847.26;2013-12-05T00:00:00
13991183;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53520;Tyršova;è.p.;218;33;;79395;518348.03;1061471.92;2013-12-05T00:00:00
13991191;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53287;K. Èapka;è.p.;219;18;;79395;518163.92;1061346.34;2013-12-05T00:00:00
13991205;597635;Mìsto Albrechtice;;;;;93378;Burkvíz;;;è.p.;220;;;79395;518567.84;1063092.77;2013-12-05T00:00:00
13991213;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53252;Hašlerova;è.p.;221;35;;79395;517582.67;1059662.27;2013-12-05T00:00:00
13991221;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53554;V Sadì;è.p.;222;10;;79395;518834.19;1059719.42;2013-12-05T00:00:00
13991230;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53554;V Sadì;è.p.;223;6;;79395;518887.15;1059715.64;2013-12-05T00:00:00
13991248;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53554;V Sadì;è.p.;224;8;;79395;518857.89;1059749.20;2013-12-05T00:00:00
13991256;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53554;V Sadì;è.p.;225;4;;79395;518902.43;1059745.82;2013-12-05T00:00:00
13991264;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53554;V Sadì;è.p.;226;2;;79395;518920.77;1059774.20;2013-12-05T00:00:00
13991272;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53252;Hašlerova;è.p.;227;26;;79395;517491.26;1059684.71;2013-12-05T00:00:00
13991281;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53198;B. Nìmcové;è.p.;228;30;;79395;518381.97;1060588.21;2015-10-19T00:00:00
13991299;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53252;Hašlerova;è.p.;229;29;;79395;517573.06;1059768.23;2013-12-05T00:00:00
13991302;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53368;Nádražní;è.p.;231;14;;79395;517632.65;1060527.18;2013-12-05T00:00:00
13991311;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53368;Nádražní;è.p.;232;9;;79395;517673.44;1060535.74;2013-12-05T00:00:00
13991329;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53368;Nádražní;è.p.;233;7;;79395;517682.02;1060553.05;2013-12-05T00:00:00
13991337;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53317;Lázeòská;è.p.;234;9;;79395;517714.22;1060571.08;2013-12-05T00:00:00
13991345;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53317;Lázeòská;è.p.;235;5;;79395;517770.92;1060563.29;2013-12-05T00:00:00
13991353;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53317;Lázeòská;è.p.;236;3;;79395;517789.69;1060562.50;2013-12-05T00:00:00
13991361;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53481;Poštovní;è.p.;237;2;;79395;517833.90;1060522.54;2013-12-05T00:00:00
13991370;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53481;Poštovní;è.p.;238;4;;79395;517836.48;1060486.91;2013-12-05T00:00:00
13991388;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53481;Poštovní;è.p.;239;6;;79395;517832.66;1060478.18;2013-12-05T00:00:00
13991396;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53422;Osoblažská;è.p.;240;2;;79395;517776.85;1060467.84;2013-12-05T00:00:00
13991400;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53422;Osoblažská;è.p.;241;4;;79395;517768.02;1060472.57;2013-12-05T00:00:00
13991418;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53422;Osoblažská;è.p.;242;6;;79395;517743.75;1060485.25;2013-12-05T00:00:00
13991426;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53422;Osoblažská;è.p.;243;8;;79395;517734.13;1060489.54;2013-12-05T00:00:00
13991434;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53368;Nádražní;è.p.;244;8;;79395;517670.63;1060621.09;2013-12-05T00:00:00
13991442;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53368;Nádražní;è.p.;245;6;;79395;517677.98;1060633.01;2013-12-05T00:00:00
13991451;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53201;Celní;è.p.;246;1;;79395;517659.63;1060648.35;2015-10-26T00:00:00
13991469;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53201;Celní;è.p.;248;5;;79395;517623.03;1060646.87;2013-12-05T00:00:00
13991477;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53201;Celní;è.p.;249;7;;79395;517604.75;1060648.34;2013-12-05T00:00:00
13991485;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53236;Dvoøákova;è.p.;251;2;;79395;518242.08;1061175.03;2013-12-05T00:00:00
13991493;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53236;Dvoøákova;è.p.;252;6;;79395;518281.75;1061150.48;2013-12-05T00:00:00
13991507;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53457;P. Bezruèe;è.p.;253;8;;79395;517759.74;1060312.88;2013-12-05T00:00:00
13991515;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53236;Dvoøákova;è.p.;254;9;;79395;518282.94;1061185.81;2013-12-05T00:00:00
13991523;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53236;Dvoøákova;è.p.;255;11;;79395;518309.96;1061172.90;2013-12-05T00:00:00
13991531;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53236;Dvoøákova;è.p.;256;13;;79395;518333.34;1061153.53;2013-12-05T00:00:00
13991540;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53236;Dvoøákova;è.p.;257;15;;79395;518363.86;1061133.09;2013-12-05T00:00:00
13991558;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53449;Palackého;è.p.;258;10;;79395;518255.85;1061037.67;2013-12-05T00:00:00
13991566;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53449;Palackého;è.p.;259;12;;79395;518271.33;1061026.60;2013-12-05T00:00:00
13991574;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53368;Nádražní;è.p.;260;10;;79395;517652.66;1060573.23;2013-12-05T00:00:00
13991582;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53368;Nádražní;è.p.;261;12;;79395;517644.32;1060554.20;2013-12-05T00:00:00
13991591;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53392;Odboje;è.p.;262;8;;79395;517895.18;1060220.81;2013-12-05T00:00:00
13991604;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53392;Odboje;è.p.;263;6;;79395;517912.89;1060243.87;2013-12-05T00:00:00
13991612;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53287;K. Èapka;è.p.;264;6;;79395;518072.89;1061177.40;2013-12-05T00:00:00
13991621;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53287;K. Èapka;è.p.;265;20;;79395;518180.64;1061370.33;2013-12-05T00:00:00
13991639;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53287;K. Èapka;è.p.;266;22;;79395;518203.51;1061390.82;2013-12-05T00:00:00
13991647;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53287;K. Èapka;è.p.;267;24;;79395;518230.64;1061413.84;2013-12-05T00:00:00
13991655;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53287;K. Èapka;è.p.;268;26;;79395;518254.41;1061439.95;2013-12-05T00:00:00
13991663;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53287;K. Èapka;è.p.;269;28;;79395;518269.45;1061460.23;2013-12-05T00:00:00
13991671;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53287;K. Èapka;è.p.;270;30;;79395;518288.28;1061483.04;2013-12-05T00:00:00
13991680;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53520;Tyršova;è.p.;271;27;;79395;518264.83;1061376.19;2013-12-05T00:00:00
13991698;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53520;Tyršova;è.p.;272;29;;79395;518290.34;1061407.19;2013-12-05T00:00:00
13991701;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53422;Osoblažská;è.p.;273;12;;79395;517599.56;1060522.49;2013-12-05T00:00:00
13991710;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53422;Osoblažská;è.p.;274;14;;79395;517568.89;1060519.86;2013-12-05T00:00:00
13991728;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53392;Odboje;è.p.;275;2;;79395;517944.55;1060286.51;2013-12-05T00:00:00
13991736;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53392;Odboje;è.p.;276;4;;79395;517927.54;1060266.64;2013-12-05T00:00:00
13991744;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53392;Odboje;è.p.;277;1;;79395;517969.24;1060263.80;2013-12-05T00:00:00
13991752;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53490;Nemocnièní;è.p.;278;15;;79395;517967.71;1061124.97;2013-12-05T00:00:00
13991761;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53252;Hašlerova;è.p.;279;17;;79395;517749.22;1060136.80;2013-12-05T00:00:00
13991779;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53392;Odboje;è.p.;280;20;;79395;517798.44;1060098.34;2013-12-05T00:00:00
13991787;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53562;Zahradní;è.p.;281;8;;79395;518157.94;1060952.89;2013-12-05T00:00:00
13991795;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53511;S. Tùmy;è.p.;282;8;;79395;518374.57;1061090.85;2013-12-05T00:00:00
13991809;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53392;Odboje;è.p.;283;5;;79395;517940.18;1060223.01;2013-12-05T00:00:00
13991817;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53520;Tyršova;è.p.;284;18;;79395;518253.99;1061304.51;2013-12-05T00:00:00
13991825;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53368;Nádražní;è.p.;285;23;;79395;517578.43;1060274.96;2013-12-05T00:00:00
13991833;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53368;Nádražní;è.p.;286;25;;79395;517582.43;1060255.39;2013-12-05T00:00:00
13991841;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53368;Nádražní;è.p.;287;27;;79395;517596.94;1060211.12;2013-12-05T00:00:00
13991850;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53368;Nádražní;è.p.;288;29;;79395;517601.07;1060191.38;2013-12-05T00:00:00
13991868;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53368;Nádražní;è.p.;289;31;;79395;517605.11;1060171.79;2013-12-05T00:00:00
13991876;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53287;K. Èapka;è.p.;290;2;;79395;518053.02;1061140.33;2013-12-05T00:00:00
13991884;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53287;K. Èapka;è.p.;291;4;;79395;518062.22;1061157.74;2013-12-05T00:00:00
13991892;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53562;Zahradní;è.p.;292;10;;79395;518173.65;1060940.21;2013-12-05T00:00:00
13991906;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53562;Zahradní;è.p.;293;6;;79395;518134.14;1060967.03;2013-12-05T00:00:00
13991914;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53520;Tyršova;è.p.;294;7;;79395;518116.52;1061119.56;2013-12-05T00:00:00
13991922;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53520;Tyršova;è.p.;295;11;;79395;518130.80;1061147.21;2013-12-05T00:00:00
13991931;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53520;Tyršova;è.p.;296;13;;79395;518142.89;1061167.11;2013-12-05T00:00:00
13991949;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53431;Osvobození;è.p.;297;19;;79395;517935.79;1060385.46;2013-12-05T00:00:00
13991957;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53520;Tyršova;è.p.;298;5;;79395;518104.96;1061102.37;2013-12-05T00:00:00
13991965;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53520;Tyršova;è.p.;299;3;;79395;518085.54;1061057.58;2013-12-05T00:00:00
13991973;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53520;Tyršova;è.p.;300;19;;79395;518196.38;1061276.53;2013-12-05T00:00:00
13991981;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53520;Tyršova;è.p.;301;25;;79395;518243.87;1061355.90;2013-12-05T00:00:00
13991990;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53520;Tyršova;è.p.;302;31;;79395;518322.96;1061447.32;2013-12-05T00:00:00
13992007;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53236;Dvoøákova;è.p.;303;8;;79395;518308.58;1061134.02;2013-12-05T00:00:00
13992015;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53520;Tyršova;è.p.;304;20;;79395;518270.18;1061324.21;2013-12-05T00:00:00
13992023;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53520;Tyršova;è.p.;305;22;;79395;518283.12;1061352.19;2013-12-05T00:00:00
13992031;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53520;Tyršova;è.p.;306;24;;79395;518315.71;1061385.62;2013-12-05T00:00:00
13992040;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53562;Zahradní;è.p.;307;2;;79395;518090.34;1060991.90;2013-12-05T00:00:00
13992058;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53511;S. Tùmy;è.p.;308;2;;79395;518318.93;1061001.41;2013-12-05T00:00:00
13992066;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53562;Zahradní;è.p.;309;12;;79395;518191.90;1060929.19;2013-12-05T00:00:00
13992074;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53562;Zahradní;è.p.;310;14;;79395;518208.46;1060917.84;2013-12-05T00:00:00
13992082;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53562;Zahradní;è.p.;311;16;;79395;518226.31;1060910.56;2013-12-05T00:00:00
13992091;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53520;Tyršova;è.p.;312;9;;79395;518128.46;1061139.81;2013-12-05T00:00:00
13992104;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53562;Zahradní;è.p.;314;1;;79395;518157.18;1060994.66;2013-12-05T00:00:00
13992112;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53562;Zahradní;è.p.;315;3;;79395;518183.40;1061019.04;2013-12-05T00:00:00
13992121;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53562;Zahradní;è.p.;316;5;;79395;518189.53;1061015.35;2013-12-05T00:00:00
13992139;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53562;Zahradní;è.p.;317;7;;79395;518179.03;1060980.80;2013-12-05T00:00:00
13992147;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53562;Zahradní;è.p.;318;9;;79395;518190.30;1060964.41;2013-12-05T00:00:00
13992155;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53562;Zahradní;è.p.;319;11;;79395;518219.20;1060991.44;2013-12-05T00:00:00
13992163;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53562;Zahradní;è.p.;320;13;;79395;518227.17;1060987.46;2013-12-05T00:00:00
13992171;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53562;Zahradní;è.p.;321;15;;79395;518216.05;1060948.80;2013-12-05T00:00:00
13992180;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53562;Zahradní;è.p.;322;17;;79395;518237.52;1060948.80;2013-12-05T00:00:00
13992198;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53562;Zahradní;è.p.;323;19;;79395;518255.61;1060965.26;2013-12-05T00:00:00
13992201;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53562;Zahradní;è.p.;324;21;;79395;518264.96;1060961.96;2013-12-05T00:00:00
13992210;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53562;Zahradní;è.p.;325;23;;79395;518259.66;1060932.91;2013-12-05T00:00:00
13992228;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53562;Zahradní;è.p.;326;20;;79395;518267.99;1060885.11;2013-12-05T00:00:00
13992236;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53244;B. Smetany;è.p.;327;19;;79395;518432.88;1060735.20;2013-12-05T00:00:00
13992244;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53244;B. Smetany;è.p.;328;21;;79395;518469.04;1060727.23;2013-12-05T00:00:00
13992252;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53244;B. Smetany;è.p.;329;4;;79395;518305.75;1060762.65;2013-12-05T00:00:00
13992261;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53244;B. Smetany;è.p.;330;25;;79395;518507.66;1060718.73;2013-12-05T00:00:00
13992279;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53244;B. Smetany;è.p.;331;27;;79395;518537.36;1060707.42;2013-12-05T00:00:00
13992287;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53244;B. Smetany;è.p.;332;29;;79395;518564.04;1060687.70;2013-12-05T00:00:00
13992295;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53244;B. Smetany;è.p.;333;31;;79395;518593.96;1060707.98;2013-12-05T00:00:00
13992309;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53244;B. Smetany;è.p.;334;33;;79395;518602.21;1060700.85;2013-12-05T00:00:00
13992317;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53244;B. Smetany;è.p.;335;6;;79395;518326.91;1060747.40;2013-12-05T00:00:00
13992325;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53244;B. Smetany;è.p.;336;8;;79395;518381.77;1060696.55;2013-12-05T00:00:00
13992333;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53244;B. Smetany;è.p.;337;2;;79395;518145.35;1060805.93;2013-12-05T00:00:00
13992341;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53244;B. Smetany;è.p.;338;12;;79395;518448.04;1060666.52;2013-12-05T00:00:00
13992350;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53511;S. Tùmy;è.p.;339;1;;79395;518288.55;1060943.12;2013-12-05T00:00:00
13992368;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53511;S. Tùmy;è.p.;340;7;;79395;518303.45;1061040.58;2013-12-05T00:00:00
13992376;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53511;S. Tùmy;è.p.;341;6;;79395;518362.32;1061064.98;2013-12-05T00:00:00
13992384;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53511;S. Tùmy;è.p.;342;10;;79395;518386.85;1061109.12;2013-12-05T00:00:00
