Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13056051;561827;Maøenice;;;;;92177;Maøenice;;;è.ev.;3;;;47156;715059.52;964897.96;2022-10-26T00:00:00
13056069;561827;Maøenice;;;;;92177;Maøenice;;;è.ev.;4;;;47156;715062.94;964903.01;2022-10-26T00:00:00
13056077;561827;Maøenice;;;;;92177;Maøenice;;;è.ev.;5;;;47156;715057.58;964880.65;2022-10-26T00:00:00
13056085;561827;Maøenice;;;;;92177;Maøenice;;;è.ev.;6;;;47156;715060.69;964885.76;2022-10-26T00:00:00
13056093;561827;Maøenice;;;;;92177;Maøenice;;;è.ev.;7;;;47156;715067.30;964896.91;2022-10-26T00:00:00
13056107;561827;Maøenice;;;;;92177;Maøenice;;;è.ev.;8;;;47156;715070.43;964902.20;2022-10-26T00:00:00
13056115;561827;Maøenice;;;;;92177;Maøenice;;;è.ev.;9;;;47156;715076.89;964914.63;2022-10-26T00:00:00
13056123;561827;Maøenice;;;;;92177;Maøenice;;;è.ev.;10;;;47156;715074.95;964920.53;2022-10-26T00:00:00
13056131;561827;Maøenice;;;;;92177;Maøenice;;;è.ev.;11;;;47156;714158.58;964993.85;2024-10-14T00:00:00
13056158;561827;Maøenice;;;;;92177;Maøenice;;;è.ev.;13;;;47156;714245.53;965682.34;2013-12-01T00:00:00
13056166;561827;Maøenice;;;;;92177;Maøenice;;;è.ev.;14;;;47156;714786.78;964726.55;2022-10-26T00:00:00
13056174;561827;Maøenice;;;;;92177;Maøenice;;;è.ev.;15;;;47156;715070.65;964860.02;2022-10-26T00:00:00
13056182;561827;Maøenice;;;;;92177;Maøenice;;;è.ev.;16;;;47156;715042.37;964854.35;2022-10-26T00:00:00
13056191;561827;Maøenice;;;;;92177;Maøenice;;;è.ev.;17;;;47156;715004.23;964879.90;2013-12-01T00:00:00
13056204;561827;Maøenice;;;;;92177;Maøenice;;;è.ev.;18;;;47156;714958.85;964889.28;2022-10-26T00:00:00
13056212;561827;Maøenice;;;;;92177;Maøenice;;;è.ev.;19;;;47156;715007.13;964961.62;2013-12-01T00:00:00
13056221;561827;Maøenice;;;;;92177;Maøenice;;;è.ev.;20;;;47156;714892.44;966306.59;2013-12-01T00:00:00
13056239;561827;Maøenice;;;;;92177;Maøenice;;;è.ev.;21;;;47156;714254.71;964488.17;2022-10-26T00:00:00
13056255;561827;Maøenice;;;;;92177;Maøenice;;;è.ev.;23;;;47156;714887.98;964801.60;2022-10-26T00:00:00
13056263;561827;Maøenice;;;;;92177;Maøenice;;;è.ev.;24;;;47156;714236.85;964527.00;2013-12-01T00:00:00
13056271;561827;Maøenice;;;;;92177;Maøenice;;;è.ev.;27;;;47156;714244.00;965472.00;2013-12-01T00:00:00
13056280;561827;Maøenice;;;;;92177;Maøenice;;;è.ev.;31;;;47156;714968.38;964903.98;2022-10-26T00:00:00
13056298;561827;Maøenice;;;;;92177;Maøenice;;;è.ev.;32;;;47156;714970.90;964908.04;2022-10-26T00:00:00
13056301;561827;Maøenice;;;;;92177;Maøenice;;;è.ev.;33;;;47156;714979.18;964918.47;2022-10-26T00:00:00
13056310;561827;Maøenice;;;;;92177;Maøenice;;;è.ev.;34;;;47156;714981.92;964922.60;2022-10-26T00:00:00
13056328;561827;Maøenice;;;;;92177;Maøenice;;;è.ev.;35;;;47156;714988.97;964935.06;2022-10-26T00:00:00
13056336;561827;Maøenice;;;;;92177;Maøenice;;;è.ev.;36;;;47156;714962.39;964906.22;2022-10-26T00:00:00
13056344;561827;Maøenice;;;;;92177;Maøenice;;;è.ev.;37;;;47156;714965.00;964910.47;2022-10-26T00:00:00
13056352;561827;Maøenice;;;;;92177;Maøenice;;;è.ev.;38;;;47156;714973.29;964921.05;2022-10-26T00:00:00
13056361;561827;Maøenice;;;;;92177;Maøenice;;;è.ev.;39;;;47156;714976.18;964924.99;2022-10-26T00:00:00
13056379;561827;Maøenice;;;;;92177;Maøenice;;;è.ev.;40;;;47156;714982.67;964937.03;2022-10-26T00:00:00
13056387;561827;Maøenice;;;;;92177;Maøenice;;;è.ev.;41;;;47156;714984.67;964941.95;2022-10-26T00:00:00
13056395;561827;Maøenice;;;;;92177;Maøenice;;;è.ev.;42;;;47156;714989.64;964943.81;2022-10-26T00:00:00
13056409;561827;Maøenice;;;;;92177;Maøenice;;;è.ev.;43;;;47156;714957.83;964910.87;2022-10-26T00:00:00
13056417;561827;Maøenice;;;;;92177;Maøenice;;;è.ev.;44;;;47156;714960.58;964914.98;2022-10-26T00:00:00
13056425;561827;Maøenice;;;;;92177;Maøenice;;;è.ev.;45;;;47156;714968.70;964925.66;2022-10-26T00:00:00
13056433;561827;Maøenice;;;;;92177;Maøenice;;;è.ev.;46;;;47156;714971.86;964929.40;2022-10-26T00:00:00
13056441;561827;Maøenice;;;;;92177;Maøenice;;;è.ev.;47;;;47156;715069.80;964915.23;2022-10-26T00:00:00
13056450;561827;Maøenice;;;;;92177;Maøenice;;;è.ev.;48;;;47156;715067.58;964920.88;2022-10-26T00:00:00
13056468;561827;Maøenice;;;;;92177;Maøenice;;;è.ev.;49;;;47156;715065.78;964926.56;2022-10-26T00:00:00
13056476;561827;Maøenice;;;;;92177;Maøenice;;;è.ev.;50;;;47156;715073.08;964926.15;2022-10-26T00:00:00
13056484;561827;Maøenice;;;;;92177;Maøenice;;;è.ev.;51;;;47156;715016.61;964974.42;2013-12-01T00:00:00
13056506;561827;Maøenice;;;;;92185;Maøenièky;;;è.p.;2;;;47156;714584.67;967389.91;2022-10-26T00:00:00
13056514;561827;Maøenice;;;;;92185;Maøenièky;;;è.p.;4;;;47156;714655.32;967144.79;2013-12-01T00:00:00
13056522;561827;Maøenice;;;;;92185;Maøenièky;;;è.p.;5;;;47156;714639.95;967124.85;2013-12-01T00:00:00
13056531;561827;Maøenice;;;;;92185;Maøenièky;;;è.p.;6;;;47156;714646.01;967155.81;2013-12-01T00:00:00
13056549;561827;Maøenice;;;;;92185;Maøenièky;;;è.p.;7;;;47156;714538.78;967086.74;2013-12-01T00:00:00
13056557;561827;Maøenice;;;;;92185;Maøenièky;;;è.p.;8;;;47156;714541.66;967134.87;2013-12-01T00:00:00
13056565;561827;Maøenice;;;;;92185;Maøenièky;;;è.p.;11;;;47156;714711.34;967262.31;2013-12-01T00:00:00
13056573;561827;Maøenice;;;;;92185;Maøenièky;;;è.p.;12;;;47156;714641.71;967260.89;2013-12-01T00:00:00
13056581;561827;Maøenice;;;;;92185;Maøenièky;;;è.p.;14;;;47156;714769.18;967438.44;2013-12-01T00:00:00
13056590;561827;Maøenice;;;;;92185;Maøenièky;;;è.p.;15;;;47156;714625.96;967429.89;2013-12-01T00:00:00
13056603;561827;Maøenice;;;;;92185;Maøenièky;;;è.p.;17;;;47156;714810.09;967567.46;2013-12-01T00:00:00
13056611;561827;Maøenice;;;;;92185;Maøenièky;;;è.p.;18;;;47156;714614.92;967582.11;2013-12-01T00:00:00
13056620;561827;Maøenice;;;;;92185;Maøenièky;;;è.p.;20;;;47156;714676.35;967664.09;2013-12-01T00:00:00
13056638;561827;Maøenice;;;;;92185;Maøenièky;;;è.p.;26;;;47156;714791.16;968040.47;2013-12-01T00:00:00
13056646;561827;Maøenice;;;;;92185;Maøenièky;;;è.p.;33;;;47156;714544.76;967773.10;2013-12-01T00:00:00
13056654;561827;Maøenice;;;;;92185;Maøenièky;;;è.p.;35;;;47156;714581.29;967651.54;2013-12-01T00:00:00
13056662;561827;Maøenice;;;;;92185;Maøenièky;;;è.p.;36;;;47156;714511.71;967702.85;2013-12-01T00:00:00
13056671;561827;Maøenice;;;;;92185;Maøenièky;;;è.p.;41;;;47156;714594.36;967464.83;2013-12-01T00:00:00
13056689;561827;Maøenice;;;;;92185;Maøenièky;;;è.p.;43;;;47156;714612.95;967316.29;2013-12-01T00:00:00
13056697;561827;Maøenice;;;;;92185;Maøenièky;;;è.p.;44;;;47156;714598.12;967249.01;2013-12-01T00:00:00
13056701;561827;Maøenice;;;;;92185;Maøenièky;;;è.p.;48;;;47156;714475.75;967068.05;2013-12-01T00:00:00
13056719;561827;Maøenice;;;;;92185;Maøenièky;;;è.p.;54;;;47156;714550.05;967581.53;2013-12-01T00:00:00
13056727;561827;Maøenice;;;;;92185;Maøenièky;;;è.p.;57;;;47156;714530.75;967759.21;2022-10-26T00:00:00
13056735;561827;Maøenice;;;;;92185;Maøenièky;;;è.p.;59;;;47156;714518.71;967755.13;2013-12-01T00:00:00
13056743;561827;Maøenice;;;;;92185;Maøenièky;;;è.p.;61;;;47156;714122.63;967949.97;2013-12-01T00:00:00
13056751;561827;Maøenice;;;;;92185;Maøenièky;;;è.p.;66;;;47156;714876.57;966712.87;2013-12-01T00:00:00
13056760;561827;Maøenice;;;;;92185;Maøenièky;;;è.p.;67;;;47156;714469.06;967047.46;2013-12-01T00:00:00
13056778;561827;Maøenice;;;;;92185;Maøenièky;;;è.p.;70;;;47156;714630.61;967572.36;2013-12-01T00:00:00
13056786;561827;Maøenice;;;;;92185;Maøenièky;;;è.p.;75;;;47156;714362.40;967571.77;2013-12-01T00:00:00
13056794;561827;Maøenice;;;;;92185;Maøenièky;;;è.p.;82;;;47156;714549.99;967157.56;2024-10-31T00:00:00
13056808;561827;Maøenice;;;;;92185;Maøenièky;;;è.ev.;1;;;47156;714523.36;967201.81;2013-12-01T00:00:00
13056816;561827;Maøenice;;;;;92185;Maøenièky;;;è.ev.;3;;;47156;714715.32;966979.79;2013-12-01T00:00:00
13056824;561827;Maøenice;;;;;92185;Maøenièky;;;è.ev.;4;;;47156;714628.27;967172.35;2013-12-01T00:00:00
25520946;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.ev.;1;;;47157;715370.56;962834.92;2013-12-01T00:00:00
25520971;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;63;;;47156;714299.13;964408.38;2013-12-01T00:00:00
25603787;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;50;;;47156;714033.98;966099.38;2022-08-25T00:00:00
25858742;561827;Maøenice;;;;;75019;Dolní Svìtlá;;;è.p.;84;;;47157;714333.63;963401.02;2013-12-01T00:00:00
25866559;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;48;;;47156;714216.90;965514.65;2013-12-01T00:00:00
25869591;561827;Maøenice;;;;;75019;Dolní Svìtlá;;;è.p.;82;;;47157;714366.95;963774.05;2024-09-11T00:00:00
25872770;561827;Maøenice;;;;;75019;Dolní Svìtlá;;;è.p.;87;;;47157;714269.11;962797.36;2013-12-01T00:00:00
25878719;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;142;;;47157;716106.58;962716.61;2022-10-26T00:00:00
25895516;561827;Maøenice;;;;;75019;Dolní Svìtlá;;;è.p.;86;;;47157;714358.18;962882.46;2013-12-01T00:00:00
25905091;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;278;;;47156;714206.79;965533.01;2013-12-01T00:00:00
26352117;561827;Maøenice;;;;;75019;Dolní Svìtlá;;;è.p.;107;;;47157;714456.97;963316.32;2013-12-01T00:00:00
26352125;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;36;;;47157;715906.90;962812.47;2013-12-01T00:00:00
26352133;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;91;;;47157;715361.89;962081.27;2013-12-01T00:00:00
26359952;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;49;;;47156;714222.23;965510.41;2013-12-01T00:00:00
26359961;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;122;;;47156;713745.39;966606.28;2013-12-01T00:00:00
26873648;561827;Maøenice;;;;;75019;Dolní Svìtlá;;;è.ev.;11;;;47157;714360.37;963722.40;2013-12-01T00:00:00
26873656;561827;Maøenice;;;;;92177;Maøenice;;;è.ev.;53;;;47156;714259.95;964449.40;2013-12-01T00:00:00
27266117;561827;Maøenice;;;;;92185;Maøenièky;;;è.p.;69;;;47156;714825.89;966783.69;2013-12-01T00:00:00
27266125;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;59;;;47156;714270.48;965489.97;2013-12-01T00:00:00
27266133;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;133;;;47157;715273.74;961995.51;2013-12-01T00:00:00
27266141;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;135;;;47156;713934.93;966733.56;2013-12-01T00:00:00
27392422;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.ev.;18;;;47157;715286.65;962845.93;2022-10-26T00:00:00
27495965;561827;Maøenice;;;;;75019;Dolní Svìtlá;;;è.p.;50;;;47157;714204.53;962967.85;2013-12-01T00:00:00
28238036;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;78;;;47157;715448.66;961934.04;2013-12-01T00:00:00
28238044;561827;Maøenice;;;;;75019;Dolní Svìtlá;;;è.p.;163;;;47157;714407.00;963255.00;2013-12-01T00:00:00
28246616;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;17;;;47157;715395.28;962881.93;2013-12-01T00:00:00
40472396;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;24;;;47157;715724.96;962818.46;2014-02-10T00:00:00
40880133;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;147;;;47157;715240.45;962925.26;2014-02-10T00:00:00
41269161;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;18;;;47157;715554.94;962886.69;2013-12-01T00:00:00
73294144;561827;Maøenice;;;;;92185;Maøenièky;;;è.p.;83;;;47156;714806.02;966755.64;2014-12-19T00:00:00
73451746;561827;Maøenice;;;;;92177;Maøenice;;;è.ev.;54;;;47156;714271.16;965234.09;2015-02-20T00:00:00
74698966;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;5;;;47157;715189.97;962993.45;2016-03-11T00:00:00
74699075;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;143;;;47157;716320.29;962599.56;2016-03-11T00:00:00
74700464;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;54;;;47156;714254.45;965189.91;2016-03-11T00:00:00
74701240;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;58;;;47156;713951.92;965925.17;2016-03-11T00:00:00
74702467;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;51;;;47156;713940.80;966172.49;2016-03-11T00:00:00
79011438;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;148;;;47157;715996.26;962799.60;2018-12-21T00:00:00
79345999;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;279;;;47156;714265.83;965071.65;2019-05-06T00:00:00
79432531;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;149;;;47157;715507.80;962919.65;2019-06-05T00:00:00
79449913;561827;Maøenice;;;;;75019;Dolní Svìtlá;;;è.p.;186;;;47157;714425.52;963283.00;2019-06-10T00:00:00
79617476;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;280;;;47156;713699.02;966330.12;2019-07-26T00:00:00
80183671;561827;Maøenice;;;;;92177;Maøenice;;;è.ev.;55;;;47156;713884.84;965967.27;2019-12-17T00:00:00
81732074;561827;Maøenice;;;;;75019;Dolní Svìtlá;;;è.p.;187;;;47157;714368.03;962745.41;2021-04-26T00:00:00
85373958;561827;Maøenice;;;;;75019;Dolní Svìtlá;;;è.p.;188;;;47157;714355.59;962798.70;2023-07-24T00:00:00
85589110;561827;Maøenice;;;;;75019;Dolní Svìtlá;;;è.p.;189;;;47157;714413.20;962757.16;2023-09-12T00:00:00
86361317;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.ev.;19;;;47157;716034.56;962803.82;2024-07-18T00:00:00
86361635;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;150;;;47157;715160.34;962819.71;2024-07-18T00:00:00
86802623;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;281;;;47156;714057.11;966131.23;2025-02-07T00:00:00
