Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17495024;573507;Stará Paka;;;;;153826;Stará Paka;168637;U Splavu;è.p.;81;;;50791;660410.15;1007079.85;2013-12-03T00:00:00
17495032;573507;Stará Paka;;;;;153826;Stará Paka;168483;Josefa Tùmy;è.p.;82;;;50791;661146.33;1004666.46;2013-12-03T00:00:00
17495041;573507;Stará Paka;;;;;153826;Stará Paka;168637;U Splavu;è.p.;83;;;50791;660417.08;1007040.82;2013-12-03T00:00:00
17495059;573507;Stará Paka;;;;;153826;Stará Paka;168637;U Splavu;è.p.;84;;;50791;660431.03;1007001.38;2013-12-03T00:00:00
17495067;573507;Stará Paka;;;;;153826;Stará Paka;168459;Jaromíra Brože;è.p.;85;;;50791;660437.36;1007103.83;2013-12-03T00:00:00
17495075;573507;Stará Paka;;;;;153826;Stará Paka;168459;Jaromíra Brože;è.p.;86;;;50791;660448.49;1007071.96;2013-12-03T00:00:00
17495083;573507;Stará Paka;;;;;153826;Stará Paka;168459;Jaromíra Brože;è.p.;87;;;50791;660456.44;1007094.46;2013-12-03T00:00:00
17495113;573507;Stará Paka;;;;;153826;Stará Paka;168688;Zápøiènice;è.p.;90;;;50901;661212.80;1007794.78;2013-12-03T00:00:00
17495148;573507;Stará Paka;;;;;153826;Stará Paka;168459;Jaromíra Brože;è.p.;93;;;50791;660538.99;1007085.47;2013-12-03T00:00:00
17495156;573507;Stará Paka;;;;;153826;Stará Paka;168459;Jaromíra Brože;è.p.;94;;;50791;660575.96;1007065.55;2013-12-03T00:00:00
17495172;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;96;;;50791;660490.83;1006947.15;2013-12-03T00:00:00
17495181;573507;Stará Paka;;;;;153826;Stará Paka;168459;Jaromíra Brože;è.p.;97;;;50791;660669.16;1007069.69;2013-12-03T00:00:00
17495199;573507;Stará Paka;;;;;153826;Stará Paka;168459;Jaromíra Brože;è.p.;98;;;50791;660836.60;1006762.42;2013-12-03T00:00:00
17495202;573507;Stará Paka;;;;;153826;Stará Paka;168408;Anny Mlejnkové;è.p.;99;;;50791;661028.79;1006402.94;2013-12-03T00:00:00
17495229;573507;Stará Paka;;;;;153826;Stará Paka;168408;Anny Mlejnkové;è.p.;101;;;50791;661028.85;1006337.06;2013-12-03T00:00:00
17495237;573507;Stará Paka;;;;;153826;Stará Paka;168475;Josefa Kováøe;è.p.;102;;;50791;661066.01;1006177.10;2013-12-03T00:00:00
17495245;573507;Stará Paka;;;;;153826;Stará Paka;168475;Josefa Kováøe;è.p.;103;;;50791;661092.71;1006142.98;2013-12-03T00:00:00
17495253;573507;Stará Paka;;;;;153826;Stará Paka;168475;Josefa Kováøe;è.p.;104;;;50791;661091.43;1006085.57;2013-12-03T00:00:00
17495288;573507;Stará Paka;;;;;153826;Stará Paka;168670;Za Kanálem;è.p.;107;;;50791;661152.55;1005895.92;2013-12-03T00:00:00
17495296;573507;Stará Paka;;;;;153826;Stará Paka;168459;Jaromíra Brože;è.p.;108;;;50791;660475.08;1007086.54;2013-12-03T00:00:00
17495300;573507;Stará Paka;;;;;153826;Stará Paka;168475;Josefa Kováøe;è.p.;109;;;50791;661151.58;1005824.89;2013-12-03T00:00:00
17495326;573507;Stará Paka;;;;;153826;Stará Paka;168548;Nádražní;è.p.;111;;;50791;661180.65;1005731.61;2013-12-03T00:00:00
17495342;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;113;;;50791;661100.07;1005760.22;2013-12-03T00:00:00
17495377;573507;Stará Paka;;;;;153826;Stará Paka;168645;U Viaduktu;è.p.;116;;;50791;661339.71;1005465.35;2013-12-03T00:00:00
17495385;573507;Stará Paka;;;;;153826;Stará Paka;168602;Sokolská;è.p.;117;;;50791;661374.47;1005399.99;2013-12-03T00:00:00
17495393;573507;Stará Paka;;;;;153826;Stará Paka;168602;Sokolská;è.p.;118;;;50791;661339.27;1005386.33;2013-12-03T00:00:00
17495407;573507;Stará Paka;;;;;153826;Stará Paka;168556;Nová;è.p.;119;;;50791;660830.20;1006024.04;2013-12-03T00:00:00
17495423;573507;Stará Paka;;;;;153826;Stará Paka;168661;Za Horama;è.p.;121;;;50791;660215.30;1004289.49;2013-12-03T00:00:00
17495431;573507;Stará Paka;;;;;153826;Stará Paka;168661;Za Horama;è.p.;122;;;50791;660189.33;1004416.86;2013-12-03T00:00:00
17495440;573507;Stará Paka;;;;;153826;Stará Paka;168556;Nová;è.p.;123;;;50791;660856.13;1006037.96;2013-12-03T00:00:00
17495458;573507;Stará Paka;;;;;153826;Stará Paka;168599;Rumlova;è.p.;124;;;50791;661121.19;1005999.35;2013-12-03T00:00:00
17495466;573507;Stará Paka;;;;;153826;Stará Paka;168688;Zápøiènice;è.p.;125;;;50901;661508.15;1007605.43;2013-12-03T00:00:00
17495474;573507;Stará Paka;;;;;153826;Stará Paka;168688;Zápøiènice;è.p.;126;;;50901;661515.00;1007708.07;2013-12-03T00:00:00
17495482;573507;Stará Paka;;;;;153826;Stará Paka;168688;Zápøiènice;è.p.;127;;;50901;661456.39;1007709.58;2013-12-03T00:00:00
17495491;573507;Stará Paka;;;;;153826;Stará Paka;168688;Zápøiènice;è.p.;128;;;50901;661432.58;1007766.18;2013-12-03T00:00:00
17495504;573507;Stará Paka;;;;;153826;Stará Paka;168688;Zápøiènice;è.p.;129;;;50901;661158.09;1007852.76;2013-12-03T00:00:00
17495512;573507;Stará Paka;;;;;153826;Stará Paka;168688;Zápøiènice;è.p.;130;;;50901;661031.85;1007897.97;2013-12-03T00:00:00
17495521;573507;Stará Paka;;;;;153826;Stará Paka;168688;Zápøiènice;è.p.;131;;;50901;661246.14;1007636.12;2013-12-03T00:00:00
17495539;573507;Stará Paka;;;;;153826;Stará Paka;168556;Nová;è.p.;132;;;50791;660878.76;1006050.23;2013-12-03T00:00:00
17495547;573507;Stará Paka;;;;;153826;Stará Paka;168653;Za Dráhou;è.p.;133;;;50791;661169.31;1006794.57;2013-12-03T00:00:00
17495555;573507;Stará Paka;;;;;153826;Stará Paka;168459;Jaromíra Brože;è.p.;134;;;50791;660484.26;1007052.63;2013-12-03T00:00:00
17495571;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;136;;;50791;660991.04;1006135.16;2013-12-03T00:00:00
17495580;573507;Stará Paka;;;;;153826;Stará Paka;168637;U Splavu;è.p.;137;;;50791;660412.85;1007000.74;2013-12-03T00:00:00
17495598;573507;Stará Paka;;;;;153826;Stará Paka;168408;Anny Mlejnkové;è.p.;138;;;50791;660985.50;1006331.29;2013-12-03T00:00:00
17495601;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;139;;;50791;660524.44;1006909.83;2013-12-03T00:00:00
17495610;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;140;;;50791;660585.91;1006817.72;2013-12-03T00:00:00
17495628;573507;Stará Paka;;;;;153826;Stará Paka;168513;Legií;è.p.;141;;;50791;660057.73;1007476.06;2013-12-03T00:00:00
17495636;573507;Stará Paka;;;;;153826;Stará Paka;168602;Sokolská;è.p.;142;;;50791;661199.26;1005429.44;2013-12-03T00:00:00
17495644;573507;Stará Paka;;;;;153826;Stará Paka;168670;Za Kanálem;è.p.;143;;;50791;661385.65;1005886.24;2013-12-03T00:00:00
17495652;573507;Stará Paka;;;;;153826;Stará Paka;168513;Legií;è.p.;144;;;50791;660072.63;1007455.99;2013-12-03T00:00:00
17495661;573507;Stará Paka;;;;;153826;Stará Paka;168475;Josefa Kováøe;è.p.;145;;;50791;661159.66;1005799.41;2013-12-03T00:00:00
17495679;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;146;;;50791;660565.73;1006843.11;2013-12-03T00:00:00
17495687;573507;Stará Paka;;;;;153826;Stará Paka;168670;Za Kanálem;è.p.;147;;;50791;661438.79;1005574.27;2013-12-03T00:00:00
17495695;573507;Stará Paka;;;;;153826;Stará Paka;168661;Za Horama;è.p.;148;;;50791;660043.37;1004597.44;2013-12-03T00:00:00
17495709;573507;Stará Paka;;;;;153826;Stará Paka;168661;Za Horama;è.p.;149;;;50791;659915.57;1004811.15;2013-12-03T00:00:00
17495717;573507;Stará Paka;;;;;153826;Stará Paka;168670;Za Kanálem;è.p.;150;;;50791;661516.76;1005949.51;2013-12-03T00:00:00
17495725;573507;Stará Paka;;;;;153826;Stará Paka;168688;Zápøiènice;è.p.;151;;;50901;661312.09;1007750.44;2013-12-03T00:00:00
17495733;573507;Stará Paka;;;;;153826;Stará Paka;168661;Za Horama;è.p.;152;;;50791;659827.96;1004926.48;2013-12-03T00:00:00
17495741;573507;Stará Paka;;;;;153826;Stará Paka;168688;Zápøiènice;è.p.;153;;;50901;661351.24;1007691.46;2013-12-03T00:00:00
17495750;573507;Stará Paka;;;;;153826;Stará Paka;168670;Za Kanálem;è.p.;154;;;50791;661324.40;1005961.99;2013-12-03T00:00:00
17495768;573507;Stará Paka;;;;;153826;Stará Paka;168416;Francova;è.p.;155;;;50791;660824.23;1005915.54;2013-12-03T00:00:00
17495776;573507;Stará Paka;;;;;153826;Stará Paka;168424;K Lomu;è.p.;156;;;50791;660932.34;1004494.32;2013-12-03T00:00:00
17495784;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;157;;;50791;660914.97;1006393.99;2013-12-03T00:00:00
17495806;573507;Stará Paka;;;;;153826;Stará Paka;168688;Zápøiènice;è.p.;159;;;50901;661180.69;1007727.00;2013-12-03T00:00:00
17495814;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;160;;;50791;660814.51;1006592.65;2013-12-03T00:00:00
17495822;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;161;;;50791;660882.39;1006334.59;2013-12-03T00:00:00
17495831;573507;Stará Paka;;;;;153826;Stará Paka;;;è.p.;162;;;50791;660757.78;1004790.76;2013-12-03T00:00:00
17495865;573507;Stará Paka;;;;;153826;Stará Paka;168548;Nádražní;è.p.;165;;;50791;661352.33;1005551.51;2013-12-03T00:00:00
17495881;573507;Stará Paka;;;;;153826;Stará Paka;168670;Za Kanálem;è.p.;167;;;50791;661795.97;1006064.85;2013-12-03T00:00:00
17495890;573507;Stará Paka;;;;;153826;Stará Paka;168483;Josefa Tùmy;è.p.;168;;;50791;661200.37;1004761.27;2025-10-30T00:00:00
17495903;573507;Stará Paka;;;;;153826;Stará Paka;168688;Zápøiènice;è.p.;169;;;50901;661401.76;1007822.47;2013-12-03T00:00:00
17495911;573507;Stará Paka;;;;;153826;Stará Paka;168483;Josefa Tùmy;è.p.;170;;;50791;661184.45;1004719.55;2013-12-03T00:00:00
17495920;573507;Stará Paka;;;;;153826;Stará Paka;168602;Sokolská;è.p.;171;;;50791;661067.05;1005737.74;2013-12-03T00:00:00
17495946;573507;Stará Paka;;;;;153826;Stará Paka;168602;Sokolská;è.p.;173;;;50791;661121.81;1005793.54;2013-12-03T00:00:00
17495954;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;174;;;50791;660888.98;1006306.86;2013-12-03T00:00:00
17495962;573507;Stará Paka;;;;;153826;Stará Paka;168688;Zápøiènice;è.p.;175;;;50901;661542.12;1007299.70;2013-12-03T00:00:00
17495989;573507;Stará Paka;;;;;153826;Stará Paka;168602;Sokolská;è.p.;177;;;50791;661207.17;1005639.47;2013-12-03T00:00:00
17495997;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;178;;;50791;660360.40;1007025.54;2013-12-03T00:00:00
17496012;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;180;;;50791;660884.95;1006264.55;2020-12-18T00:00:00
17496039;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;182;;;50791;660751.92;1006520.87;2013-12-03T00:00:00
17496047;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;183;;;50791;660817.24;1006459.48;2013-12-03T00:00:00
17496055;573507;Stará Paka;;;;;153826;Stará Paka;168742;U Továrny;è.p.;184;;;50791;660828.53;1006496.74;2013-12-03T00:00:00
17496063;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;185;;;50791;660798.06;1006482.02;2013-12-03T00:00:00
17496071;573507;Stará Paka;;;;;153826;Stará Paka;168611;Tovární;è.p.;186;;;50791;660880.58;1006711.06;2013-12-03T00:00:00
17496080;573507;Stará Paka;;;;;153826;Stará Paka;168611;Tovární;è.p.;187;;;50791;660897.13;1006672.77;2013-12-03T00:00:00
17496098;573507;Stará Paka;;;;;153826;Stará Paka;168611;Tovární;è.p.;188;;;50791;660969.50;1006736.92;2024-06-17T00:00:00
17496101;573507;Stará Paka;;;;;153826;Stará Paka;168611;Tovární;è.p.;189;;;50791;660940.94;1006767.96;2013-12-03T00:00:00
17496110;573507;Stará Paka;;;;;153826;Stará Paka;168611;Tovární;è.p.;190;;;50791;661016.67;1006785.14;2013-12-03T00:00:00
17496144;573507;Stará Paka;;;;;153826;Stará Paka;168602;Sokolská;è.p.;193;;;50791;661216.87;1005614.22;2013-12-03T00:00:00
17496152;573507;Stará Paka;;;;;153826;Stará Paka;168602;Sokolská;è.p.;194;;;50791;661236.95;1005538.47;2020-12-09T00:00:00
17496161;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;195;;;50791;661053.19;1006026.45;2013-12-03T00:00:00
17496179;573507;Stará Paka;;;;;153826;Stará Paka;168602;Sokolská;è.p.;196;;;50791;661143.45;1005676.19;2013-12-03T00:00:00
17496187;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;197;;;50791;660715.59;1006527.34;2013-12-03T00:00:00
17496195;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;198;;;50791;661048.50;1006050.68;2013-12-03T00:00:00
17496209;573507;Stará Paka;;;;;153826;Stará Paka;168670;Za Kanálem;è.p.;199;;;50791;661237.32;1005854.37;2013-12-03T00:00:00
17496225;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;201;;;50791;661053.59;1006005.29;2013-12-03T00:00:00
17496233;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;202;;;50791;661023.24;1006071.78;2013-12-03T00:00:00
17496250;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;204;;;50791;660540.60;1006826.53;2013-12-03T00:00:00
17496268;573507;Stará Paka;;;;;153826;Stará Paka;168459;Jaromíra Brože;è.p.;205;;;50791;660679.51;1007028.20;2013-12-03T00:00:00
17496276;573507;Stará Paka;;;;;153826;Stará Paka;168459;Jaromíra Brože;è.p.;206;;;50791;660689.20;1007016.19;2013-12-03T00:00:00
17496284;573507;Stará Paka;;;;;153826;Stará Paka;168459;Jaromíra Brože;è.p.;207;;;50791;660700.31;1007002.07;2013-12-03T00:00:00
17496292;573507;Stará Paka;;;;;153826;Stará Paka;168459;Jaromíra Brože;è.p.;208;;;50791;660708.65;1006988.27;2013-12-03T00:00:00
17496306;573507;Stará Paka;;;;;153826;Stará Paka;168459;Jaromíra Brože;è.p.;209;;;50791;660752.78;1006977.73;2013-12-03T00:00:00
17496314;573507;Stará Paka;;;;;153826;Stará Paka;168599;Rumlova;è.p.;210;;;50791;661114.80;1005986.21;2013-12-03T00:00:00
17496322;573507;Stará Paka;;;;;153826;Stará Paka;168599;Rumlova;è.p.;211;;;50791;661107.73;1005972.05;2013-12-03T00:00:00
17496331;573507;Stará Paka;;;;;153826;Stará Paka;168599;Rumlova;è.p.;212;;;50791;661111.40;1005977.53;2013-12-03T00:00:00
17496349;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;213;;;50791;660497.60;1006838.26;2013-12-03T00:00:00
17496357;573507;Stará Paka;;;;;153826;Stará Paka;168459;Jaromíra Brože;è.p.;214;;;50791;660530.99;1007033.10;2013-12-03T00:00:00
17496365;573507;Stará Paka;;;;;153826;Stará Paka;168459;Jaromíra Brože;è.p.;215;;;50791;660523.58;1007034.67;2013-12-03T00:00:00
17496373;573507;Stará Paka;;;;;153826;Stará Paka;168670;Za Kanálem;è.p.;217;;;50791;661176.13;1006438.88;2013-12-03T00:00:00
17496381;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;218;;;50791;660566.92;1006792.04;2013-12-03T00:00:00
17496390;573507;Stará Paka;;;;;153826;Stará Paka;168459;Jaromíra Brože;è.p.;219;;;50791;660504.53;1007030.27;2013-12-03T00:00:00
17496403;573507;Stará Paka;;;;;153826;Stará Paka;168483;Josefa Tùmy;è.p.;220;;;50791;661052.49;1004522.84;2013-12-03T00:00:00
17496411;573507;Stará Paka;;;;;153826;Stará Paka;168637;U Splavu;è.p.;221;;;50791;660473.87;1006996.68;2013-12-03T00:00:00
17496420;573507;Stará Paka;;;;;153826;Stará Paka;168670;Za Kanálem;è.p.;222;;;50791;661867.27;1006149.51;2013-12-03T00:00:00
17496438;573507;Stará Paka;;;;;153826;Stará Paka;168459;Jaromíra Brože;è.p.;223;;;50791;660744.83;1006896.61;2013-12-03T00:00:00
17496446;573507;Stará Paka;;;;;153826;Stará Paka;168459;Jaromíra Brože;è.p.;224;;;50791;660740.11;1006902.58;2013-12-03T00:00:00
17496462;573507;Stará Paka;;;;;153826;Stará Paka;168599;Rumlova;è.p.;226;;;50791;661128.55;1006066.04;2013-12-03T00:00:00
17496471;573507;Stará Paka;;;;;153826;Stará Paka;168459;Jaromíra Brože;è.p.;227;;;50791;660730.67;1006919.44;2013-12-03T00:00:00
17496497;573507;Stará Paka;;;;;153826;Stará Paka;168548;Nádražní;è.p.;229;;;50791;661181.85;1005860.85;2013-12-03T00:00:00
17496501;573507;Stará Paka;;;;;153826;Stará Paka;168459;Jaromíra Brože;è.p.;230;;;50791;660736.08;1006947.53;2022-07-27T00:00:00
17496519;573507;Stará Paka;;;;;153826;Stará Paka;168611;Tovární;è.p.;231;;;50791;660989.15;1006813.07;2013-12-03T00:00:00
17496527;573507;Stará Paka;;;;;153826;Stará Paka;168611;Tovární;è.p.;232;;;50791;661000.23;1006822.85;2013-12-03T00:00:00
17496535;573507;Stará Paka;;;;;153826;Stará Paka;168611;Tovární;è.p.;233;;;50791;661010.61;1006832.59;2013-12-03T00:00:00
17496543;573507;Stará Paka;;;;;153826;Stará Paka;168611;Tovární;è.p.;234;;;50791;661026.89;1006794.68;2013-12-03T00:00:00
17496551;573507;Stará Paka;;;;;153826;Stará Paka;168611;Tovární;è.p.;235;;;50791;661037.18;1006804.35;2013-12-03T00:00:00
17496560;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;236;;;50791;660727.54;1006590.48;2013-12-03T00:00:00
17496578;573507;Stará Paka;;;;;153826;Stará Paka;168742;U Továrny;è.p.;237;;;50791;660819.96;1006529.56;2013-12-03T00:00:00
17496586;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;238;;;50791;660761.95;1006502.36;2013-12-03T00:00:00
17496616;573507;Stará Paka;;;;;153826;Stará Paka;168599;Rumlova;è.p.;241;;;50791;661125.34;1006017.26;2013-12-03T00:00:00
17496624;573507;Stará Paka;;;;;153826;Stará Paka;168459;Jaromíra Brože;è.p.;242;;;50791;660802.79;1006963.48;2013-12-03T00:00:00
17496632;573507;Stará Paka;;;;;153826;Stará Paka;168459;Jaromíra Brože;è.p.;243;;;50791;660721.90;1006934.89;2013-12-03T00:00:00
17496641;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;244;;;50791;661025.70;1005959.30;2013-12-03T00:00:00
17496659;573507;Stará Paka;;;;;153826;Stará Paka;168599;Rumlova;è.p.;245;;;50791;661125.71;1006044.31;2013-12-03T00:00:00
17496667;573507;Stará Paka;;;;;153826;Stará Paka;168416;Francova;è.p.;246;;;50791;660962.68;1005969.22;2013-12-03T00:00:00
17496675;573507;Stará Paka;;;;;153826;Stará Paka;168416;Francova;è.p.;247;;;50791;660945.20;1005963.18;2013-12-03T00:00:00
17496683;573507;Stará Paka;;;;;153826;Stará Paka;168459;Jaromíra Brože;è.p.;248;;;50791;660833.33;1006984.05;2013-12-03T00:00:00
17496691;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;249;;;50791;661074.84;1005824.44;2025-03-12T00:00:00
17496705;573507;Stará Paka;;;;;153826;Stará Paka;168416;Francova;è.p.;250;;;50791;660862.93;1005956.19;2013-12-03T00:00:00
17496713;573507;Stará Paka;;;;;153826;Stará Paka;168416;Francova;è.p.;251;;;50791;660845.19;1005951.03;2013-12-03T00:00:00
17496721;573507;Stará Paka;;;;;153826;Stará Paka;168416;Francova;è.p.;252;;;50791;660921.45;1005981.16;2013-12-03T00:00:00
17496730;573507;Stará Paka;;;;;153826;Stará Paka;168416;Francova;è.p.;253;;;50791;660942.66;1005988.78;2013-12-03T00:00:00
17496748;573507;Stará Paka;;;;;153826;Stará Paka;168483;Josefa Tùmy;è.p.;254;;;50791;661189.66;1005163.94;2013-12-03T00:00:00
17496756;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;255;;;50791;661015.47;1006085.89;2013-12-03T00:00:00
17496764;573507;Stará Paka;;;;;153826;Stará Paka;168602;Sokolská;è.p.;256;;;50791;661145.46;1005718.34;2013-12-03T00:00:00
17496772;573507;Stará Paka;;;;;153826;Stará Paka;168416;Francova;è.p.;257;;;50791;660956.87;1005993.74;2013-12-03T00:00:00
17496781;573507;Stará Paka;;;;;153826;Stará Paka;168416;Francova;è.p.;258;;;50791;660892.06;1005944.73;2013-12-03T00:00:00
17496799;573507;Stará Paka;;;;;153826;Stará Paka;168505;Kurfürstova;è.p.;259;;;50791;660934.90;1005756.98;2013-12-03T00:00:00
17496802;573507;Stará Paka;;;;;153826;Stará Paka;168602;Sokolská;è.p.;260;;;50791;661242.49;1005446.14;2013-12-03T00:00:00
17496811;573507;Stará Paka;;;;;153826;Stará Paka;168637;U Splavu;è.p.;261;;;50791;660183.02;1007378.40;2013-12-03T00:00:00
17496829;573507;Stará Paka;;;;;153826;Stará Paka;168572;Pøíèná;è.p.;262;;;50791;660847.75;1006105.88;2013-12-03T00:00:00
17496837;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;263;;;50791;661047.37;1006074.58;2013-12-03T00:00:00
17496845;573507;Stará Paka;;;;;153826;Stará Paka;168416;Francova;è.p.;264;;;50791;660926.76;1005958.86;2013-12-03T00:00:00
17496853;573507;Stará Paka;;;;;153826;Stará Paka;168505;Kurfürstova;è.p.;265;;;50791;661041.92;1005782.10;2013-12-03T00:00:00
17496861;573507;Stará Paka;;;;;153826;Stará Paka;168505;Kurfürstova;è.p.;266;;;50791;660943.76;1005738.85;2013-12-03T00:00:00
17496870;573507;Stará Paka;;;;;153826;Stará Paka;168505;Kurfürstova;è.p.;267;;;50791;660924.31;1005729.48;2013-12-03T00:00:00
17496888;573507;Stará Paka;;;;;153826;Stará Paka;168505;Kurfürstova;è.p.;268;;;50791;660917.56;1005726.11;2013-12-03T00:00:00
17496896;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;269;;;50791;661069.45;1005837.46;2013-12-03T00:00:00
17496900;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;270;;;50791;661065.29;1005845.02;2013-12-03T00:00:00
17496918;573507;Stará Paka;;;;;153826;Stará Paka;168505;Kurfürstova;è.p.;271;;;50791;660961.17;1005747.67;2013-12-03T00:00:00
17496926;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;272;;;50791;660519.61;1006858.25;2013-12-03T00:00:00
17496934;573507;Stará Paka;;;;;153826;Stará Paka;168637;U Splavu;è.p.;273;;;50791;660396.98;1007136.11;2013-12-03T00:00:00
17496942;573507;Stará Paka;;;;;153826;Stará Paka;168491;Komenského;è.p.;274;;;50791;660766.87;1006038.16;2013-12-03T00:00:00
17496951;573507;Stará Paka;;;;;153826;Stará Paka;168416;Francova;è.p.;275;;;50791;660886.10;1005965.23;2013-12-03T00:00:00
17496969;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;276;;;50791;660259.38;1007100.94;2013-12-03T00:00:00
17496977;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;277;;;50791;660264.38;1007096.10;2013-12-03T00:00:00
17496985;573507;Stará Paka;;;;;153826;Stará Paka;168653;Za Dráhou;è.p.;278;;;50791;661095.89;1006962.11;2013-12-03T00:00:00
17496993;573507;Stará Paka;;;;;153826;Stará Paka;168521;Letná;è.p.;279;;;50791;660829.08;1005424.83;2013-12-03T00:00:00
17497001;573507;Stará Paka;;;;;153826;Stará Paka;168521;Letná;è.p.;280;;;50791;660845.09;1005405.28;2013-12-03T00:00:00
17497019;573507;Stará Paka;;;;;153826;Stará Paka;168602;Sokolská;è.p.;281;;;50791;661202.36;1005586.39;2013-12-03T00:00:00
17497027;573507;Stará Paka;;;;;153826;Stará Paka;168505;Kurfürstova;è.p.;282;;;50791;660952.48;1005765.60;2013-12-03T00:00:00
17497035;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;283;;;50791;660918.84;1006382.87;2013-12-03T00:00:00
17497043;573507;Stará Paka;;;;;153826;Stará Paka;168564;Pod Horama;è.p.;284;;;50791;660772.66;1005165.07;2013-12-03T00:00:00
17497051;573507;Stará Paka;;;;;153826;Stará Paka;168696;Zátiší;è.p.;285;;;50791;660917.04;1005793.63;2013-12-03T00:00:00
17497060;573507;Stará Paka;;;;;153826;Stará Paka;168521;Letná;è.p.;286;;;50791;661038.33;1005502.04;2013-12-03T00:00:00
17497078;573507;Stará Paka;;;;;153826;Stará Paka;168491;Komenského;è.p.;287;;;50791;660859.13;1006086.68;2013-12-03T00:00:00
17497086;573507;Stará Paka;;;;;153826;Stará Paka;168491;Komenského;è.p.;288;;;50791;660833.47;1006071.15;2013-12-03T00:00:00
17497094;573507;Stará Paka;;;;;153826;Stará Paka;168491;Komenského;è.p.;289;;;50791;660812.60;1006057.97;2013-12-03T00:00:00
17497108;573507;Stará Paka;;;;;153826;Stará Paka;168491;Komenského;è.p.;290;;;50791;660792.63;1006045.09;2013-12-03T00:00:00
17497116;573507;Stará Paka;;;;;153826;Stará Paka;168491;Komenského;è.p.;291;;;50791;660781.09;1006061.85;2013-12-03T00:00:00
17497124;573507;Stará Paka;;;;;153826;Stará Paka;168491;Komenského;è.p.;292;;;50791;660819.66;1006087.86;2013-12-03T00:00:00
17497132;573507;Stará Paka;;;;;153826;Stará Paka;168696;Zátiší;è.p.;293;;;50791;660935.38;1005800.42;2013-12-03T00:00:00
17497167;573507;Stará Paka;;;;;153826;Stará Paka;168521;Letná;è.p.;297;;;50791;660873.11;1005420.74;2013-12-03T00:00:00
17497175;573507;Stará Paka;;;;;153826;Stará Paka;168521;Letná;è.p.;298;;;50791;660866.42;1005442.48;2013-12-03T00:00:00
17497183;573507;Stará Paka;;;;;153826;Stará Paka;168688;Zápøiènice;è.p.;299;;;50901;661607.65;1007543.35;2013-12-03T00:00:00
17497191;573507;Stará Paka;;;;;153826;Stará Paka;168602;Sokolská;è.p.;300;;;50791;661174.62;1005630.64;2013-12-03T00:00:00
17497205;573507;Stará Paka;;;;;153826;Stará Paka;168696;Zátiší;è.p.;301;;;50791;660953.36;1005807.83;2013-12-03T00:00:00
