Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11821221;544426;Døíteò;;;;;189081;Záblatí;;;è.p.;41;;;37348;767386.13;1146648.63;2013-12-05T00:00:00
11821230;544426;Døíteò;;;;;189081;Záblatí;;;è.p.;42;;;37348;767355.63;1146644.13;2013-12-05T00:00:00
11821248;544426;Døíteò;;;;;189081;Záblatí;;;è.p.;43;;;37348;767229.06;1146661.38;2013-12-05T00:00:00
11821256;544426;Døíteò;;;;;189081;Záblatí;;;è.p.;44;;;37348;767182.19;1146905.38;2013-12-05T00:00:00
11821264;544426;Døíteò;;;;;189081;Záblatí;;;è.p.;45;;;37348;767066.31;1147049.25;2013-12-05T00:00:00
11821272;544426;Døíteò;;;;;189081;Záblatí;;;è.p.;46;;;37348;767240.81;1146528.25;2013-12-05T00:00:00
11821281;544426;Døíteò;;;;;189081;Záblatí;;;è.p.;47;;;37348;767215.00;1146522.00;2013-12-05T00:00:00
11821299;544426;Døíteò;;;;;189081;Záblatí;;;è.p.;48;;;37348;767271.63;1146600.50;2013-12-05T00:00:00
11821302;544426;Døíteò;;;;;189081;Záblatí;;;è.p.;49;;;37348;767198.44;1146517.75;2013-12-05T00:00:00
11821311;544426;Døíteò;;;;;189081;Záblatí;;;è.p.;50;;;37348;767129.47;1146896.56;2013-12-05T00:00:00
11821329;544426;Døíteò;;;;;189081;Záblatí;;;è.p.;52;;;37348;767222.00;1146682.00;2013-12-05T00:00:00
11821337;544426;Døíteò;;;;;189081;Záblatí;;;è.p.;53;;;37348;767267.06;1146658.25;2013-12-05T00:00:00
11821345;544426;Døíteò;;;;;189081;Záblatí;;;è.p.;54;;;37348;767263.76;1146465.75;2022-10-21T00:00:00
11821353;544426;Døíteò;;;;;189081;Záblatí;;;è.p.;55;;;37348;767053.56;1147078.50;2013-12-05T00:00:00
11821361;544426;Døíteò;;;;;189081;Záblatí;;;è.p.;56;;;37348;766861.75;1146243.50;2013-12-05T00:00:00
11821370;544426;Døíteò;;;;;189081;Záblatí;;;è.p.;57;;;37348;766859.06;1146340.13;2013-12-05T00:00:00
11821388;544426;Døíteò;;;;;189081;Záblatí;;;è.p.;58;;;37348;766856.38;1146326.38;2013-12-05T00:00:00
11821396;544426;Døíteò;;;;;189081;Záblatí;;;è.p.;59;;;37348;766853.25;1146310.88;2013-12-05T00:00:00
11821400;544426;Døíteò;;;;;189081;Záblatí;;;è.p.;60;;;37348;766850.44;1146298.63;2013-12-05T00:00:00
11821418;544426;Døíteò;;;;;189081;Záblatí;;;è.p.;61;;;37348;766845.94;1146278.63;2013-12-05T00:00:00
11821426;544426;Døíteò;;;;;189081;Záblatí;;;è.p.;62;;;37348;766884.75;1146348.75;2013-12-05T00:00:00
11821434;544426;Døíteò;;;;;189081;Záblatí;;;è.p.;63;;;37348;766881.63;1146334.50;2013-12-05T00:00:00
11821442;544426;Døíteò;;;;;189081;Záblatí;;;è.p.;64;;;37348;766878.19;1146319.00;2013-12-05T00:00:00
11821451;544426;Døíteò;;;;;189090;Záblatíèko;;;è.p.;1;;;37348;768182.63;1146941.00;2013-12-05T00:00:00
11821469;544426;Døíteò;;;;;189090;Záblatíèko;;;è.p.;2;;;37348;768201.08;1146979.59;2022-10-21T00:00:00
11821477;544426;Døíteò;;;;;189090;Záblatíèko;;;è.p.;3;;;37348;768211.31;1147060.88;2013-12-05T00:00:00
11821485;544426;Døíteò;;;;;189090;Záblatíèko;;;è.p.;4;;;37348;768276.69;1147184.25;2013-12-05T00:00:00
11821493;544426;Døíteò;;;;;189090;Záblatíèko;;;è.p.;5;;;37348;768291.63;1147055.00;2013-12-05T00:00:00
11821507;544426;Døíteò;;;;;189090;Záblatíèko;;;è.p.;6;;;37348;768313.50;1147040.38;2013-12-05T00:00:00
11821515;544426;Døíteò;;;;;189090;Záblatíèko;;;è.p.;7;;;37348;768315.25;1147018.25;2013-12-05T00:00:00
11821523;544426;Døíteò;;;;;189090;Záblatíèko;;;è.p.;8;;;37348;768304.88;1146971.25;2013-12-05T00:00:00
11821531;544426;Døíteò;;;;;189090;Záblatíèko;;;è.p.;9;;;37348;768299.00;1146962.00;2013-12-05T00:00:00
11821540;544426;Døíteò;;;;;189090;Záblatíèko;;;è.p.;10;;;37348;768270.02;1146957.75;2013-12-05T00:00:00
11821558;544426;Døíteò;;;;;189090;Záblatíèko;;;è.p.;11;;;37348;768233.19;1146928.38;2013-12-05T00:00:00
11821566;544426;Døíteò;;;;;189090;Záblatíèko;;;è.p.;12;;;37348;768202.69;1146920.75;2013-12-05T00:00:00
11821574;544426;Døíteò;;;;;189090;Záblatíèko;;;è.p.;13;;;37348;768186.69;1146901.30;2022-10-21T00:00:00
11821582;544426;Døíteò;;;;;189090;Záblatíèko;;;è.p.;14;;;37348;768245.00;1146989.63;2013-12-05T00:00:00
11821591;544426;Døíteò;;;;;189090;Záblatíèko;;;è.p.;15;;;37348;768199.94;1147007.75;2013-12-05T00:00:00
11821604;544426;Døíteò;;;;;189090;Záblatíèko;;;è.p.;16;;;37348;;;2011-07-01T00:00:00
11821612;544426;Døíteò;;;;;189090;Záblatíèko;;;è.p.;17;;;37348;768212.25;1147078.63;2013-12-05T00:00:00
11821621;544426;Døíteò;;;;;189090;Záblatíèko;;;è.p.;18;;;37348;768313.58;1146988.18;2022-10-21T00:00:00
11821639;544426;Døíteò;;;;;189090;Záblatíèko;;;è.p.;19;;;37348;768248.88;1147186.88;2013-12-05T00:00:00
11821647;544426;Døíteò;;;;;189090;Záblatíèko;;;è.p.;20;;;37348;768208.56;1146972.06;2014-02-25T00:00:00
11821655;544426;Døíteò;;;;;189090;Záblatíèko;;;è.p.;21;;;37348;768192.50;1147046.38;2013-12-05T00:00:00
11821663;544426;Døíteò;;;;;189090;Záblatíèko;;;è.p.;22;;;37348;768346.23;1146975.32;2022-10-21T00:00:00
11821671;544426;Døíteò;;;;;189090;Záblatíèko;;;è.p.;23;;;37348;768416.38;1146927.88;2013-12-05T00:00:00
11821680;544426;Døíteò;;;;;189090;Záblatíèko;;;è.p.;24;;;37348;768256.38;1146942.63;2013-12-05T00:00:00
11821698;544426;Døíteò;;;;;189090;Záblatíèko;;;è.p.;25;;;37348;768417.88;1146949.00;2013-12-05T00:00:00
11821701;544426;Døíteò;;;;;189090;Záblatíèko;;;è.p.;26;;;37348;768239.38;1146975.25;2013-12-05T00:00:00
11821710;544426;Døíteò;;;;;189090;Záblatíèko;;;è.p.;27;;;37348;768390.19;1146996.00;2013-12-05T00:00:00
11821728;544426;Døíteò;;;;;189090;Záblatíèko;;;è.p.;28;;;37348;768368.33;1147021.94;2013-12-05T00:00:00
11821736;544426;Døíteò;;;;;189090;Záblatíèko;;;è.p.;29;;;37348;767800.71;1147774.06;2014-02-25T00:00:00
11821744;544426;Døíteò;;;;;189090;Záblatíèko;;;è.p.;30;;;37348;768762.63;1147488.63;2013-12-05T00:00:00
11821752;544426;Døíteò;;;;;189090;Záblatíèko;;;è.p.;31;;;37348;768245.88;1147113.38;2013-12-05T00:00:00
11821761;544426;Døíteò;;;;;189090;Záblatíèko;;;è.p.;32;;;37348;768197.44;1147033.13;2013-12-05T00:00:00
11821779;544426;Døíteò;;;;;189090;Záblatíèko;;;è.p.;33;;;37348;768286.31;1146965.25;2013-12-05T00:00:00
11821787;544426;Døíteò;;;;;189090;Záblatíèko;;;è.p.;34;;;37348;768200.81;1146955.50;2013-12-05T00:00:00
11821795;544426;Døíteò;;;;;189090;Záblatíèko;;;è.p.;35;;;37348;768415.63;1147015.25;2013-12-05T00:00:00
11821809;544426;Døíteò;;;;;189090;Záblatíèko;;;è.p.;36;;;37348;768415.50;1147040.38;2013-12-05T00:00:00
11821817;544426;Døíteò;;;;;189090;Záblatíèko;;;è.p.;37;;;37348;768414.69;1146970.38;2013-12-05T00:00:00
11821825;544426;Døíteò;;;;;189090;Záblatíèko;;;è.p.;38;;;37348;768303.63;1147178.13;2013-12-05T00:00:00
11821841;544426;Døíteò;;;;;189090;Záblatíèko;;;è.p.;40;;;37348;768412.00;1146993.00;2013-12-05T00:00:00
11821850;544426;Døíteò;;;;;189090;Záblatíèko;;;è.p.;41;;;37348;768780.81;1147530.25;2013-12-05T00:00:00
11821868;544426;Døíteò;;;;;189090;Záblatíèko;;;è.p.;42;;;37348;768807.44;1147515.88;2013-12-05T00:00:00
11821876;544426;Døíteò;;;;;189090;Záblatíèko;;;è.p.;43;;;37348;768794.50;1147506.88;2013-12-05T00:00:00
11821884;544426;Døíteò;;;;;189090;Záblatíèko;;;è.p.;44;;;37348;768780.88;1147498.13;2013-12-05T00:00:00
11821892;544426;Døíteò;;;;;189090;Záblatíèko;;;è.p.;45;;;37348;768415.63;1146906.38;2013-12-05T00:00:00
11821906;544426;Døíteò;;;;;189090;Záblatíèko;;;è.p.;46;;;37348;768249.68;1147150.08;2022-10-21T00:00:00
11821914;544426;Døíteò;;;;;189090;Záblatíèko;;;è.p.;47;;;37348;768770.94;1147529.25;2013-12-05T00:00:00
11821922;544426;Døíteò;;;;;189090;Záblatíèko;;;è.p.;48;;;37348;768178.00;1147262.00;2013-12-05T00:00:00
24385913;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;159;;;37351;762363.00;1146772.00;2013-12-05T00:00:00
24967246;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;161;;;37351;762558.81;1146453.25;2013-12-05T00:00:00
24967254;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;162;;;37351;762776.31;1146317.56;2022-10-21T00:00:00
25482378;544426;Døíteò;;;;;189065;Radomilice;;;è.p.;44;;;37348;769076.00;1147652.00;2013-12-05T00:00:00
25705491;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;160;;;37351;762346.00;1146793.00;2013-12-05T00:00:00
25793519;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;185;;;37351;762916.05;1146334.67;2013-12-05T00:00:00
25804944;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;163;;;37351;762085.64;1145929.62;2024-08-14T00:00:00
25804952;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;164;;;37351;761920.01;1146082.79;2013-12-05T00:00:00
25804961;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;173;;;37351;762872.20;1146518.56;2013-12-05T00:00:00
25804979;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;174;;;37351;762902.62;1146516.60;2013-12-05T00:00:00
25804987;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;178;;;37351;762841.23;1146352.77;2013-12-05T00:00:00
25804995;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;179;;;37351;762851.92;1146350.18;2013-12-05T00:00:00
25805002;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;180;;;37351;762862.62;1146347.60;2013-12-05T00:00:00
25805011;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;181;;;37351;762873.31;1146345.01;2013-12-05T00:00:00
25805029;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;182;;;37351;762883.98;1146342.43;2013-12-05T00:00:00
25805037;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;183;;;37351;762894.67;1146339.84;2013-12-05T00:00:00
25805045;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;184;;;37351;762905.36;1146337.25;2013-12-05T00:00:00
25805053;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;73;;;37501;764968.00;1143404.00;2013-12-05T00:00:00
25847104;544426;Døíteò;;;;;54992;Malešice;;;è.p.;61;;;37501;763835.81;1144217.88;2013-12-05T00:00:00
25857029;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;204;;;37351;762606.01;1146745.42;2013-12-05T00:00:00
25860810;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;201;;;37351;762666.97;1146750.94;2013-12-05T00:00:00
25861221;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;172;;;37351;762884.00;1146498.00;2013-12-05T00:00:00
25865323;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;171;;;37351;762889.00;1146480.00;2013-12-05T00:00:00
25869353;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;195;;;37351;762938.96;1146423.15;2015-10-29T00:00:00
25871153;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;75;;;37501;765806.09;1143478.27;2024-08-15T00:00:00
25871234;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;192;;;37351;762839.29;1146403.66;2013-12-05T00:00:00
25873776;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;205;;;37351;762589.64;1146750.01;2021-09-30T00:00:00
25873814;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;187;;;37351;762876.26;1146310.32;2013-12-09T00:00:00
25874756;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;193;;;37351;762869.99;1146397.80;2013-12-05T00:00:00
25876554;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;190;;;37351;762824.57;1146322.65;2022-10-21T00:00:00
25877291;544426;Døíteò;;;;;189065;Radomilice;;;è.p.;45;;;37348;769397.35;1147628.29;2021-09-30T00:00:00
25877372;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;167;;;37351;761823.14;1146125.28;2013-12-05T00:00:00
25879391;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;177;;;37351;762716.00;1146553.00;2013-12-05T00:00:00
25879553;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;175;;;37351;762911.57;1146495.78;2013-12-05T00:00:00
25880209;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;206;;;37351;762578.79;1146790.64;2013-12-05T00:00:00
25880969;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;176;;;37351;762820.85;1146462.84;2013-12-05T00:00:00
25881116;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;207;;;37351;762580.09;1146770.30;2022-10-21T00:00:00
25881841;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;197;;;37351;762593.41;1146702.99;2013-12-05T00:00:00
25882422;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;188;;;37351;762863.72;1146318.70;2021-09-30T00:00:00
25882848;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;198;;;37351;762616.00;1146715.00;2013-12-05T00:00:00
25885898;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;76;;;37501;765603.00;1143568.00;2013-12-05T00:00:00
25886452;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;196;;;37351;762903.63;1146444.31;2021-09-30T00:00:00
25887068;544426;Døíteò;;;;;189065;Radomilice;;;è.p.;46;;;37348;769077.22;1147697.56;2015-06-15T00:00:00
25896580;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;170;;;37351;761754.00;1146149.00;2013-12-05T00:00:00
25897942;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;202;;;37351;762643.59;1146747.86;2013-12-05T00:00:00
25900226;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;166;;;37351;761845.02;1146111.88;2018-11-28T00:00:00
25902377;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;194;;;37351;762867.98;1146421.31;2013-12-05T00:00:00
25904990;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;203;;;37351;762625.52;1146748.52;2013-12-05T00:00:00
25905562;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;169;;;37351;761775.57;1146137.14;2015-09-25T00:00:00
25908031;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;74;;;37501;764965.00;1143373.00;2013-12-05T00:00:00
25908979;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;200;;;37351;762682.04;1146746.29;2013-12-05T00:00:00
25910671;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;186;;;37351;762901.00;1146304.00;2013-12-05T00:00:00
26141370;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;72;;;37501;765758.56;1143456.08;2022-10-21T00:00:00
26814463;544426;Døíteò;;;;;54992;Malešice;;;è.p.;60;;;37501;762104.13;1144683.95;2013-12-05T00:00:00
27310817;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;208;;;37351;762605.50;1146798.11;2022-10-21T00:00:00
27348318;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;165;;;37351;761873.81;1146108.46;2013-12-05T00:00:00
27405419;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;209;;;37351;762611.85;1146775.04;2013-12-05T00:00:00
27405427;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;210;;;37351;762639.65;1146776.22;2013-12-05T00:00:00
27405435;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;211;;;37351;762656.76;1146784.24;2013-12-05T00:00:00
27405451;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;213;;;37351;762924.53;1146389.56;2013-12-05T00:00:00
27405460;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;214;;;37351;762895.98;1146391.74;2013-12-05T00:00:00
27405478;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;215;;;37351;761715.01;1146122.09;2013-12-05T00:00:00
27903338;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;231;;;37351;762696.00;1146465.00;2013-12-05T00:00:00
27920038;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;216;;;37351;761684.99;1146125.21;2013-12-05T00:00:00
27920046;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;217;;;37351;761662.91;1146135.35;2013-12-05T00:00:00
27920054;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;218;;;37351;761641.64;1146131.58;2013-12-05T00:00:00
27920062;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;219;;;37351;761617.18;1146156.95;2013-12-05T00:00:00
27920071;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;220;;;37351;761570.97;1146170.66;2013-12-05T00:00:00
27920089;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;221;;;37351;761549.99;1146180.76;2013-12-05T00:00:00
27920097;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;222;;;37351;761525.94;1146182.28;2021-09-30T00:00:00
27920101;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;223;;;37351;761502.88;1146195.49;2017-11-01T00:00:00
27920119;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;224;;;37351;761706.73;1146155.93;2014-02-21T00:00:00
27920143;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;227;;;37351;761590.43;1146199.55;2017-11-01T00:00:00
27920151;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;228;;;37351;762918.68;1146298.24;2020-05-26T00:00:00
27920160;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;229;;;37351;762512.66;1146763.48;2013-12-05T00:00:00
27920178;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;230;;;37351;762669.00;1146271.00;2013-12-05T00:00:00
27920186;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;232;;;37351;762422.24;1146770.48;2014-02-12T00:00:00
27920194;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;233;;;37351;761927.87;1146040.40;2024-11-21T00:00:00
27920208;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;234;;;37351;762305.71;1146844.91;2013-12-05T00:00:00
27920216;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;235;;;37351;762324.51;1146819.62;2013-12-05T00:00:00
27920224;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;236;;;37351;762290.88;1146815.23;2017-03-31T00:00:00
27920232;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;237;;;37351;762306.41;1146789.27;2013-12-05T00:00:00
27920241;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;238;;;37351;762290.51;1146799.17;2015-10-29T00:00:00
27920259;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;239;;;37351;762290.55;1146756.31;2013-12-05T00:00:00
27920267;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;240;;;37351;762278.42;1146775.83;2015-02-04T00:00:00
28130979;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;265;;;37351;762708.30;1146303.67;2013-12-05T00:00:00
28130987;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;264;;;37351;762495.87;1146891.13;2017-02-16T00:00:00
28130995;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;263;;;37351;762354.00;1146687.00;2013-12-05T00:00:00
28131002;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;262;;;37351;762339.62;1146668.54;2018-06-22T00:00:00
28131011;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;261;;;37351;762328.12;1146631.67;2018-02-14T00:00:00
28131029;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;260;;;37351;762310.91;1146613.40;2014-02-25T00:00:00
28131037;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;259;;;37351;762291.76;1146631.23;2013-12-05T00:00:00
28131045;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;258;;;37351;762256.04;1146637.93;2018-01-31T00:00:00
28131053;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;257;;;37351;762296.70;1146657.10;2014-03-12T00:00:00
28131061;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;256;;;37351;762273.66;1146665.59;2013-12-05T00:00:00
28131070;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;255;;;37351;762307.18;1146681.55;2014-02-12T00:00:00
28131088;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;254;;;37351;762284.62;1146684.04;2013-12-05T00:00:00
28131096;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;253;;;37351;762318.02;1146705.81;2014-03-19T00:00:00
28131100;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;252;;;37351;762295.07;1146707.70;2013-12-05T00:00:00
28131118;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;251;;;37351;762212.35;1146664.26;2017-01-10T00:00:00
28131126;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;250;;;37351;762183.88;1146673.85;2018-07-19T00:00:00
28131134;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;249;;;37351;762229.35;1146685.14;2018-11-30T00:00:00
28131142;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;248;;;37351;762193.45;1146694.05;2019-04-12T00:00:00
28131151;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;247;;;37351;762241.09;1146710.34;2022-02-14T00:00:00
28131169;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;246;;;37351;762201.92;1146716.33;2013-12-05T00:00:00
28131177;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;245;;;37351;762259.46;1146720.94;2021-09-30T00:00:00
28131185;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;244;;;37351;762223.09;1146729.46;2016-11-09T00:00:00
28131193;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;243;;;37351;762198.83;1146753.02;2015-10-29T00:00:00
28131207;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;242;;;37351;762231.65;1146764.53;2022-04-21T00:00:00
28131215;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;241;;;37351;762248.84;1146755.35;2015-02-18T00:00:00
28340922;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;77;;;37501;764945.00;1143492.00;2013-12-05T00:00:00
28359801;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;79;;;37501;765207.53;1143713.06;2020-01-06T00:00:00
28359810;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;80;;;37501;764932.33;1143353.43;2018-01-10T00:00:00
30766745;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;82;;;37501;765611.39;1141652.37;2024-09-24T00:00:00
30766753;544426;Døíteò;;;;;54984;Chvalešovice;;;è.ev.;48;;;37501;765497.00;1143734.00;2013-12-05T00:00:00
30766761;544426;Døíteò;;;;;54992;Malešice;;;è.p.;62;;;37348;765498.00;1144674.00;2013-12-05T00:00:00
30950597;544426;Døíteò;;;;;189090;Záblatíèko;;;è.p.;49;;;37348;768383.00;1147022.00;2013-12-05T00:00:00
40041638;544426;Døíteò;;;;;54992;Malešice;;;è.ev.;58;;;37501;765596.23;1144698.06;2023-05-21T00:00:00
40041646;544426;Døíteò;;;;;54992;Malešice;;;è.ev.;44;;;37501;764042.88;1143895.90;2014-02-19T00:00:00
40156125;544426;Døíteò;;;;;189081;Záblatí;;;è.ev.;28;;;37348;767258.87;1146549.06;2014-02-25T00:00:00
73191655;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;266;;;37351;762476.98;1146719.53;2014-11-10T00:00:00
74962027;544426;Døíteò;;;;;54984;Chvalešovice;;;è.ev.;1;;;37501;765729.54;1143479.63;2016-05-04T00:00:00
77595360;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;269;;;37351;761545.01;1146212.07;2017-08-25T00:00:00
77926951;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;272;;;37351;762497.94;1146598.69;2018-01-10T00:00:00
77978765;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;278;;;37351;762236.13;1146650.27;2018-01-31T00:00:00
78298415;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;267;;;37351;762514.94;1146509.79;2018-04-27T00:00:00
78331731;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;279;;;37351;762421.30;1146654.16;2018-05-10T00:00:00
78533597;544426;Døíteò;;;;;33171;Velice;;;è.p.;68;;;37348;762347.85;1148655.24;2018-07-19T00:00:00
78534615;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;273;;;37351;762381.44;1146680.38;2018-07-19T00:00:00
78678650;544426;Døíteò;;;;;33171;Velice;;;è.p.;65;;;37348;761965.77;1148528.34;2018-09-11T00:00:00
79497233;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;280;;;37351;762127.42;1146049.47;2019-06-21T00:00:00
79568882;544426;Døíteò;;;;;189073;Strachovice;;;è.p.;33;;;37348;765443.84;1145525.70;2019-07-11T00:00:00
79569102;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;268;;;37351;762489.64;1146495.47;2019-07-11T00:00:00
79669581;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;276;;;37351;762348.91;1146608.21;2019-08-16T00:00:00
80089020;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;270;;;37351;761515.73;1146227.24;2019-11-21T00:00:00
80566235;544426;Døíteò;;;;;189065;Radomilice;;;è.p.;47;;;37348;769283.62;1147793.00;2020-04-22T00:00:00
80938451;544426;Døíteò;;;;;189065;Radomilice;;;è.p.;50;;;37348;769271.36;1147838.41;2020-07-09T00:00:00
80938728;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;275;;;37351;762364.87;1146639.85;2020-07-09T00:00:00
80939236;544426;Døíteò;;;;;189081;Záblatí;;;è.p.;13;;;37348;767192.87;1146870.02;2020-07-09T00:00:00
81438460;544426;Døíteò;;;;;54992;Malešice;;;è.p.;64;;;37501;763913.02;1144148.84;2021-01-18T00:00:00
81520387;544426;Døíteò;;;;;189073;Strachovice;;;è.p.;37;;;37348;765382.06;1145491.56;2021-02-19T00:00:00
81602979;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;274;;;37351;762372.53;1146657.60;2021-03-25T00:00:00
81753063;544426;Døíteò;;;;;189065;Radomilice;;;è.p.;49;;;37348;769326.92;1147844.73;2021-04-27T00:00:00
82932506;544426;Døíteò;;;;;189081;Záblatí;;;è.p.;9;;;37348;767143.62;1146854.41;2022-05-05T00:00:00
