Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17935181;580015;Èervená Voda;;;;;20796;Horní Orlice;;;è.p.;15;;;56169;576090.81;1066483.06;2013-12-05T00:00:00
17935199;580015;Èervená Voda;;;;;20796;Horní Orlice;;;è.p.;16;;;56169;576100.67;1066513.24;2013-12-05T00:00:00
17935202;580015;Èervená Voda;;;;;20796;Horní Orlice;;;è.p.;17;;;56169;576144.56;1066519.02;2013-12-05T00:00:00
17935211;580015;Èervená Voda;;;;;20796;Horní Orlice;;;è.p.;19;;;56169;576171.54;1066554.60;2013-12-05T00:00:00
17935229;580015;Èervená Voda;;;;;20796;Horní Orlice;;;è.p.;20;;;56169;576203.22;1066654.85;2013-12-05T00:00:00
17935237;580015;Èervená Voda;;;;;20796;Horní Orlice;;;è.p.;22;;;56169;576180.31;1066677.76;2013-12-05T00:00:00
17935253;580015;Èervená Voda;;;;;20796;Horní Orlice;;;è.p.;27;;;56169;575552.94;1066265.96;2013-12-05T00:00:00
17935261;580015;Èervená Voda;;;;;20796;Horní Orlice;;;è.p.;43;;;56169;575731.13;1066169.78;2013-12-05T00:00:00
17935288;580015;Èervená Voda;;;;;20796;Horní Orlice;;;è.p.;68;;;56169;575362.25;1066117.56;2013-12-05T00:00:00
17935296;580015;Èervená Voda;;;;;20796;Horní Orlice;;;è.p.;72;;;56169;575208.15;1066250.48;2013-12-05T00:00:00
17935300;580015;Èervená Voda;;;;;20796;Horní Orlice;;;è.p.;74;;;56169;574298.75;1066360.45;2013-12-05T00:00:00
17935326;580015;Èervená Voda;;;;;20796;Horní Orlice;;;è.p.;76;;;56169;575643.64;1066094.58;2013-12-05T00:00:00
17935334;580015;Èervená Voda;;;;;20796;Horní Orlice;;;è.p.;77;;;56169;575810.94;1066256.58;2013-12-05T00:00:00
17935342;580015;Èervená Voda;;;;;20796;Horní Orlice;;;è.p.;78;;;56169;576052.06;1066463.38;2013-12-05T00:00:00
17935351;580015;Èervená Voda;;;;;20796;Horní Orlice;;;è.p.;79;;;56169;576063.38;1066646.07;2013-12-05T00:00:00
17935369;580015;Èervená Voda;;;;;20796;Horní Orlice;;;è.p.;84;;;56169;575704.44;1066157.84;2013-12-05T00:00:00
17935377;580015;Èervená Voda;;;;;20796;Horní Orlice;;;è.p.;85;;;56169;575723.88;1066245.55;2013-12-05T00:00:00
17935385;580015;Èervená Voda;;;;;20796;Horní Orlice;;;è.p.;86;;;56169;575827.06;1066269.30;2013-12-05T00:00:00
17935407;580015;Èervená Voda;;;;;20796;Horní Orlice;;;è.p.;90;;;56169;575865.94;1066323.61;2013-12-05T00:00:00
17935415;580015;Èervená Voda;;;;;20796;Horní Orlice;;;è.ev.;4;;;56169;574927.56;1066248.03;2013-12-05T00:00:00
17935423;580015;Èervená Voda;;;;;20796;Horní Orlice;;;è.ev.;6;;;56169;574910.75;1066209.88;2013-12-05T00:00:00
17935431;580015;Èervená Voda;;;;;20796;Horní Orlice;;;è.ev.;8;;;56169;574884.13;1066144.20;2013-12-05T00:00:00
17935440;580015;Èervená Voda;;;;;20796;Horní Orlice;;;è.ev.;25;;;56169;574524.78;1066247.70;2013-12-05T00:00:00
17935458;580015;Èervená Voda;;;;;20796;Horní Orlice;;;è.ev.;26;;;56169;574552.25;1066128.55;2013-12-05T00:00:00
17935466;580015;Èervená Voda;;;;;20796;Horní Orlice;;;è.ev.;27;;;56169;574655.50;1066142.75;2013-12-05T00:00:00
17935474;580015;Èervená Voda;;;;;20796;Horní Orlice;;;è.ev.;28;;;56169;574634.06;1066219.00;2013-12-05T00:00:00
17935482;580015;Èervená Voda;;;;;20796;Horní Orlice;;;è.ev.;29;;;56169;574416.35;1066098.18;2013-12-05T00:00:00
17935491;580015;Èervená Voda;;;;;20796;Horní Orlice;;;è.ev.;30;;;56169;574583.89;1066193.48;2013-12-05T00:00:00
17935504;580015;Èervená Voda;;;;;20796;Horní Orlice;;;è.ev.;31;;;56169;574498.75;1066097.57;2013-12-05T00:00:00
17935512;580015;Èervená Voda;;;;;20796;Horní Orlice;;;è.ev.;32;;;56169;575071.46;1066195.98;2013-12-05T00:00:00
17935521;580015;Èervená Voda;;;;;20796;Horní Orlice;;;è.ev.;38;;;56169;575658.10;1066148.70;2013-12-05T00:00:00
17935539;580015;Èervená Voda;;;;;20796;Horní Orlice;;;è.ev.;39;;;56169;574288.23;1066238.43;2013-12-05T00:00:00
17935547;580015;Èervená Voda;;;;;20796;Horní Orlice;;;è.ev.;40;;;56169;574403.10;1066313.03;2013-12-05T00:00:00
17935555;580015;Èervená Voda;;;;;20796;Horní Orlice;;;è.ev.;42;;;56169;574810.35;1066114.29;2013-12-05T00:00:00
17935563;580015;Èervená Voda;;;;;20796;Horní Orlice;;;è.ev.;45;;;56169;575693.69;1066150.38;2013-12-05T00:00:00
17935571;580015;Èervená Voda;;;;;20796;Horní Orlice;;;è.ev.;46;;;56169;574988.56;1066182.15;2013-12-05T00:00:00
17935580;580015;Èervená Voda;;;;;20800;Mlýnice;;;è.p.;2;;;56169;578621.06;1070865.75;2013-12-05T00:00:00
17935598;580015;Èervená Voda;;;;;20800;Mlýnice;;;è.p.;3;;;56169;578640.58;1070881.40;2013-12-05T00:00:00
17935601;580015;Èervená Voda;;;;;20800;Mlýnice;;;è.p.;4;;;56169;578703.77;1071016.83;2013-12-05T00:00:00
17935610;580015;Èervená Voda;;;;;20800;Mlýnice;;;è.p.;5;;;56169;578689.81;1071226.15;2013-12-05T00:00:00
17935628;580015;Èervená Voda;;;;;20800;Mlýnice;;;è.p.;6;;;56169;578669.75;1071352.98;2013-12-05T00:00:00
17935636;580015;Èervená Voda;;;;;20800;Mlýnice;;;è.p.;7;;;56169;578703.06;1071392.50;2013-12-05T00:00:00
17935644;580015;Èervená Voda;;;;;20800;Mlýnice;;;è.p.;9;;;56169;578691.70;1071427.86;2018-03-06T00:00:00
17935652;580015;Èervená Voda;;;;;20800;Mlýnice;;;è.p.;10;;;56169;578672.56;1071485.88;2013-12-05T00:00:00
17935679;580015;Èervená Voda;;;;;20800;Mlýnice;;;è.p.;13;;;56169;578678.69;1071569.31;2013-12-05T00:00:00
17935695;580015;Èervená Voda;;;;;20800;Mlýnice;;;è.p.;17;;;56169;578617.94;1071760.38;2013-12-05T00:00:00
17935709;580015;Èervená Voda;;;;;20800;Mlýnice;;;è.p.;19;;;56169;578659.63;1071426.32;2013-12-05T00:00:00
17935725;580015;Èervená Voda;;;;;20800;Mlýnice;;;è.p.;22;;;56169;578682.88;1071613.96;2013-12-05T00:00:00
17935733;580015;Èervená Voda;;;;;20800;Mlýnice;;;è.p.;23;;;56169;578582.06;1070850.70;2013-12-05T00:00:00
17935750;580015;Èervená Voda;;;;;20800;Mlýnice;;;è.ev.;1;;;56169;578640.38;1071405.12;2013-12-05T00:00:00
17935768;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.p.;1;;;56169;578680.09;1072398.57;2013-12-05T00:00:00
17935776;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.p.;2;;;56169;578618.79;1070806.62;2013-12-05T00:00:00
17935784;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.p.;3;;;56169;578649.00;1072513.00;2013-12-05T00:00:00
17935792;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.p.;6;;;56169;578600.00;1072361.00;2013-12-05T00:00:00
17935806;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.p.;7;;;56169;578571.95;1072385.75;2013-12-05T00:00:00
17935814;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.p.;8;;;56169;578542.50;1072324.36;2013-12-05T00:00:00
17935822;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.p.;9;;;56169;578596.56;1072307.72;2013-12-05T00:00:00
17935831;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.p.;10;;;56169;578637.19;1072283.96;2013-12-05T00:00:00
17935849;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.p.;11;;;56169;578637.91;1072256.84;2013-12-05T00:00:00
17935865;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.p.;14;;;56169;578552.09;1070701.07;2013-12-05T00:00:00
17935873;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.p.;15;;;56169;578595.48;1070695.00;2013-12-05T00:00:00
17935881;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.p.;16;;;56169;578586.76;1070737.26;2013-12-05T00:00:00
17935890;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.p.;17;;;56169;578632.55;1072301.60;2013-12-05T00:00:00
17935903;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.p.;18;;;56169;578659.14;1070756.74;2013-12-05T00:00:00
17935920;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.p.;21;;;56169;578708.19;1071786.96;2013-12-05T00:00:00
17935938;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.p.;22;;;56169;578633.81;1071818.50;2013-12-05T00:00:00
17935954;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.p.;24;;;56169;578730.56;1072208.89;2013-12-05T00:00:00
17935962;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.p.;25;;;56169;578657.25;1072277.64;2013-12-05T00:00:00
17935989;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.p.;27;;;56169;578741.13;1072255.03;2013-12-05T00:00:00
17935997;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.p.;28;;;56169;578816.29;1072262.61;2013-12-05T00:00:00
17936004;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.p.;29;;;56169;578740.25;1072341.16;2013-12-05T00:00:00
17936012;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.p.;31;;;56169;578689.75;1072312.81;2013-12-05T00:00:00
17936021;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.p.;33;;;56169;578655.13;1072342.90;2013-12-05T00:00:00
17936039;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.p.;34;;;56169;578723.23;1072389.81;2013-12-05T00:00:00
17936047;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.p.;35;;;56169;578724.55;1072427.70;2013-12-05T00:00:00
17936055;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.p.;36;;;56169;578699.94;1072466.83;2013-12-05T00:00:00
17936063;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.p.;39;;;56169;578762.32;1072254.56;2013-12-05T00:00:00
17936071;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.p.;40;;;56169;578799.19;1072234.22;2013-12-05T00:00:00
17936080;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.p.;41;;;56169;578728.40;1072284.12;2013-12-05T00:00:00
17936098;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.p.;42;;;56169;578942.52;1072623.75;2013-12-05T00:00:00
17936101;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.p.;44;;;56169;579115.11;1072094.04;2013-12-05T00:00:00
17936110;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.p.;47;;;56169;578779.30;1072460.77;2013-12-05T00:00:00
17936128;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.p.;48;;;56169;578673.44;1072430.94;2013-12-05T00:00:00
17936136;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.p.;49;;;56169;579936.32;1071696.37;2013-12-05T00:00:00
17936152;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.p.;51;;;56169;578677.25;1072078.27;2013-12-05T00:00:00
17936161;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.p.;52;;;56169;578653.20;1072385.94;2013-12-05T00:00:00
17936179;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.p.;56;;;56169;578657.64;1072025.22;2013-12-05T00:00:00
17936187;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.p.;57;;;56169;578665.55;1072044.52;2013-12-05T00:00:00
17936195;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.p.;58;;;56169;578618.19;1071927.51;2013-12-05T00:00:00
17936209;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.p.;59;;;56169;578688.79;1072039.93;2013-12-05T00:00:00
17936217;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.p.;60;;;56169;578630.62;1071953.81;2013-12-05T00:00:00
17936225;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.ev.;1;;;56169;579948.63;1071718.11;2013-12-05T00:00:00
17936233;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.ev.;2;;;56169;579970.00;1071697.00;2013-12-05T00:00:00
17936241;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.ev.;3;;;56169;579959.37;1071743.81;2013-12-05T00:00:00
17936250;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.ev.;4;;;56169;578717.29;1072298.36;2013-12-05T00:00:00
17936268;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.ev.;5;;;56169;578604.63;1072227.04;2013-12-05T00:00:00
17936276;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;2;;;56169;576890.25;1069960.62;2013-12-05T00:00:00
17936284;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;5;;;56169;576660.95;1069892.74;2013-12-05T00:00:00
17936292;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;6;;;56169;576625.40;1069863.49;2013-12-05T00:00:00
17936306;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;7;;;56169;576594.87;1069849.95;2013-12-05T00:00:00
17936314;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;8;;;56169;576572.91;1069839.04;2013-12-05T00:00:00
17936322;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;10;;;56169;576294.27;1069950.12;2013-12-05T00:00:00
17936331;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;12;;;56169;575903.91;1070020.24;2013-12-05T00:00:00
17936349;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;13;;;56169;576119.22;1070001.05;2013-12-05T00:00:00
17936365;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;18;;;56169;575848.85;1070215.80;2013-12-05T00:00:00
17936373;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;20;;;56169;575711.77;1070290.18;2013-12-05T00:00:00
17936381;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;21;;;56169;575610.35;1070427.10;2013-12-05T00:00:00
17936390;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;22;;;56169;575600.38;1070370.83;2013-12-05T00:00:00
17936403;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;23;;;56169;575591.16;1070392.48;2013-12-05T00:00:00
17936411;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;26;;;56169;575677.78;1070273.09;2013-12-05T00:00:00
17936420;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;27;;;56169;575706.48;1070255.48;2013-12-05T00:00:00
17936438;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;29;;;56169;575817.42;1070023.14;2013-12-05T00:00:00
17936446;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;31;;;56169;575720.05;1069979.33;2013-12-05T00:00:00
17936454;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;32;;;56169;575434.81;1069937.16;2013-12-05T00:00:00
17936462;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;33;;;56169;575404.40;1069930.73;2013-12-05T00:00:00
17936471;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;34;;;56169;575393.22;1069914.21;2013-12-05T00:00:00
17936489;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;36;;;56169;575409.84;1069857.27;2013-12-05T00:00:00
17936497;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;38;;;56169;575478.92;1069946.79;2013-12-05T00:00:00
17936501;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;39;;;56169;575511.15;1069930.51;2013-12-05T00:00:00
17936519;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;40;;;56169;575531.39;1069963.08;2013-12-05T00:00:00
17936527;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;43;;;56169;575883.91;1070056.42;2013-12-05T00:00:00
17936535;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;44;;;56169;575866.04;1070153.44;2013-12-05T00:00:00
17936543;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;45;;;56169;576002.56;1069960.51;2013-12-05T00:00:00
17936551;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;46;;;56169;576030.83;1069956.60;2013-12-05T00:00:00
17936560;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;47;;;56169;576119.11;1069942.30;2013-12-05T00:00:00
17936578;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;48;;;56169;576192.28;1069854.57;2013-12-05T00:00:00
17936586;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;49;;;56169;576167.25;1069834.98;2013-12-05T00:00:00
17936594;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;50;;;56169;576908.93;1069933.10;2013-12-05T00:00:00
17936608;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;51;;;56169;576066.38;1069461.26;2013-12-05T00:00:00
17936616;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;52;;;56169;576023.00;1069355.21;2013-12-05T00:00:00
17936624;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;53;;;56169;576002.20;1069323.76;2013-12-05T00:00:00
17936632;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;54;;;56169;576010.15;1069295.30;2013-12-05T00:00:00
17936641;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;55;;;56169;576095.73;1069154.03;2013-12-05T00:00:00
17936659;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;57;;;56169;576090.88;1069040.88;2013-12-05T00:00:00
17936667;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;58;;;56169;576118.60;1069026.78;2013-12-05T00:00:00
17936675;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;60;;;56169;576078.81;1068940.27;2013-12-05T00:00:00
17936683;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;61;;;56169;575987.48;1068892.59;2013-12-05T00:00:00
17936691;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;62;;;56169;575932.00;1068843.84;2013-12-05T00:00:00
17936705;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;101;;;56169;576223.24;1069820.91;2013-12-05T00:00:00
17936713;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;102;;;56169;576266.72;1069937.92;2013-12-05T00:00:00
17936721;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;103;;;56169;576296.10;1069895.69;2013-12-05T00:00:00
17936730;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;104;;;56169;576255.33;1069940.77;2013-12-05T00:00:00
17936748;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;106;;;56169;576240.35;1069915.61;2013-12-05T00:00:00
17936756;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;107;;;56169;576198.65;1069887.25;2013-12-05T00:00:00
17936764;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;108;;;56169;575978.67;1068936.88;2013-12-05T00:00:00
17936772;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;119;;;56169;575871.78;1070095.62;2013-12-05T00:00:00
17936781;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;120;;;56169;576104.07;1069546.17;2013-12-05T00:00:00
17936799;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;123;;;56169;576030.44;1070014.13;2013-12-05T00:00:00
17936802;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;124;;;56169;576813.60;1069934.48;2013-12-05T00:00:00
17936811;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;125;;;56169;575034.60;1069875.25;2013-12-05T00:00:00
17936829;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;128;;;56169;576640.44;1069888.47;2013-12-05T00:00:00
17936837;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;129;;;56169;576918.85;1069961.70;2013-12-05T00:00:00
17936845;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;130;;;56169;575998.48;1070009.19;2013-12-05T00:00:00
17936853;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;137;;;56169;576064.16;1069473.70;2013-12-05T00:00:00
17936861;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;140;;;56169;576131.13;1069789.23;2013-12-05T00:00:00
17936870;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;141;;;56169;576290.55;1069855.53;2013-12-05T00:00:00
17936888;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;177;;;56169;575901.23;1068396.37;2025-05-26T00:00:00
17936896;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.ev.;1;;;56169;575665.55;1069937.48;2013-12-05T00:00:00
17936918;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.ev.;3;;;56169;576378.03;1069258.91;2013-12-05T00:00:00
17936926;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;3;;;56169;577788.22;1067303.59;2013-12-05T00:00:00
17936934;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;4;;;56169;577718.00;1067330.28;2013-12-05T00:00:00
17936942;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;5;;;56169;577738.50;1067307.72;2013-12-05T00:00:00
17936951;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;6;;;56169;577632.94;1067329.86;2013-12-05T00:00:00
17936969;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;7;;;56169;577670.63;1067267.43;2013-12-05T00:00:00
17936977;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;8;;;56169;577521.38;1067344.77;2013-12-05T00:00:00
17936985;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;9;;;56169;577442.57;1067363.25;2018-11-16T00:00:00
17937019;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;13;;;56169;577400.25;1067465.13;2013-12-05T00:00:00
17937035;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;20;;;56169;577155.56;1067503.18;2013-12-05T00:00:00
17937043;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;23;;;56169;577050.31;1067546.61;2013-12-05T00:00:00
17937051;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;25;;;56169;576984.25;1067629.48;2013-12-05T00:00:00
17937060;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;27;;;56169;576859.83;1067626.36;2013-12-05T00:00:00
17937086;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;29;;;56169;576808.88;1067576.34;2013-12-05T00:00:00
17937094;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;30;;;56169;576788.19;1067563.45;2013-12-05T00:00:00
17937108;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;31;;;56169;576767.69;1067526.60;2013-12-05T00:00:00
17937116;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;33;;;56169;576714.38;1067524.11;2013-12-05T00:00:00
17937124;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;35;;;56169;576632.94;1067492.40;2013-12-05T00:00:00
17937132;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;39;;;56169;576554.94;1067454.19;2013-12-05T00:00:00
17937167;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;59;;;56169;576773.81;1067488.15;2013-12-05T00:00:00
17937175;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;62;;;56169;576923.81;1067554.21;2013-12-05T00:00:00
17937183;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;63;;;56169;576969.94;1067535.46;2013-12-05T00:00:00
17937191;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;65;;;56169;577047.12;1067516.03;2013-12-05T00:00:00
17937205;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;67;;;56169;577079.65;1067487.24;2020-02-05T00:00:00
17937213;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;69;;;56169;577162.88;1067425.40;2013-12-05T00:00:00
17937230;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;73;;;56169;577284.13;1067381.40;2013-12-05T00:00:00
17937248;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;74;;;56169;577344.75;1067371.69;2013-12-05T00:00:00
17937256;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;75;;;56169;577385.81;1067362.57;2013-12-05T00:00:00
17937264;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;76;;;56169;577412.25;1067353.15;2013-12-05T00:00:00
17937272;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;78;;;56169;577585.38;1067270.70;2013-12-05T00:00:00
17937281;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;79;;;56169;577555.81;1067287.98;2013-12-05T00:00:00
17937299;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;80;;;56169;577635.19;1067282.06;2013-12-05T00:00:00
17937302;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;81;;;56169;577740.69;1067250.76;2013-12-05T00:00:00
17937311;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;82;;;56169;577725.56;1067267.46;2013-12-05T00:00:00
17937329;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;83;;;56169;577732.13;1067265.53;2013-12-05T00:00:00
17937337;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;84;;;56169;577826.50;1067248.84;2013-12-05T00:00:00
17937345;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;85;;;56169;577894.13;1067247.28;2013-12-05T00:00:00
17937353;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;88;;;56169;576808.31;1067502.14;2013-12-05T00:00:00
17937361;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;89;;;56169;577308.75;1067411.90;2013-12-05T00:00:00
17937370;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;93;;;56169;577993.25;1067280.82;2013-12-05T00:00:00
17937388;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;94;;;56169;576929.50;1067597.89;2013-12-05T00:00:00
17937396;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;95;;;56169;577607.39;1067314.87;2013-12-05T00:00:00
17937400;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;97;;;56169;577296.44;1067434.50;2013-12-05T00:00:00
