Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12289159;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;481;;;58823;655713.88;1134813.75;2013-12-01T00:00:00
12289167;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;482;;;58823;656652.95;1135069.45;2022-11-16T00:00:00
12289175;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;483;;;58823;655595.57;1134401.31;2022-11-16T00:00:00
12289183;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;484;;;58823;656258.09;1135076.30;2022-11-16T00:00:00
12289191;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;485;;;58823;656057.63;1134195.24;2013-12-01T00:00:00
12289205;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;486;;;58823;656548.75;1134768.13;2013-12-01T00:00:00
12289213;587346;Kamenice;;;;;62553;Kamenice;;;è.ev.;9;;;58823;655483.90;1135119.45;2013-12-01T00:00:00
12289221;587346;Kamenice;;;;;62561;Vržanov;;;è.p.;1;;;58822;658054.29;1136156.03;2013-12-01T00:00:00
12289230;587346;Kamenice;;;;;62561;Vržanov;;;è.p.;2;;;58822;658155.85;1136148.61;2013-12-01T00:00:00
12289248;587346;Kamenice;;;;;62561;Vržanov;;;è.p.;3;;;58822;658207.43;1136124.40;2013-12-01T00:00:00
12289256;587346;Kamenice;;;;;62561;Vržanov;;;è.p.;4;;;58822;658220.88;1136145.89;2013-12-01T00:00:00
12289264;587346;Kamenice;;;;;62561;Vržanov;;;è.p.;5;;;58822;658243.74;1136154.05;2013-12-01T00:00:00
12289272;587346;Kamenice;;;;;62561;Vržanov;;;è.p.;6;;;58822;658255.81;1136167.66;2013-12-01T00:00:00
12289281;587346;Kamenice;;;;;62561;Vržanov;;;è.p.;7;;;58822;658208.40;1136206.67;2013-12-01T00:00:00
12289299;587346;Kamenice;;;;;62561;Vržanov;;;è.p.;8;;;58822;658202.70;1136198.00;2013-12-01T00:00:00
12289302;587346;Kamenice;;;;;62561;Vržanov;;;è.p.;9;;;58822;658024.95;1136314.04;2013-12-01T00:00:00
12289311;587346;Kamenice;;;;;62561;Vržanov;;;è.p.;10;;;58822;658069.55;1136256.33;2013-12-01T00:00:00
12289329;587346;Kamenice;;;;;62561;Vržanov;;;è.p.;11;;;58822;658081.47;1136214.09;2013-12-01T00:00:00
12289337;587346;Kamenice;;;;;62561;Vržanov;;;è.p.;12;;;58822;658006.30;1136178.14;2013-12-01T00:00:00
12289345;587346;Kamenice;;;;;62561;Vržanov;;;è.p.;13;;;58822;658122.57;1136147.73;2013-12-01T00:00:00
12289353;587346;Kamenice;;;;;62561;Vržanov;;;è.p.;14;;;58822;658066.92;1136282.20;2013-12-01T00:00:00
12289361;587346;Kamenice;;;;;62561;Vržanov;;;è.p.;15;;;58822;658091.26;1136294.11;2013-12-01T00:00:00
12289370;587346;Kamenice;;;;;62561;Vržanov;;;è.p.;16;;;58822;658057.85;1136311.11;2013-12-01T00:00:00
12289388;587346;Kamenice;;;;;62561;Vržanov;;;è.p.;17;;;58822;658063.00;1136231.81;2013-12-01T00:00:00
12289396;587346;Kamenice;;;;;62561;Vržanov;;;è.p.;18;;;58822;658055.89;1136274.51;2013-12-01T00:00:00
12289400;587346;Kamenice;;;;;62561;Vržanov;;;è.p.;19;;;58822;658078.55;1136169.30;2013-12-01T00:00:00
12289418;587346;Kamenice;;;;;62561;Vržanov;;;è.p.;20;;;58822;658129.30;1136246.22;2013-12-01T00:00:00
12289426;587346;Kamenice;;;;;62561;Vržanov;;;è.p.;21;;;58822;658038.33;1136190.90;2013-12-01T00:00:00
12289434;587346;Kamenice;;;;;62561;Vržanov;;;è.p.;22;;;58822;658188.17;1136180.66;2013-12-01T00:00:00
12289442;587346;Kamenice;;;;;62561;Vržanov;;;è.p.;23;;;58822;657981.54;1136320.38;2013-12-01T00:00:00
12289451;587346;Kamenice;;;;;62561;Vržanov;;;è.p.;24;;;58822;658035.06;1136292.96;2013-12-01T00:00:00
12289469;587346;Kamenice;;;;;62561;Vržanov;;;è.p.;26;;;58822;657976.05;1136337.49;2013-12-01T00:00:00
12289477;587346;Kamenice;;;;;62561;Vržanov;;;è.p.;27;;;58822;658034.80;1136200.78;2013-12-01T00:00:00
12289485;587346;Kamenice;;;;;62561;Vržanov;;;è.p.;28;;;58822;658029.83;1136214.09;2013-12-01T00:00:00
12289493;587346;Kamenice;;;;;62561;Vržanov;;;è.p.;29;;;58822;658025.07;1136229.35;2013-12-01T00:00:00
12289507;587346;Kamenice;;;;;62561;Vržanov;;;è.p.;30;;;58822;659152.22;1136715.73;2022-11-16T00:00:00
12289515;587346;Kamenice;;;;;62561;Vržanov;;;è.p.;31;;;58822;658191.41;1136133.48;2013-12-01T00:00:00
12289523;587346;Kamenice;;;;;62561;Vržanov;;;è.p.;34;;;58822;658028.82;1136250.36;2013-12-01T00:00:00
12289531;587346;Kamenice;;;;;62561;Vržanov;;;è.p.;35;;;58822;657977.05;1136041.23;2013-12-01T00:00:00
12289540;587346;Kamenice;;;;;62561;Vržanov;;;è.ev.;1;;;58822;658879.40;1136997.36;2013-12-01T00:00:00
12289558;587346;Kamenice;;;;;62561;Vržanov;;;è.ev.;2;;;58822;658879.40;1137002.28;2013-12-01T00:00:00
12289574;587346;Kamenice;;;;;62561;Vržanov;;;è.ev.;4;;;58822;658675.17;1137152.47;2013-12-01T00:00:00
12289582;587346;Kamenice;;;;;62561;Vržanov;;;è.ev.;5;;;58822;659117.22;1136727.62;2013-12-01T00:00:00
12289591;587346;Kamenice;;;;;62561;Vržanov;;;è.ev.;6;;;58822;659103.12;1136672.95;2013-12-01T00:00:00
12289604;587346;Kamenice;;;;;62561;Vržanov;;;è.ev.;7;;;58822;659103.67;1136681.15;2013-12-01T00:00:00
12289612;587346;Kamenice;;;;;62561;Vržanov;;;è.ev.;8;;;58822;659036.91;1136348.01;2013-12-01T00:00:00
12289621;587346;Kamenice;;;;;62561;Vržanov;;;è.ev.;9;;;58822;659048.38;1136834.67;2013-12-01T00:00:00
12289639;587346;Kamenice;;;;;62561;Vržanov;;;è.ev.;10;;;58822;658945.50;1136914.10;2013-12-01T00:00:00
12289647;587346;Kamenice;;;;;62561;Vržanov;;;è.ev.;11;;;58822;658589.56;1137086.17;2013-12-01T00:00:00
12289655;587346;Kamenice;;;;;62561;Vržanov;;;è.ev.;12;;;58822;659058.79;1136720.98;2013-12-01T00:00:00
12289663;587346;Kamenice;;;;;62561;Vržanov;;;è.ev.;13;;;58822;658973.22;1136907.62;2013-12-01T00:00:00
12289671;587346;Kamenice;;;;;62561;Vržanov;;;è.ev.;14;;;58822;659012.53;1136841.71;2013-12-01T00:00:00
12289680;587346;Kamenice;;;;;62561;Vržanov;;;è.ev.;15;;;58822;659019.49;1136888.48;2013-12-01T00:00:00
12289698;587346;Kamenice;;;;;62561;Vržanov;;;è.ev.;16;;;58822;658952.50;1136828.92;2013-12-01T00:00:00
12289701;587346;Kamenice;;;;;62561;Vržanov;;;è.ev.;17;;;58822;658840.71;1137114.87;2013-12-01T00:00:00
12289710;587346;Kamenice;;;;;62561;Vržanov;;;è.ev.;18;;;58822;659073.82;1136837.94;2013-12-01T00:00:00
12289728;587346;Kamenice;;;;;62561;Vržanov;;;è.ev.;19;;;58822;659070.77;1136841.82;2022-11-16T00:00:00
12289744;587346;Kamenice;;;;;62561;Vržanov;;;è.ev.;21;;;58822;659135.47;1136670.84;2013-12-01T00:00:00
12289752;587346;Kamenice;;;;;62561;Vržanov;;;è.ev.;22;;;58822;658864.32;1136761.68;2013-12-01T00:00:00
12289787;587346;Kamenice;;;;;62561;Vržanov;;;è.ev.;28;;;58822;657902.16;1136249.47;2013-12-01T00:00:00
12289795;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;1;;;58822;654244.01;1134636.71;2013-12-01T00:00:00
12289809;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;2;;;58822;654322.65;1134617.86;2013-12-01T00:00:00
12289817;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;3;;;58822;654214.62;1134622.80;2013-12-01T00:00:00
12289833;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;5;;;58822;654120.14;1134584.60;2013-12-01T00:00:00
12289841;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;6;;;58822;654110.57;1134539.90;2013-12-01T00:00:00
12289850;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;7;;;58822;654034.31;1134537.22;2013-12-01T00:00:00
12289868;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;8;;;58822;654073.82;1134507.40;2022-11-16T00:00:00
12289876;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;11;;;58822;654016.10;1134462.59;2013-12-01T00:00:00
12289884;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;12;;;58822;653994.26;1134406.81;2013-12-01T00:00:00
12289892;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;13;;;58822;654093.34;1134421.62;2013-12-01T00:00:00
12289906;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;14;;;58822;654088.18;1134462.52;2013-12-01T00:00:00
12289914;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;15;;;58822;654116.26;1134490.48;2013-12-01T00:00:00
12289922;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;16;;;58822;654139.99;1134443.23;2013-12-01T00:00:00
12289931;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;17;;;58822;654158.65;1134467.73;2013-12-01T00:00:00
12289949;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;18;;;58822;654195.70;1134457.08;2013-12-01T00:00:00
12289957;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;19;;;58822;654226.13;1134489.39;2013-12-01T00:00:00
12289965;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;20;;;58822;654246.48;1134488.36;2013-12-01T00:00:00
12289973;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;21;;;58822;654287.99;1134461.59;2013-12-01T00:00:00
12289981;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;22;;;58822;654284.34;1134645.98;2013-12-01T00:00:00
12289990;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;23;;;58822;654339.02;1134523.18;2013-12-01T00:00:00
12290017;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;25;;;58822;654277.46;1134567.03;2013-12-01T00:00:00
12290025;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;26;;;58822;654311.68;1134604.30;2013-12-01T00:00:00
12290033;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;27;;;58822;653804.81;1134411.28;2013-12-01T00:00:00
12290041;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;28;;;58822;654268.92;1134595.32;2013-12-01T00:00:00
12290050;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;29;;;58822;654255.12;1134563.62;2013-12-01T00:00:00
12290068;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;30;;;58822;654228.73;1134561.28;2013-12-01T00:00:00
12290076;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;31;;;58822;654207.93;1134547.02;2013-12-01T00:00:00
12290084;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;32;;;58822;654207.63;1134567.09;2013-12-01T00:00:00
12290092;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;33;;;58822;653970.14;1134376.30;2013-12-01T00:00:00
12290106;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;34;;;58822;654266.29;1134516.30;2013-12-01T00:00:00
12290114;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;35;;;58822;654227.12;1134525.86;2013-12-01T00:00:00
12290122;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;36;;;58822;654300.42;1134597.85;2013-12-01T00:00:00
12290131;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;37;;;58822;654236.50;1134533.26;2013-12-01T00:00:00
12290149;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;40;;;58822;653940.29;1134369.49;2013-12-01T00:00:00
12290165;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;43;;;58822;654231.38;1134544.68;2013-12-01T00:00:00
12290173;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;44;;;58822;654017.42;1134412.09;2013-12-01T00:00:00
12290181;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;45;;;58822;654294.62;1134595.91;2013-12-01T00:00:00
12290190;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;46;;;58822;653921.70;1134367.49;2013-12-01T00:00:00
12290203;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;47;;;58822;654230.02;1134582.75;2013-12-01T00:00:00
12290211;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;48;;;58822;654309.77;1134634.10;2013-12-01T00:00:00
12290220;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;49;;;58822;653885.39;1134380.66;2013-12-01T00:00:00
12290238;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;50;;;58822;653866.33;1134379.78;2013-12-01T00:00:00
12290246;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;51;;;58822;653851.61;1134380.02;2013-12-01T00:00:00
12290254;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;52;;;58822;653867.74;1134392.40;2013-12-01T00:00:00
12290262;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;53;;;58822;653683.31;1134340.12;2013-12-01T00:00:00
12290271;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;54;;;58822;653859.30;1134442.54;2013-12-01T00:00:00
12290289;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;55;;;58822;653782.47;1134434.93;2013-12-01T00:00:00
12290297;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;56;;;58822;653809.97;1134427.30;2013-12-01T00:00:00
12290301;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;57;;;58822;653783.29;1134417.09;2013-12-01T00:00:00
12290319;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;58;;;58822;653793.08;1134373.69;2013-12-01T00:00:00
12290327;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;59;;;58822;653776.96;1134397.75;2013-12-01T00:00:00
12290335;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;60;;;58822;653772.51;1134374.81;2013-12-01T00:00:00
12290343;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;61;;;58822;653825.87;1134340.71;2013-12-01T00:00:00
12290351;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;62;;;58822;653843.99;1134340.65;2013-12-01T00:00:00
12290360;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;63;;;58822;653990.80;1134443.05;2013-12-01T00:00:00
12290378;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;64;;;58822;653884.18;1134334.84;2013-12-01T00:00:00
12290386;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;65;;;58822;653971.51;1134434.24;2013-12-01T00:00:00
12311685;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;1;;;58824;655027.48;1131724.99;2014-02-27T00:00:00
12311715;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;4;;;58824;654976.38;1131666.88;2013-12-01T00:00:00
12311723;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;5;;;58824;654947.81;1131643.13;2013-12-01T00:00:00
12311731;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;6;;;58824;654946.43;1131630.98;2013-12-01T00:00:00
12311740;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;7;;;58824;654930.31;1131604.50;2013-12-01T00:00:00
12311758;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;8;;;58824;654894.93;1131582.88;2013-12-01T00:00:00
12311766;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;9;;;58824;654886.81;1131546.18;2013-12-01T00:00:00
12311774;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;10;;;58824;654866.67;1131530.19;2022-03-01T00:00:00
12311782;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;11;;;58824;654853.50;1131498.03;2013-12-01T00:00:00
12311791;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;12;;;58824;654879.89;1131191.94;2013-12-01T00:00:00
12311804;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;13;;;58824;654835.00;1131470.00;2013-12-01T00:00:00
12311812;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;14;;;58824;654843.88;1131379.25;2013-12-01T00:00:00
12311821;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;15;;;58824;654832.81;1131398.38;2013-12-01T00:00:00
12311839;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;16;;;58824;654817.00;1131408.75;2013-12-01T00:00:00
12311847;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;17;;;58824;654807.59;1131421.91;2013-12-01T00:00:00
12311855;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;18;;;58824;654797.55;1131462.46;2013-12-01T00:00:00
12311863;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;19;;;58824;654777.00;1131482.75;2013-12-01T00:00:00
12311871;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;20;;;58824;654860.49;1132081.31;2018-12-20T00:00:00
12311880;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;21;;;58824;654660.99;1131463.32;2018-06-25T00:00:00
12311898;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;22;;;58824;654663.00;1131526.88;2013-12-01T00:00:00
12311901;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;23;;;58824;654690.88;1131496.25;2013-12-01T00:00:00
12311910;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;24;;;58824;654737.25;1131515.00;2013-12-01T00:00:00
12311928;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;26;;;58824;654761.81;1131530.50;2013-12-01T00:00:00
12311936;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;27;;;58824;654727.69;1131549.38;2013-12-01T00:00:00
12311944;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;28;;;58824;654766.46;1131543.44;2022-11-16T00:00:00
12311952;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;29;;;58824;654788.75;1131532.75;2013-12-01T00:00:00
12311961;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;30;;;58824;654756.81;1131569.88;2013-12-01T00:00:00
12311979;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;31;;;58824;654789.69;1131565.71;2022-11-16T00:00:00
12311995;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;33;;;58824;654808.25;1131576.88;2013-12-01T00:00:00
12312002;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;34;;;58824;654792.94;1131604.13;2013-12-01T00:00:00
12312011;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;35;;;58824;654803.38;1131614.75;2013-12-01T00:00:00
12312029;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;36;;;58824;654760.31;1131604.13;2013-12-01T00:00:00
12312037;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;37;;;58824;654801.19;1131637.63;2013-12-01T00:00:00
12312045;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;38;;;58824;654779.81;1131686.75;2013-12-01T00:00:00
12312053;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;39;;;58824;654866.94;1131658.63;2013-12-01T00:00:00
12312061;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;41;;;58824;654880.37;1131665.75;2013-12-01T00:00:00
12312070;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;42;;;58824;654881.06;1131678.25;2013-12-01T00:00:00
12312088;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;43;;;58824;654845.66;1131688.17;2013-12-01T00:00:00
12312096;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;44;;;58824;654817.11;1131704.42;2013-12-01T00:00:00
12312100;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;45;;;58824;654821.00;1131737.50;2013-12-01T00:00:00
12312118;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;46;;;58824;655116.92;1131667.23;2018-09-05T00:00:00
12312126;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;47;;;58824;654828.44;1131757.88;2013-12-01T00:00:00
12312134;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;48;;;58824;654896.61;1131765.42;2013-12-01T00:00:00
12312142;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;49;;;58824;654889.65;1131390.50;2013-12-01T00:00:00
12312151;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;50;;;58824;654954.38;1131745.75;2013-12-01T00:00:00
12312169;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;51;;;58824;654968.13;1131742.00;2013-12-01T00:00:00
12312177;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;52;;;58824;654940.38;1131817.50;2013-12-01T00:00:00
12312185;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;53;;;58824;654935.88;1131841.75;2013-12-01T00:00:00
12312193;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;54;;;58824;654957.88;1131837.88;2013-12-01T00:00:00
12312215;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;57;;;58824;655044.97;1131794.97;2013-12-01T00:00:00
12312223;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;58;;;58824;655101.44;1131743.88;2013-12-01T00:00:00
12312231;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;59;;;58824;655107.39;1131724.07;2022-11-16T00:00:00
12312240;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;60;;;58824;655121.81;1131712.63;2013-12-01T00:00:00
12312258;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;61;;;58824;655123.54;1131722.53;2022-11-16T00:00:00
12312266;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;62;;;58824;654856.31;1131618.75;2013-12-01T00:00:00
12312274;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;63;;;58824;654905.75;1131586.00;2013-12-01T00:00:00
12312282;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;64;;;58824;655202.28;1131678.39;2018-06-25T00:00:00
12312291;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;65;;;58824;654863.25;1131747.38;2013-12-01T00:00:00
12312304;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;66;;;58824;654974.90;1131833.31;2013-12-01T00:00:00
12312312;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;67;;;58824;654817.50;1131647.50;2013-12-01T00:00:00
12312321;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;69;;;58824;654762.38;1131750.75;2013-12-01T00:00:00
12312339;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;70;;;58824;654786.17;1131741.53;2013-12-01T00:00:00
12312347;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;71;;;58824;654752.44;1131514.07;2013-12-01T00:00:00
12312355;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;72;;;58824;654848.94;1131723.38;2013-12-01T00:00:00
12312363;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;73;;;58824;654877.06;1132054.23;2022-11-16T00:00:00
12312371;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;75;;;58824;654875.81;1131750.13;2013-12-01T00:00:00
12312380;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;76;;;58824;655076.93;1131751.54;2013-12-01T00:00:00
12312398;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;77;;;58824;654923.75;1131998.38;2013-12-01T00:00:00
12312401;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;78;;;58824;654909.81;1132016.13;2013-12-01T00:00:00
12312410;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;79;;;58824;654892.08;1132033.51;2022-11-16T00:00:00
12312428;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;80;;;58824;653513.19;1131379.38;2013-12-01T00:00:00
12312436;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;81;;;58824;654747.13;1131738.82;2013-12-01T00:00:00
12312444;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;82;;;58824;654835.81;1131435.75;2013-12-01T00:00:00
12312452;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;83;;;58824;654983.63;1131763.00;2013-12-01T00:00:00
12312461;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;84;;;58824;655246.56;1131679.00;2013-12-01T00:00:00
12312479;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;85;;;58824;655216.13;1131719.00;2013-12-01T00:00:00
12312487;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;86;;;58824;655052.69;1131695.75;2013-12-01T00:00:00
12312495;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;87;;;58824;655104.00;1131694.63;2013-12-01T00:00:00
12312509;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;88;;;58824;655087.19;1131700.38;2013-12-01T00:00:00
12312517;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;89;;;58824;654888.63;1131618.50;2013-12-01T00:00:00
12312525;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;90;;;58824;654712.75;1131731.63;2013-12-01T00:00:00
12312533;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;91;;;58824;655008.31;1131808.29;2018-06-25T00:00:00
12312541;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;92;;;58824;654855.18;1131523.80;2013-12-01T00:00:00
12312550;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;93;;;58824;654740.63;1131633.88;2013-12-01T00:00:00
12312568;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;94;;;58824;655056.44;1131835.82;2013-12-01T00:00:00
12312576;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;95;;;58824;655045.81;1131837.75;2013-12-01T00:00:00
12312584;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;96;;;58824;655034.32;1131850.95;2013-12-01T00:00:00
12312592;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;97;;;58824;655023.94;1131851.13;2013-12-01T00:00:00
25319655;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;487;;;58823;655117.44;1135387.00;2013-12-01T00:00:00
25319663;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;488;;;58823;656102.68;1134254.40;2013-12-01T00:00:00
25628798;587346;Kamenice;;;;;62553;Kamenice;;;è.ev.;7;;;58823;655505.62;1135103.48;2013-12-01T00:00:00
25628801;587346;Kamenice;;;;;62553;Kamenice;;;è.ev.;8;;;58823;655502.87;1135105.79;2013-12-01T00:00:00
25628844;587346;Kamenice;;;;;62553;Kamenice;;;è.ev.;13;;;58823;655489.73;1135115.41;2013-12-01T00:00:00
25628879;587346;Kamenice;;;;;62553;Kamenice;;;è.ev.;16;;;58823;655479.00;1135121.00;2013-12-01T00:00:00
25628895;587346;Kamenice;;;;;62553;Kamenice;;;è.ev.;18;;;58823;655474.29;1135127.08;2013-12-01T00:00:00
25628909;587346;Kamenice;;;;;62553;Kamenice;;;è.ev.;19;;;58823;655478.00;1134851.00;2025-11-03T00:00:00
