Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7173407;560260;Zbiroh;;;;;191507;Zbiroh;539741;Sládkova;è.p.;216;;;33808;792861.94;1062209.29;2013-12-04T00:00:00
7173415;560260;Zbiroh;;;;;191507;Zbiroh;539511;Bezruèova;è.p.;217;;;33808;793140.52;1060552.92;2013-12-04T00:00:00
7173423;560260;Zbiroh;;;;;191507;Zbiroh;539741;Sládkova;è.p.;218;;;33808;792874.61;1062244.50;2013-12-04T00:00:00
7173431;560260;Zbiroh;;;;;191507;Zbiroh;539741;Sládkova;è.p.;219;;;33808;792919.96;1062384.95;2014-03-19T00:00:00
7173440;560260;Zbiroh;;;;;191507;Zbiroh;539864;Zámostí;è.p.;220;;;33808;792072.75;1061535.37;2013-12-04T00:00:00
7173458;560260;Zbiroh;;;;;191507;Zbiroh;539741;Sládkova;è.p.;221;;;33808;792889.56;1062287.08;2013-12-04T00:00:00
7173466;560260;Zbiroh;;;;;191507;Zbiroh;539741;Sládkova;è.p.;222;;;33808;792882.74;1062264.46;2013-12-04T00:00:00
7173474;560260;Zbiroh;;;;;191507;Zbiroh;539635;Muchova;è.p.;223;;;33808;792775.66;1061898.18;2013-12-04T00:00:00
7173482;560260;Zbiroh;;;;;191507;Zbiroh;539741;Sládkova;è.p.;224;;;33808;792596.52;1063411.83;2013-12-04T00:00:00
7173491;560260;Zbiroh;;;;;191507;Zbiroh;539741;Sládkova;è.p.;225;;;33808;792891.77;1062311.20;2013-12-04T00:00:00
7173504;560260;Zbiroh;;;;;191507;Zbiroh;539562;K Praporci;è.p.;226;;;33808;791922.52;1061521.05;2013-12-04T00:00:00
7173512;560260;Zbiroh;;;;;191507;Zbiroh;539546;Husova;è.p.;227;;;33808;791951.39;1061375.95;2013-12-04T00:00:00
7173521;560260;Zbiroh;;;;;191507;Zbiroh;539546;Husova;è.p.;228;;;33808;791870.18;1061359.88;2013-12-04T00:00:00
7173539;560260;Zbiroh;;;;;191507;Zbiroh;539791;Tyršova;è.p.;229;;;33808;792741.07;1061920.46;2013-12-04T00:00:00
7173547;560260;Zbiroh;;;;;191507;Zbiroh;539546;Husova;è.p.;230;;;33808;791624.82;1061301.61;2013-12-04T00:00:00
7173555;560260;Zbiroh;;;;;191507;Zbiroh;539546;Husova;è.p.;231;;;33808;791882.59;1061364.07;2013-12-04T00:00:00
7173563;560260;Zbiroh;;;;;191507;Zbiroh;539511;Bezruèova;è.p.;232;;;33808;793252.67;1060072.21;2013-12-04T00:00:00
7173571;560260;Zbiroh;;;;;191507;Zbiroh;539511;Bezruèova;è.p.;233;;;33808;793219.26;1060176.48;2013-12-04T00:00:00
7173580;560260;Zbiroh;;;;;191507;Zbiroh;539511;Bezruèova;è.p.;234;;;33808;793234.93;1060179.75;2013-12-04T00:00:00
7173598;560260;Zbiroh;;;;;191507;Zbiroh;539511;Bezruèova;è.p.;235;;;33808;793224.28;1060209.14;2013-12-04T00:00:00
7173601;560260;Zbiroh;;;;;191507;Zbiroh;539511;Bezruèova;è.p.;236;;;33808;793249.50;1060348.18;2013-12-04T00:00:00
7173610;560260;Zbiroh;;;;;191507;Zbiroh;539511;Bezruèova;è.p.;237;;;33808;793221.02;1060340.95;2013-12-04T00:00:00
7173628;560260;Zbiroh;;;;;191507;Zbiroh;539511;Bezruèova;è.p.;238;;;33808;793247.53;1060368.63;2013-12-04T00:00:00
7173636;560260;Zbiroh;;;;;191507;Zbiroh;539791;Tyršova;è.p.;239;;;33808;792801.37;1061942.01;2013-12-04T00:00:00
7173644;560260;Zbiroh;;;;;191507;Zbiroh;539546;Husova;è.p.;240;;;33808;791912.00;1061371.21;2013-12-04T00:00:00
7173652;560260;Zbiroh;;;;;191507;Zbiroh;539546;Husova;è.p.;241;;;33808;791923.98;1061374.99;2013-12-04T00:00:00
7173661;560260;Zbiroh;;;;;191507;Zbiroh;539546;Husova;è.p.;242;;;33808;791938.44;1061404.47;2013-12-04T00:00:00
7173679;560260;Zbiroh;;;;;191507;Zbiroh;539775;Švabínská;è.p.;243;;;33808;793869.02;1061275.25;2013-12-04T00:00:00
7173687;560260;Zbiroh;;;;;191507;Zbiroh;539511;Bezruèova;è.p.;244;;;33808;792834.52;1061006.17;2013-12-04T00:00:00
7173695;560260;Zbiroh;;;;;191507;Zbiroh;539791;Tyršova;è.p.;245;;;33808;792946.32;1062064.73;2013-12-04T00:00:00
7173709;560260;Zbiroh;;;;;191507;Zbiroh;539741;Sládkova;è.p.;246;;;33808;792652.57;1061819.98;2013-12-04T00:00:00
7173717;560260;Zbiroh;;;;;191507;Zbiroh;539741;Sládkova;è.p.;247;;;33808;792659.45;1061846.81;2013-12-04T00:00:00
7173725;560260;Zbiroh;;;;;191507;Zbiroh;539741;Sládkova;è.p.;248;;;33808;792662.17;1061856.23;2013-12-04T00:00:00
7173733;560260;Zbiroh;;;;;191507;Zbiroh;539741;Sládkova;è.p.;249;;;33808;792640.70;1061890.35;2013-12-04T00:00:00
7173741;560260;Zbiroh;;;;;191507;Zbiroh;539546;Husova;è.p.;250;;;33808;791751.77;1061324.17;2013-12-04T00:00:00
7173750;560260;Zbiroh;;;;;191507;Zbiroh;539546;Husova;è.p.;251;;;33808;791767.24;1061331.64;2013-12-04T00:00:00
7173768;560260;Zbiroh;;;;;191507;Zbiroh;539741;Sládkova;è.p.;252;;;33808;792897.03;1062220.82;2013-12-04T00:00:00
7173776;560260;Zbiroh;;;;;191507;Zbiroh;539511;Bezruèova;è.p.;253;;;33808;792734.01;1061285.19;2013-12-04T00:00:00
7173784;560260;Zbiroh;;;;;191507;Zbiroh;539511;Bezruèova;è.p.;254;;;33808;792703.04;1061378.86;2013-12-04T00:00:00
7173792;560260;Zbiroh;;;;;191507;Zbiroh;539511;Bezruèova;è.p.;255;;;33808;792704.17;1061369.96;2013-12-04T00:00:00
7173806;560260;Zbiroh;;;;;191507;Zbiroh;539511;Bezruèova;è.p.;256;;;33808;792719.94;1061324.01;2013-12-04T00:00:00
7173814;560260;Zbiroh;;;;;191507;Zbiroh;539511;Bezruèova;è.p.;257;;;33808;792727.75;1061303.30;2013-12-04T00:00:00
7173822;560260;Zbiroh;;;;;191507;Zbiroh;539571;Karla Vokáèe;è.p.;258;;;33808;792820.15;1061320.18;2013-12-04T00:00:00
7173831;560260;Zbiroh;;;;;191507;Zbiroh;539571;Karla Vokáèe;è.p.;259;;;33808;792822.86;1061308.55;2013-12-04T00:00:00
7173849;560260;Zbiroh;;;;;191507;Zbiroh;539511;Bezruèova;è.p.;260;;;33808;792698.53;1061415.06;2013-12-04T00:00:00
7173857;560260;Zbiroh;;;;;191507;Zbiroh;539571;Karla Vokáèe;è.p.;261;;;33808;792808.64;1061378.93;2013-12-04T00:00:00
7173865;560260;Zbiroh;;;;;191507;Zbiroh;539791;Tyršova;è.p.;262;;;33808;792931.55;1062009.08;2013-12-04T00:00:00
7173873;560260;Zbiroh;;;;;191507;Zbiroh;539791;Tyršova;è.p.;263;;;33808;792950.38;1062025.50;2013-12-04T00:00:00
7173881;560260;Zbiroh;;;;;191507;Zbiroh;539546;Husova;è.p.;264;;;33808;791792.00;1061338.91;2013-12-04T00:00:00
7173890;560260;Zbiroh;;;;;191507;Zbiroh;539546;Husova;è.p.;265;;;33808;791855.26;1061355.34;2013-12-04T00:00:00
7173903;560260;Zbiroh;;;;;191507;Zbiroh;539546;Husova;è.p.;266;;;33808;791741.53;1061351.03;2013-12-04T00:00:00
7173911;560260;Zbiroh;;;;;191507;Zbiroh;539546;Husova;è.p.;267;;;33808;792020.21;1061362.95;2018-07-11T00:00:00
7173920;560260;Zbiroh;;;;;191507;Zbiroh;539589;Ke høišti;è.p.;268;;;33808;793099.47;1060908.87;2013-12-04T00:00:00
7173946;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;270;;;33808;792593.55;1061501.62;2013-12-04T00:00:00
7173954;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;271;;;33808;792615.32;1061510.70;2013-12-04T00:00:00
7173962;560260;Zbiroh;;;;;191507;Zbiroh;539724;Pujmanové;è.p.;272;;;33808;792620.40;1061493.19;2013-12-04T00:00:00
7173971;560260;Zbiroh;;;;;191507;Zbiroh;539848;Vlèí jáma;è.p.;273;;;33808;793145.27;1061137.76;2013-12-04T00:00:00
7173989;560260;Zbiroh;;;;;191507;Zbiroh;539562;K Praporci;è.p.;274;;;33808;791869.82;1061556.43;2013-12-04T00:00:00
7173997;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;275;;;33808;792746.50;1061573.98;2013-12-04T00:00:00
7174004;560260;Zbiroh;;;;;191507;Zbiroh;539775;Švabínská;è.p.;276;;;33808;793925.10;1061630.17;2013-12-04T00:00:00
7174021;560260;Zbiroh;;;;;191507;Zbiroh;539775;Švabínská;è.p.;278;;;33808;794036.67;1061778.93;2020-07-01T00:00:00
7174039;560260;Zbiroh;;;;;191507;Zbiroh;539775;Švabínská;è.p.;279;;;33808;794032.51;1061705.68;2013-12-04T00:00:00
7174047;560260;Zbiroh;;;;;191507;Zbiroh;539571;Karla Vokáèe;è.p.;280;;;33808;792809.83;1061365.53;2013-12-04T00:00:00
7174055;560260;Zbiroh;;;;;191507;Zbiroh;539511;Bezruèova;è.p.;281;;;33808;793154.68;1060685.36;2013-12-04T00:00:00
7174063;560260;Zbiroh;;;;;191507;Zbiroh;539775;Švabínská;è.p.;282;;;33808;794140.80;1061558.28;2013-12-04T00:00:00
7174071;560260;Zbiroh;;;;;191507;Zbiroh;539571;Karla Vokáèe;è.p.;283;;;33808;792815.28;1061339.30;2013-12-04T00:00:00
7174080;560260;Zbiroh;;;;;191507;Zbiroh;539511;Bezruèova;è.p.;284;;;33808;792743.54;1061264.64;2013-12-04T00:00:00
7174098;560260;Zbiroh;;;;;191507;Zbiroh;539511;Bezruèova;è.p.;285;;;33808;793148.62;1060534.07;2013-12-04T00:00:00
7174101;560260;Zbiroh;;;;;191507;Zbiroh;539511;Bezruèova;è.p.;286;;;33808;792713.33;1061267.65;2022-01-17T00:00:00
7174110;560260;Zbiroh;;;;;191507;Zbiroh;539511;Bezruèova;è.p.;287;;;33808;792716.27;1061256.93;2013-12-04T00:00:00
7174128;560260;Zbiroh;;;;;191507;Zbiroh;539511;Bezruèova;è.p.;288;;;33808;792735.32;1061213.55;2013-12-04T00:00:00
7174136;560260;Zbiroh;;;;;191507;Zbiroh;539767;Šrámkova;è.p.;289;;;33808;792158.32;1061212.01;2013-12-04T00:00:00
7174144;560260;Zbiroh;;;;;191507;Zbiroh;539767;Šrámkova;è.p.;290;;;33808;792127.83;1061289.73;2013-12-04T00:00:00
7174152;560260;Zbiroh;;;;;191507;Zbiroh;539546;Husova;è.p.;291;;;33808;791728.21;1061312.10;2013-12-04T00:00:00
7174161;560260;Zbiroh;;;;;191507;Zbiroh;539511;Bezruèova;è.p.;292;;;33808;793245.56;1060380.98;2013-12-04T00:00:00
7174179;560260;Zbiroh;;;;;191507;Zbiroh;539511;Bezruèova;è.p.;293;;;33808;793252.86;1060081.80;2013-12-04T00:00:00
7174187;560260;Zbiroh;;;;;191507;Zbiroh;539767;Šrámkova;è.p.;294;;;33808;792665.41;1060570.31;2013-12-04T00:00:00
7174195;560260;Zbiroh;;;;;191507;Zbiroh;539724;Pujmanové;è.p.;295;;;33808;792737.48;1061439.28;2013-12-04T00:00:00
7174209;560260;Zbiroh;;;;;191507;Zbiroh;539511;Bezruèova;è.p.;296;;;33808;793198.34;1060166.96;2013-12-04T00:00:00
7174217;560260;Zbiroh;;;;;191507;Zbiroh;539546;Husova;è.p.;297;;;33808;791782.66;1061334.67;2013-12-04T00:00:00
7174225;560260;Zbiroh;;;;;191507;Zbiroh;539511;Bezruèova;è.p.;298;;;33808;793066.80;1060652.26;2013-12-04T00:00:00
7174233;560260;Zbiroh;;;;;191507;Zbiroh;539511;Bezruèova;è.p.;299;;;33808;793077.70;1060616.87;2013-12-04T00:00:00
7174241;560260;Zbiroh;;;;;191507;Zbiroh;539538;Divadelní;è.p.;300;;;33808;792695.27;1062000.13;2013-12-04T00:00:00
7174250;560260;Zbiroh;;;;;191507;Zbiroh;539635;Muchova;è.p.;301;;;33808;792890.67;1061902.57;2013-12-04T00:00:00
7174268;560260;Zbiroh;;;;;191507;Zbiroh;539635;Muchova;è.p.;302;;;33808;792894.74;1061798.14;2013-12-04T00:00:00
7174276;560260;Zbiroh;;;;;191507;Zbiroh;539511;Bezruèova;è.p.;303;;;33808;792681.40;1061329.61;2013-12-04T00:00:00
7174284;560260;Zbiroh;;;;;191507;Zbiroh;539546;Husova;è.p.;304;;;33808;791810.83;1061343.98;2013-12-04T00:00:00
7174292;560260;Zbiroh;;;;;191507;Zbiroh;539511;Bezruèova;è.p.;305;;;33808;793164.46;1060644.44;2013-12-04T00:00:00
7174306;560260;Zbiroh;;;;;191507;Zbiroh;539546;Husova;è.p.;306;;;33808;791663.64;1061329.89;2013-12-04T00:00:00
7174314;560260;Zbiroh;;;;;191507;Zbiroh;539741;Sládkova;è.p.;307;;;33808;792659.59;1061767.53;2013-12-04T00:00:00
7174322;560260;Zbiroh;;;;;191507;Zbiroh;539511;Bezruèova;è.p.;308;;;33808;793132.34;1060579.36;2013-12-04T00:00:00
7174331;560260;Zbiroh;;;;;191507;Zbiroh;539741;Sládkova;è.p.;309;;;33808;792880.78;1062414.74;2013-12-04T00:00:00
7174349;560260;Zbiroh;;;;;191507;Zbiroh;539511;Bezruèova;è.p.;310;;;33808;792692.65;1061304.72;2013-12-04T00:00:00
7174357;560260;Zbiroh;;;;;191507;Zbiroh;539511;Bezruèova;è.p.;311;;;33808;793106.19;1060673.74;2013-12-04T00:00:00
7174365;560260;Zbiroh;;;;;191507;Zbiroh;539511;Bezruèova;è.p.;312;;;33808;793111.33;1060655.62;2013-12-04T00:00:00
7174373;560260;Zbiroh;;;;;191507;Zbiroh;539741;Sládkova;è.p.;313;;;33808;792652.91;1061796.52;2013-12-04T00:00:00
7174381;560260;Zbiroh;;;;;191507;Zbiroh;539619;Líšenská;è.p.;314;;;33808;792839.07;1060530.98;2013-12-04T00:00:00
7174390;560260;Zbiroh;;;;;191507;Zbiroh;539767;Šrámkova;è.p.;315;;;33808;792763.52;1060536.09;2013-12-04T00:00:00
7174403;560260;Zbiroh;;;;;191507;Zbiroh;539619;Líšenská;è.p.;316;;;33808;792991.44;1060177.35;2013-12-04T00:00:00
7174411;560260;Zbiroh;;;;;191507;Zbiroh;539571;Karla Vokáèe;è.p.;317;;;33808;792787.41;1061248.47;2013-12-04T00:00:00
7174420;560260;Zbiroh;;;;;191507;Zbiroh;539546;Husova;è.p.;318;;;33808;791692.34;1061337.04;2013-12-04T00:00:00
7174438;560260;Zbiroh;;;;;191507;Zbiroh;539571;Karla Vokáèe;è.p.;319;;;33808;792805.16;1061402.22;2013-12-04T00:00:00
7174446;560260;Zbiroh;;;;;191507;Zbiroh;539767;Šrámkova;è.p.;320;;;33808;792851.26;1060519.31;2013-12-04T00:00:00
7174454;560260;Zbiroh;;;;;191507;Zbiroh;539767;Šrámkova;è.p.;321;;;33808;792866.41;1060517.37;2013-12-04T00:00:00
7174462;560260;Zbiroh;;;;;191507;Zbiroh;539767;Šrámkova;è.p.;322;;;33808;792879.03;1060506.93;2013-12-04T00:00:00
7174471;560260;Zbiroh;;;;;191507;Zbiroh;539767;Šrámkova;è.p.;323;;;33808;792895.37;1060502.94;2013-12-04T00:00:00
7174489;560260;Zbiroh;;;;;191507;Zbiroh;539511;Bezruèova;è.p.;324;;;33808;793118.03;1060636.82;2013-12-04T00:00:00
7174497;560260;Zbiroh;;;;;191507;Zbiroh;539511;Bezruèova;è.p.;325;;;33808;793248.58;1060040.58;2013-12-04T00:00:00
7174501;560260;Zbiroh;;;;;191507;Zbiroh;539511;Bezruèova;è.p.;326;;;33808;792691.20;1061268.29;2013-12-04T00:00:00
7174519;560260;Zbiroh;;;;;191507;Zbiroh;539741;Sládkova;è.p.;327;;;33808;792878.81;1062174.62;2013-12-04T00:00:00
7174527;560260;Zbiroh;;;;;191507;Zbiroh;539546;Husova;è.p.;328;;;33808;791842.26;1061351.72;2013-12-04T00:00:00
7174535;560260;Zbiroh;;;;;191507;Zbiroh;539619;Líšenská;è.p.;329;;;33808;793029.81;1060195.67;2013-12-04T00:00:00
7174543;560260;Zbiroh;;;;;191507;Zbiroh;539619;Líšenská;è.p.;330;;;33808;793046.54;1060237.54;2013-12-04T00:00:00
7174551;560260;Zbiroh;;;;;191507;Zbiroh;539511;Bezruèova;è.p.;331;;;33808;792971.97;1061037.59;2013-12-04T00:00:00
7174560;560260;Zbiroh;;;;;191507;Zbiroh;539741;Sládkova;è.p.;332;;;33808;792848.33;1062485.22;2013-12-04T00:00:00
7174586;560260;Zbiroh;;;;;191507;Zbiroh;539848;Vlèí jáma;è.p.;334;;;33808;793108.35;1061050.24;2013-12-04T00:00:00
7174594;560260;Zbiroh;;;;;191507;Zbiroh;539767;Šrámkova;è.p.;335;;;33808;792732.18;1060552.80;2013-12-04T00:00:00
7174608;560260;Zbiroh;;;;;191507;Zbiroh;539741;Sládkova;è.p.;336;;;33808;792885.80;1062193.39;2013-12-04T00:00:00
7174616;560260;Zbiroh;;;;;191507;Zbiroh;539562;K Praporci;è.p.;337;;;33808;791980.56;1061505.15;2013-12-04T00:00:00
7174624;560260;Zbiroh;;;;;191507;Zbiroh;539741;Sládkova;è.p.;338;;;33808;792792.48;1062042.14;2013-12-04T00:00:00
7174632;560260;Zbiroh;;;;;191507;Zbiroh;539546;Husova;è.p.;339;;;33808;791715.53;1061343.80;2013-12-04T00:00:00
7174641;560260;Zbiroh;;;;;191507;Zbiroh;539511;Bezruèova;è.p.;340;;;33808;793124.14;1060610.96;2013-12-04T00:00:00
7174659;560260;Zbiroh;;;;;191507;Zbiroh;539741;Sládkova;è.p.;341;;;33808;792737.85;1061969.37;2013-12-04T00:00:00
7174667;560260;Zbiroh;;;;;191507;Zbiroh;539767;Šrámkova;è.p.;342;;;33808;792670.03;1060620.16;2013-12-04T00:00:00
7174675;560260;Zbiroh;;;;;191507;Zbiroh;539767;Šrámkova;è.p.;343;;;33808;792085.97;1061224.42;2013-12-04T00:00:00
7174683;560260;Zbiroh;;;;;191507;Zbiroh;539538;Divadelní;è.p.;344;;;33808;792743.88;1062060.57;2013-12-04T00:00:00
7174691;560260;Zbiroh;;;;;191507;Zbiroh;539635;Muchova;è.p.;345;;;33808;793114.16;1061955.85;2013-12-04T00:00:00
7174705;560260;Zbiroh;;;;;191507;Zbiroh;539821;U Studentky;è.p.;346;;;33808;792999.53;1060920.88;2013-12-04T00:00:00
7174713;560260;Zbiroh;;;;;191507;Zbiroh;539511;Bezruèova;è.p.;347;;;33808;792788.00;1061111.88;2013-12-04T00:00:00
7174721;560260;Zbiroh;;;;;191507;Zbiroh;539767;Šrámkova;è.p.;348;;;33808;792208.86;1061235.86;2013-12-04T00:00:00
7174730;560260;Zbiroh;;;;;191507;Zbiroh;539724;Pujmanové;è.p.;349;;;33808;792714.84;1061461.99;2013-12-04T00:00:00
7174748;560260;Zbiroh;;;;;191507;Zbiroh;539571;Karla Vokáèe;è.p.;350;;;33808;792778.55;1061284.94;2013-12-04T00:00:00
7174764;560260;Zbiroh;;;;;191507;Zbiroh;539848;Vlèí jáma;è.p.;352;;;33808;793071.60;1061119.66;2013-12-04T00:00:00
7174772;560260;Zbiroh;;;;;191507;Zbiroh;539520;Èeskoslovenské armády;è.p.;353;;;33808;792425.44;1061576.05;2013-12-04T00:00:00
7174781;560260;Zbiroh;;;;;191507;Zbiroh;539767;Šrámkova;è.p.;354;;;33808;792604.07;1060673.97;2025-06-04T00:00:00
7174799;560260;Zbiroh;;;;;191507;Zbiroh;539503;Alšova;è.p.;355;;;33808;793476.97;1061949.48;2013-12-04T00:00:00
7174802;560260;Zbiroh;;;;;191507;Zbiroh;539546;Husova;è.p.;356;;;33808;791741.85;1061307.89;2013-12-04T00:00:00
7174811;560260;Zbiroh;;;;;191507;Zbiroh;539511;Bezruèova;è.p.;357;;;33808;792778.65;1061094.76;2013-12-04T00:00:00
7174829;560260;Zbiroh;;;;;191507;Zbiroh;539554;K Plískovu;è.p.;358;;;33808;794258.35;1062024.53;2013-12-04T00:00:00
7174837;560260;Zbiroh;;;;;191507;Zbiroh;539741;Sládkova;è.p.;359;;;33808;792878.08;1062252.57;2013-12-04T00:00:00
7174845;560260;Zbiroh;;;;;191507;Zbiroh;539520;Èeskoslovenské armády;è.p.;360;;;33808;792368.15;1061562.01;2013-12-04T00:00:00
7174853;560260;Zbiroh;;;;;191507;Zbiroh;539791;Tyršova;è.p.;361;;;33808;792844.90;1061991.15;2013-12-04T00:00:00
7174861;560260;Zbiroh;;;;;191507;Zbiroh;539619;Líšenská;è.p.;362;;;33808;793072.94;1060306.83;2013-12-04T00:00:00
7174870;560260;Zbiroh;;;;;191507;Zbiroh;539741;Sládkova;è.p.;363;;;33808;792766.30;1062005.95;2013-12-04T00:00:00
7174888;560260;Zbiroh;;;;;191507;Zbiroh;539520;Èeskoslovenské armády;è.p.;364;;;33808;792567.12;1061614.69;2013-12-04T00:00:00
7174896;560260;Zbiroh;;;;;191507;Zbiroh;539554;K Plískovu;è.p.;365;;;33808;794047.37;1062092.37;2013-12-04T00:00:00
7174900;560260;Zbiroh;;;;;191507;Zbiroh;539791;Tyršova;è.p.;366;;;33808;793339.58;1062075.75;2013-12-04T00:00:00
7174918;560260;Zbiroh;;;;;191507;Zbiroh;539848;Vlèí jáma;è.p.;367;;;33808;793015.32;1061186.43;2013-12-04T00:00:00
7174926;560260;Zbiroh;;;;;191507;Zbiroh;539741;Sládkova;è.p.;368;;;33808;792748.21;1061982.11;2013-12-04T00:00:00
7174934;560260;Zbiroh;;;;;191507;Zbiroh;539538;Divadelní;è.p.;369;;;33808;792719.50;1062030.52;2013-12-04T00:00:00
7174942;560260;Zbiroh;;;;;191507;Zbiroh;539775;Švabínská;è.p.;370;;;33808;793338.44;1060369.93;2013-12-04T00:00:00
7174951;560260;Zbiroh;;;;;191507;Zbiroh;539848;Vlèí jáma;è.p.;371;;;33808;792912.14;1061321.03;2019-10-30T00:00:00
7174969;560260;Zbiroh;;;;;191507;Zbiroh;539741;Sládkova;è.p.;372;;;33808;792750.39;1061997.72;2013-12-04T00:00:00
7174977;560260;Zbiroh;;;;;191507;Zbiroh;539783;Tovární;è.p.;373;;;33808;792785.56;1062098.51;2013-12-04T00:00:00
7174985;560260;Zbiroh;;;;;191507;Zbiroh;539783;Tovární;è.p.;374;;;33808;792792.58;1062108.46;2013-12-04T00:00:00
7174993;560260;Zbiroh;;;;;191507;Zbiroh;539783;Tovární;è.p.;375;;;33808;792789.53;1062152.57;2013-12-04T00:00:00
7175001;560260;Zbiroh;;;;;191507;Zbiroh;539783;Tovární;è.p.;376;;;33808;792782.03;1062141.03;2013-12-04T00:00:00
7175019;560260;Zbiroh;;;;;191507;Zbiroh;539783;Tovární;è.p.;377;;;33808;792748.53;1062141.64;2013-12-04T00:00:00
7175027;560260;Zbiroh;;;;;191507;Zbiroh;539783;Tovární;è.p.;378;;;33808;792739.76;1062129.29;2013-12-04T00:00:00
7175035;560260;Zbiroh;;;;;191507;Zbiroh;539783;Tovární;è.p.;379;;;33808;792751.88;1062097.00;2013-12-04T00:00:00
7175043;560260;Zbiroh;;;;;191507;Zbiroh;539538;Divadelní;è.p.;380;;;33808;792745.48;1062088.18;2013-12-04T00:00:00
7175051;560260;Zbiroh;;;;;191507;Zbiroh;539741;Sládkova;è.p.;381;;;33808;792774.92;1062017.94;2013-12-04T00:00:00
7175060;560260;Zbiroh;;;;;191507;Zbiroh;539791;Tyršova;è.p.;382;;;33808;792867.83;1062007.35;2013-12-04T00:00:00
7175078;560260;Zbiroh;;;;;191507;Zbiroh;539651;Osvobození;è.p.;383;;;33808;793036.56;1062031.77;2013-12-04T00:00:00
7175086;560260;Zbiroh;;;;;191507;Zbiroh;539635;Muchova;è.p.;384;;;33808;793244.15;1061918.83;2013-12-04T00:00:00
7175094;560260;Zbiroh;;;;;191507;Zbiroh;539775;Švabínská;è.p.;385;;;33808;793308.81;1060570.33;2013-12-04T00:00:00
7175108;560260;Zbiroh;;;;;191507;Zbiroh;539562;K Praporci;è.p.;386;;;33808;791974.12;1061528.59;2013-12-04T00:00:00
7175116;560260;Zbiroh;;;;;191507;Zbiroh;539651;Osvobození;è.p.;387;;;33808;793144.45;1062054.26;2013-12-04T00:00:00
7175124;560260;Zbiroh;;;;;191507;Zbiroh;539791;Tyršova;è.p.;388;;;33808;792915.03;1061987.32;2013-12-04T00:00:00
7175132;560260;Zbiroh;;;;;191507;Zbiroh;539741;Sládkova;è.p.;389;;;33808;792891.65;1062303.66;2013-12-04T00:00:00
7175141;560260;Zbiroh;;;;;191507;Zbiroh;539520;Èeskoslovenské armády;è.p.;390;;;33808;792477.92;1061669.14;2013-12-04T00:00:00
7175159;560260;Zbiroh;;;;;191507;Zbiroh;539520;Èeskoslovenské armády;è.p.;391;;;33808;792482.74;1061653.45;2013-12-04T00:00:00
7175167;560260;Zbiroh;;;;;191507;Zbiroh;539520;Èeskoslovenské armády;è.p.;392;;;33808;792442.11;1061657.90;2013-12-04T00:00:00
7175175;560260;Zbiroh;;;;;191507;Zbiroh;539520;Èeskoslovenské armády;è.p.;393;;;33808;792447.63;1061641.26;2013-12-04T00:00:00
7175183;560260;Zbiroh;;;;;191507;Zbiroh;539520;Èeskoslovenské armády;è.p.;394;;;33808;792406.76;1061644.89;2013-12-04T00:00:00
7175191;560260;Zbiroh;;;;;191507;Zbiroh;539520;Èeskoslovenské armády;è.p.;395;;;33808;792412.18;1061628.72;2013-12-04T00:00:00
7175205;560260;Zbiroh;;;;;191507;Zbiroh;539520;Èeskoslovenské armády;è.p.;396;;;33808;792371.52;1061632.92;2013-12-04T00:00:00
7175213;560260;Zbiroh;;;;;191507;Zbiroh;539520;Èeskoslovenské armády;è.p.;397;;;33808;792376.94;1061616.20;2013-12-04T00:00:00
7175221;560260;Zbiroh;;;;;191507;Zbiroh;539520;Èeskoslovenské armády;è.p.;398;;;33808;792336.50;1061620.72;2013-12-04T00:00:00
7175230;560260;Zbiroh;;;;;191507;Zbiroh;539520;Èeskoslovenské armády;è.p.;399;;;33808;792341.74;1061603.54;2013-12-04T00:00:00
7175248;560260;Zbiroh;;;;;191507;Zbiroh;539511;Bezruèova;è.p.;400;;;33808;792972.62;1060957.79;2013-12-04T00:00:00
7175256;560260;Zbiroh;;;;;191507;Zbiroh;539686;Pod parkem;è.p.;401;;;33808;793863.61;1061682.98;2013-12-04T00:00:00
7175264;560260;Zbiroh;;;;;191507;Zbiroh;539511;Bezruèova;è.p.;402;;;33808;793049.39;1060877.60;2025-06-20T00:00:00
7175272;560260;Zbiroh;;;;;191507;Zbiroh;539791;Tyršova;è.p.;403;;;33808;792873.21;1061945.83;2013-12-04T00:00:00
7175281;560260;Zbiroh;;;;;191507;Zbiroh;539619;Líšenská;è.p.;404;;;33808;792194.78;1060423.27;2013-12-04T00:00:00
7175302;560260;Zbiroh;;;;;191507;Zbiroh;539619;Líšenská;è.p.;406;;;33808;792252.84;1060405.57;2013-12-04T00:00:00
7175311;560260;Zbiroh;;;;;191507;Zbiroh;539619;Líšenská;è.p.;407;;;33808;792227.71;1060367.56;2013-12-04T00:00:00
