Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4728068;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;451;;;68713;528032.57;1175703.28;2014-02-17T00:00:00
4728076;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;452;;;68713;528866.90;1176547.75;2014-02-17T00:00:00
4728084;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;453;;;68713;528029.12;1176022.81;2014-02-17T00:00:00
4728092;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;454;;;68713;528064.77;1175723.06;2014-02-17T00:00:00
4728106;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;455;;;68713;528092.67;1175765.01;2014-02-17T00:00:00
4728114;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;456;;;68713;528597.27;1175876.47;2014-02-17T00:00:00
4728122;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;457;;;68713;528947.02;1176671.96;2014-02-17T00:00:00
4728131;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;458;;;68713;527918.48;1175754.37;2014-02-17T00:00:00
4728149;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;459;;;68713;528257.18;1175862.33;2014-02-17T00:00:00
4728157;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;460;;;68713;526421.47;1174180.46;2014-02-17T00:00:00
4728165;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;461;;;68713;527828.57;1175648.87;2014-02-17T00:00:00
4728173;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;462;;;68713;527956.22;1175787.22;2014-02-17T00:00:00
4728181;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;463;;;68713;528526.71;1176305.99;2014-02-17T00:00:00
4728190;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;464;;;68713;528389.15;1175688.51;2014-02-17T00:00:00
4728203;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;465;;;68713;528008.01;1176035.64;2014-02-17T00:00:00
4728211;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;466;;;68713;528290.30;1175871.82;2014-02-17T00:00:00
4728220;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;467;;;68713;528234.54;1176247.51;2013-12-06T00:00:00
4728238;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;468;;;68713;528435.28;1175721.14;2014-02-17T00:00:00
4728246;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;469;;;68713;528312.07;1175868.20;2014-02-17T00:00:00
4728254;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;470;;;68713;528321.44;1175873.57;2014-02-17T00:00:00
4728262;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;471;;;68713;528347.49;1175864.50;2014-02-17T00:00:00
4728271;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;472;;;68713;528143.64;1175801.31;2014-02-17T00:00:00
4728289;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;473;;;68713;528545.10;1175744.34;2014-02-17T00:00:00
4728297;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;474;;;68713;528684.19;1176251.50;2014-02-17T00:00:00
4728301;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;475;;;68713;528557.68;1176134.77;2014-02-17T00:00:00
4728327;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;477;;;68713;528485.22;1176129.26;2014-02-17T00:00:00
4728335;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;478;;;68713;528640.24;1176307.62;2014-02-17T00:00:00
4728343;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;479;;;68713;528656.60;1175944.22;2014-02-17T00:00:00
4728351;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;480;;;68713;529088.61;1176737.00;2014-02-17T00:00:00
4728360;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;481;;;68713;528280.04;1175867.65;2014-02-17T00:00:00
4728378;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;482;;;68713;527698.48;1174944.06;2013-12-06T00:00:00
4728386;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;483;;;68713;529016.35;1176690.56;2014-02-17T00:00:00
4728394;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;484;;;68713;529108.97;1176349.99;2014-02-17T00:00:00
4728408;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;485;;;68713;528567.64;1175739.66;2014-02-17T00:00:00
4728416;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;486;;;68713;528934.90;1176623.23;2014-02-17T00:00:00
4728424;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;487;;;68713;528593.94;1176468.55;2014-02-17T00:00:00
4728432;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;488;;;68713;528603.40;1176472.01;2014-02-17T00:00:00
4728441;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;489;;;68713;528611.27;1176476.39;2014-02-17T00:00:00
4728459;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;490;;;68713;528620.04;1176479.94;2014-02-17T00:00:00
4728467;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;491;;;68713;528571.96;1176459.95;2014-02-17T00:00:00
4728475;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;492;;;68713;528558.58;1176488.58;2014-02-17T00:00:00
4728483;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;493;;;68713;527815.30;1175635.38;2014-02-17T00:00:00
4728491;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;494;;;68713;528741.74;1175824.63;2014-02-17T00:00:00
4728505;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;495;;;68713;528440.58;1175947.56;2013-12-06T00:00:00
4728513;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;496;;;68713;528827.33;1176528.93;2014-02-17T00:00:00
4728521;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;497;;;68713;527875.58;1175716.99;2014-02-17T00:00:00
4728530;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;498;;;68713;527893.89;1175720.72;2014-02-17T00:00:00
4728548;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;499;;;68713;527868.92;1175709.81;2014-02-17T00:00:00
4728556;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;500;;;68713;527881.67;1175633.61;2014-02-17T00:00:00
4728564;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;501;;;68713;528973.53;1176460.73;2014-02-17T00:00:00
4728572;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;502;;;68713;528793.53;1175938.68;2014-02-17T00:00:00
4728581;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;503;;;68713;528398.99;1175816.29;2013-12-06T00:00:00
4728599;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;504;;;68713;529091.00;1176185.22;2019-12-02T00:00:00
4728602;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;505;;;68713;528710.00;1176527.15;2014-02-17T00:00:00
4728611;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;506;;;68713;528915.76;1176592.19;2014-02-17T00:00:00
4728629;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;507;;;68713;528555.86;1176006.97;2014-02-17T00:00:00
4728637;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;508;;;68713;528689.54;1176310.02;2014-02-17T00:00:00
4728645;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;509;;;68713;528417.40;1176242.05;2019-12-02T00:00:00
4728653;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;510;;;68713;527907.61;1175679.63;2014-02-17T00:00:00
4728661;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;511;;;68713;528087.55;1175745.27;2014-02-17T00:00:00
4728670;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;512;;;68713;528784.58;1176220.61;2014-02-17T00:00:00
4728688;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;513;;;68713;529059.28;1176188.25;2014-02-17T00:00:00
4728696;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;514;;;68713;528181.05;1175853.25;2014-02-17T00:00:00
4728700;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;515;;;68713;528005.65;1175711.31;2014-02-17T00:00:00
4728718;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;516;;;68713;527857.02;1175698.14;2014-02-17T00:00:00
4728726;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;517;;;68713;528670.98;1175615.67;2014-02-17T00:00:00
4728734;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;518;;;68713;528856.61;1175780.29;2014-02-17T00:00:00
4728742;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;519;;;68713;528640.22;1176503.33;2014-02-17T00:00:00
4728751;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;520;;;68713;528377.21;1176057.84;2013-12-06T00:00:00
4728769;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;521;;;68713;528692.60;1175903.60;2014-02-17T00:00:00
4728777;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;522;;;68713;528358.43;1176292.18;2014-02-17T00:00:00
4728785;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;523;;;68713;528167.69;1175828.40;2014-02-17T00:00:00
4728793;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;524;;;68713;528838.99;1176588.85;2014-02-17T00:00:00
4728807;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;525;;;68713;528726.08;1175825.76;2014-02-17T00:00:00
4728815;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;526;;;68713;527970.97;1175811.86;2014-02-17T00:00:00
4728823;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;527;;;68713;528673.98;1175761.82;2014-02-17T00:00:00
4728831;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;528;;;68713;528824.90;1175828.22;2014-02-17T00:00:00
4728840;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;529;;;68713;528824.73;1175837.58;2014-02-17T00:00:00
4728858;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;530;;;68713;528826.04;1175846.81;2014-02-17T00:00:00
4728866;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;531;;;68713;528827.23;1175859.41;2014-02-17T00:00:00
4728874;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;532;;;68713;528827.56;1175868.15;2014-02-17T00:00:00
4728882;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;533;;;68713;528828.40;1175885.97;2014-02-17T00:00:00
4728891;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;534;;;68713;528829.98;1175895.03;2014-02-17T00:00:00
4728904;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;535;;;68713;528824.07;1175819.28;2014-02-17T00:00:00
4728912;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;536;;;68713;529178.69;1176188.10;2014-02-17T00:00:00
4728921;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;537;;;68713;529202.81;1176100.75;2014-02-17T00:00:00
4728939;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;538;;;68713;528864.35;1176610.83;2014-02-17T00:00:00
4728947;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;539;;;68713;528827.61;1175877.66;2014-02-17T00:00:00
4728955;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;540;;;68713;529243.35;1176135.73;2014-02-17T00:00:00
4728963;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;541;;;68713;529079.42;1176183.02;2014-02-17T00:00:00
4728971;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;542;;;68713;528482.27;1176209.36;2014-02-17T00:00:00
4728980;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;543;;;68713;528329.28;1176038.70;2014-02-17T00:00:00
4728998;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;544;;;68713;528803.58;1175975.45;2014-02-17T00:00:00
4729005;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;545;;;68713;528885.31;1176630.20;2014-02-17T00:00:00
4729013;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;546;;;68713;528799.82;1175776.26;2019-12-02T00:00:00
4729021;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;547;;;68713;528839.56;1176546.50;2014-02-17T00:00:00
4729030;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;548;;;68713;529105.31;1176210.34;2014-02-17T00:00:00
4729048;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;549;;;68713;528796.19;1175919.27;2014-02-17T00:00:00
4729064;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.ev.;2;;;68713;528033.19;1174977.60;2013-12-06T00:00:00
25485385;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.ev.;3;;;68713;527507.28;1175453.65;2013-12-06T00:00:00
25485407;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;550;;;68713;528445.49;1176392.02;2014-02-17T00:00:00
25485415;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;551;;;68713;528239.91;1176258.07;2018-02-05T00:00:00
25485423;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;552;;;68713;529047.67;1176233.44;2014-02-17T00:00:00
25485431;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;553;;;68713;529026.54;1176192.58;2014-02-17T00:00:00
25485440;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;554;;;68713;528030.32;1176057.31;2014-02-17T00:00:00
25485458;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;555;;;68713;528175.87;1176269.85;2014-02-17T00:00:00
25485466;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;8;;;68713;528528.60;1176448.57;2014-02-17T00:00:00
26034590;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;556;;;68713;529237.44;1176170.32;2014-02-17T00:00:00
26034603;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;557;;;68713;528793.33;1176417.77;2014-02-17T00:00:00
26034611;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;558;;;68713;528855.32;1176345.58;2014-02-17T00:00:00
26034620;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;559;;;68713;528875.60;1176354.56;2014-02-17T00:00:00
26034638;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;560;;;68713;528890.27;1176363.44;2014-02-17T00:00:00
26034646;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;561;;;68713;528906.31;1176367.17;2014-02-17T00:00:00
26034654;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;562;;;68713;528925.33;1176372.12;2014-02-17T00:00:00
26034662;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;563;;;68713;528942.80;1176378.20;2014-02-17T00:00:00
26034671;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;564;;;68713;528961.27;1176384.91;2014-02-17T00:00:00
26034689;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;565;;;68713;528841.59;1176374.02;2014-02-17T00:00:00
26034697;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;566;;;68713;528861.64;1176379.74;2014-02-17T00:00:00
26034701;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;567;;;68713;528875.14;1176389.83;2014-02-17T00:00:00
26034719;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;568;;;68713;528892.63;1176394.68;2014-02-17T00:00:00
26034727;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;569;;;68713;528909.68;1176400.35;2014-02-17T00:00:00
26034735;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;570;;;68713;528922.33;1176406.33;2014-02-17T00:00:00
26034743;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;571;;;68713;528939.47;1176410.80;2014-02-17T00:00:00
26034751;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;572;;;68713;528956.00;1176421.00;2014-02-17T00:00:00
26034760;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;573;;;68713;528934.95;1176477.35;2014-02-17T00:00:00
26034778;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;574;;;68713;528919.97;1176468.14;2014-02-17T00:00:00
26034786;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;575;;;68713;528905.02;1176461.49;2014-02-17T00:00:00
26034794;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;576;;;68713;528886.48;1176454.74;2014-02-17T00:00:00
26034808;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;577;;;68713;528874.53;1176450.92;2014-02-17T00:00:00
26034816;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;578;;;68713;528858.57;1176442.42;2014-02-17T00:00:00
26034824;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;579;;;68713;528841.99;1176434.37;2014-02-17T00:00:00
26034832;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;580;;;68713;528827.78;1176413.31;2014-02-17T00:00:00
26034841;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;581;;;68713;528863.94;1176479.35;2014-02-17T00:00:00
26034859;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;582;;;68713;528888.80;1176491.23;2014-02-17T00:00:00
26034867;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;583;;;68713;528918.18;1176507.93;2014-02-17T00:00:00
26034875;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;584;;;68713;528818.60;1176341.99;2014-02-17T00:00:00
26034883;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;585;;;68713;528812.14;1176358.86;2014-02-17T00:00:00
26034891;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;586;;;68713;528801.82;1176384.61;2014-02-17T00:00:00
26034905;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;587;;;68713;528795.28;1176401.10;2014-02-17T00:00:00
26034913;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;588;;;68713;528421.94;1175667.82;2014-02-17T00:00:00
26034921;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;589;;;68713;527905.45;1176071.27;2013-12-06T00:00:00
26034930;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;590;;;68713;528365.00;1175862.43;2014-02-17T00:00:00
26402262;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;600;;;68713;528455.13;1176147.85;2018-02-09T00:00:00
26402271;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;591;;;68713;528743.40;1176363.37;2014-02-17T00:00:00
26402289;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;592;;;68713;528466.60;1176419.11;2014-02-17T00:00:00
26402297;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;593;;;68713;528631.20;1175749.64;2014-02-17T00:00:00
26402301;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;594;;;68713;528399.76;1176360.42;2014-02-17T00:00:00
26402319;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;595;;;68713;528439.37;1176426.75;2014-02-17T00:00:00
26402327;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;596;;;68713;528483.07;1175808.25;2014-02-17T00:00:00
26402335;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;597;;;68713;528680.51;1175837.02;2014-02-17T00:00:00
26402343;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;598;;;68713;527307.93;1175181.00;2014-02-17T00:00:00
26402351;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;599;;;68713;528648.79;1175563.37;2019-12-02T00:00:00
26988178;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;123;;;68713;528045.88;1175974.21;2013-12-06T00:00:00
26988186;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;143;;;68713;528659.99;1175732.33;2013-12-06T00:00:00
26988194;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.ev.;5;;;68713;527796.48;1175892.17;2013-12-06T00:00:00
26988208;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.ev.;6;;;68713;527745.86;1175848.16;2013-12-06T00:00:00
26988216;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.ev.;7;;;68713;527548.96;1175531.06;2013-12-06T00:00:00
26988224;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.ev.;8;;;68713;527667.02;1175746.09;2013-12-06T00:00:00
26988232;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.ev.;10;;;68713;527828.68;1175930.35;2013-12-06T00:00:00
26988241;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.ev.;12;;;68713;527613.34;1175668.48;2013-12-06T00:00:00
26988259;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.ev.;13;;;68713;527657.44;1175722.19;2013-12-06T00:00:00
26988267;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.ev.;14;;;68713;527731.65;1175797.04;2013-12-06T00:00:00
26988275;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.ev.;15;;;68713;527840.06;1175940.56;2013-12-06T00:00:00
30695759;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;45;;;68713;529365.09;1176669.43;2014-02-17T00:00:00
30695767;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;58;;;68713;528368.34;1176342.96;2014-02-17T00:00:00
30695775;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;75;;;68713;527997.48;1176158.67;2020-01-20T00:00:00
30695783;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;153;;;68713;528218.07;1176283.99;2014-02-17T00:00:00
30695791;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;301;;;68713;529086.41;1176218.02;2014-02-17T00:00:00
30695805;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.ev.;9;;;68713;527588.65;1175608.90;2013-12-06T00:00:00
30695813;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.ev.;16;;;68713;527965.38;1174952.53;2013-12-06T00:00:00
30695821;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.ev.;100;;;68713;527784.09;1174393.18;2013-12-06T00:00:00
30695830;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.ev.;101;;;68713;527418.98;1175140.81;2014-02-17T00:00:00
30695848;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.ev.;102;;;68713;527624.90;1175674.42;2013-12-06T00:00:00
30695856;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.ev.;103;;;68713;527669.80;1175730.19;2013-12-06T00:00:00
30695864;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.ev.;104;;;68713;527681.91;1175740.48;2013-12-06T00:00:00
30695872;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.ev.;177;;;68713;528133.54;1174904.49;2013-12-06T00:00:00
31196268;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;106;;;68713;528190.00;1176334.00;2014-02-17T00:00:00
31196276;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;118;;;68713;528069.11;1176100.75;2025-11-27T00:00:00
40958876;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;602;;;68713;528391.29;1175893.61;2014-02-17T00:00:00
41291531;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;606;;;68713;529213.44;1176383.04;2014-02-17T00:00:00
41488466;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;607;;;68713;528207.69;1175896.48;2014-02-17T00:00:00
42367468;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;608;;;68713;529000.98;1176262.96;2014-02-17T00:00:00
42462665;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;609;;;68713;528512.47;1175767.69;2013-12-06T00:00:00
42462720;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;610;;;68713;528408.85;1176332.04;2014-02-17T00:00:00
42765048;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.ev.;105;;;68713;528186.86;1176517.92;2025-11-27T00:00:00
73099180;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;611;;;68713;528019.77;1176202.37;2014-10-01T00:00:00
73418765;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;612;;;68713;526423.47;1174293.34;2015-02-10T00:00:00
73572187;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;613;;;68713;528615.30;1175648.86;2015-04-08T00:00:00
74006151;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;614;;;68713;528439.20;1175682.69;2015-09-01T00:00:00
74080687;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;615;;;68713;527892.77;1176053.03;2015-09-18T00:00:00
75258871;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.ev.;106;;;68713;528548.59;1175710.06;2016-08-09T00:00:00
75964244;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;616;;;68713;529141.98;1176193.00;2017-03-22T00:00:00
76233383;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;617;;;68713;528383.57;1176345.83;2017-06-12T00:00:00
78456436;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.ev.;107;;;68713;528565.42;1175713.65;2018-06-21T00:00:00
78786011;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;619;;;68713;527991.53;1175861.45;2018-10-19T00:00:00
78786169;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;618;;;68713;528504.23;1176291.92;2018-10-19T00:00:00
79212981;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;620;;;68713;528014.82;1175719.55;2019-03-12T00:00:00
79762361;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;621;;;68713;528565.86;1176414.63;2019-08-27T00:00:00
80201768;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;622;;;68713;528843.00;1176598.31;2019-12-20T00:00:00
80322867;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.ev.;108;;;68713;527536.85;1175492.14;2020-01-31T00:00:00
80389091;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;623;;;68713;528639.18;1175963.66;2020-02-17T00:00:00
81421591;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;231;;;68713;528697.00;1175639.90;2021-01-13T00:00:00
81424175;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;624;;;68713;528012.75;1176149.20;2021-01-12T00:00:00
