Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
73446564;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;282;;;29415;699319.13;998886.53;2015-02-18T00:00:00
73707287;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;357;;;29415;699273.73;998935.22;2015-05-21T00:00:00
73967254;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;365;;;29415;699523.36;999743.39;2015-08-19T00:00:00
74096613;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;279;;;29415;699371.78;998916.60;2015-09-23T00:00:00
74096834;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;329;;;29415;699222.16;999415.20;2015-09-23T00:00:00
74115871;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;340;;;29415;698957.78;999399.44;2015-10-01T00:00:00
74363948;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;289;;;29415;699612.09;1000145.69;2015-12-10T00:00:00
74387111;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;343;;;29415;699002.20;999460.00;2015-12-17T00:00:00
74433326;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;370;;;29415;699630.64;999648.49;2016-01-06T00:00:00
74483803;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;372;;;29415;699512.47;999882.67;2016-01-19T00:00:00
74671804;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;330;;;29415;699008.10;999413.00;2016-03-07T00:00:00
74956213;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;373;;;29415;699344.41;999794.89;2016-05-03T00:00:00
75247810;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;375;;;29415;699836.46;999920.89;2016-08-03T00:00:00
75255839;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;368;;;29415;699379.30;999382.02;2016-08-08T00:00:00
75391236;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;283;;;29415;699290.16;998888.86;2016-10-05T00:00:00
75462982;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;345;;;29415;699032.48;999495.09;2016-10-26T00:00:00
75747464;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;327;;;29415;699047.54;999467.48;2017-01-19T00:00:00
75791200;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;374;;;29415;699489.44;999709.28;2017-01-31T00:00:00
75995204;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;331;;;29415;698988.29;999386.82;2017-03-28T00:00:00
77567048;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;369;;;29415;700227.02;1000029.47;2017-08-14T00:00:00
77592042;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;377;;;29415;699644.22;999837.70;2017-08-23T00:00:00
77608411;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;281;;;29415;699352.91;998884.12;2017-08-30T00:00:00
77733606;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;378;;;29415;700217.50;999935.94;2017-10-19T00:00:00
77760221;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;379;;;29415;700251.11;999914.02;2017-10-31T00:00:00
77769368;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;337;;;29415;698924.92;999335.00;2017-11-03T00:00:00
77842651;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;280;;;29415;699345.78;998909.24;2017-12-04T00:00:00
78091314;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;376;;;29415;699284.78;999689.00;2018-03-07T00:00:00
78306051;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;380;;;29415;699926.74;999973.44;2018-05-02T00:00:00
78425000;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;334;;;29415;698966.39;999342.03;2018-06-12T00:00:00
78551714;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;275;;;29415;699279.19;998961.32;2018-07-26T00:00:00
78601673;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;333;;;29415;699257.06;1000065.82;2018-08-15T00:00:00
79167659;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.ev.;10;;;29415;700200.67;999913.54;2019-02-21T00:00:00
79207511;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;381;;;29415;699116.45;999564.24;2019-03-08T00:00:00
79375456;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;269;;;29415;699429.28;999022.31;2019-05-15T00:00:00
79612083;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;383;;;29415;700129.98;999902.62;2019-07-24T00:00:00
79971555;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;339;;;29415;698946.99;999381.33;2019-10-16T00:00:00
79992528;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;386;;;29415;700128.93;1000173.62;2019-10-24T00:00:00
80139566;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;387;;;29415;700081.68;1000137.15;2019-12-04T00:00:00
80378234;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;354;;;29415;700204.72;999801.23;2020-02-13T00:00:00
80509118;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;388;;;29415;700210.71;1000052.18;2020-03-26T00:00:00
81261357;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;389;;;29415;700189.99;1000130.93;2020-11-04T00:00:00
81466781;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;390;;;29415;699643.46;1000084.60;2021-01-29T00:00:00
81542631;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;391;;;29415;699959.60;999993.57;2021-03-03T00:00:00
81974515;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.ev.;11;;;29415;699622.59;999511.46;2021-07-20T00:00:00
81989059;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;382;;;29415;700091.80;999961.31;2021-07-27T00:00:00
81989911;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;393;;;29415;699989.96;999998.54;2021-07-27T00:00:00
82339627;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;394;;;29415;698504.03;999057.81;2021-12-13T00:00:00
82712727;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;392;;;29415;699733.05;999495.31;2022-03-13T00:00:00
83308016;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;395;;;29415;700075.80;999931.96;2022-09-21T00:00:00
83952250;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;396;;;29415;698934.73;999449.88;2022-10-26T00:00:00
84670274;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;397;;;29415;700287.50;999593.65;2023-01-04T00:00:00
84946229;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;398;;;29415;699361.68;999930.08;2023-02-08T00:00:00
85617091;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;399;;;29415;699228.70;999605.54;2023-09-25T00:00:00
85876500;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;400;;;29415;700282.08;999565.56;2023-12-18T00:00:00
86034057;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;401;;;29415;699644.93;999616.27;2024-02-27T00:00:00
86064452;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;402;;;29415;699854.15;1000002.09;2024-03-12T00:00:00
86336614;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;404;;;29415;699848.24;999942.55;2024-07-08T00:00:00
86473158;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;403;;;29415;699869.89;999978.43;2024-08-21T00:00:00
86476980;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;405;;;29415;698924.61;999505.71;2024-08-22T00:00:00
86589075;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;407;;;29415;700320.45;999724.84;2024-10-23T00:00:00
86649698;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;406;;;29415;698907.74;999550.97;2024-11-20T00:00:00
87003121;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;408;;;29415;700083.65;1000025.28;2025-04-29T00:00:00
87426111;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;409;;;29415;699364.55;999356.25;2025-11-20T00:00:00
87552388;536024;Klášter Hradištì nad Jizerou;;;;;65510;Klášter Hradištì nad Jizerou;;;è.p.;410;;;29415;700183.42;1000148.00;2026-01-05T00:00:00
