Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6803580;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;291;;;34534;867724.25;1097736.25;2013-12-06T00:00:00
6803598;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;292;;;34534;867739.63;1097732.63;2013-12-06T00:00:00
6803601;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;293;;;34534;867736.25;1097777.75;2013-12-06T00:00:00
6803610;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;294;;;34534;867753.19;1097772.50;2013-12-06T00:00:00
6803628;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;295;;;34534;867755.81;1097823.13;2013-12-06T00:00:00
6803636;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;296;;;34534;867776.31;1097817.88;2013-12-06T00:00:00
6803644;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;297;;;34534;867769.25;1097854.88;2013-12-06T00:00:00
6803652;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;298;;;34534;867789.31;1097837.75;2013-12-06T00:00:00
6803661;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;299;;;34534;867788.44;1097875.25;2013-12-06T00:00:00
6803679;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;300;;;34534;867802.06;1097895.50;2013-12-06T00:00:00
6803687;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;301;;;34534;867821.44;1097914.13;2013-12-06T00:00:00
6803695;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;302;;;34534;867853.63;1097937.88;2013-12-06T00:00:00
6803709;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;303;;;34534;867660.63;1097697.13;2013-12-06T00:00:00
6803717;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;304;;;34534;868121.19;1097923.25;2013-12-06T00:00:00
6803725;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;305;;;34534;868108.75;1097966.38;2013-12-06T00:00:00
6803733;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;306;;;34534;868090.31;1097974.00;2013-12-06T00:00:00
6803741;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;307;;;34534;868092.50;1098006.38;2013-12-06T00:00:00
6803750;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;309;;;34534;868128.79;1098031.44;2023-02-08T00:00:00
6803768;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;310;;;34534;868141.25;1098021.38;2013-12-06T00:00:00
6803776;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;311;;;34534;868452.50;1097517.38;2013-12-06T00:00:00
6803784;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;312;;;34534;868406.81;1097495.38;2013-12-06T00:00:00
6803792;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;313;;;34534;867998.56;1098023.13;2013-12-06T00:00:00
6803806;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;315;;;34534;867797.38;1097938.00;2015-09-14T00:00:00
6803814;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;316;;;34534;868450.63;1097961.50;2013-12-06T00:00:00
6803822;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;317;;;34534;868555.43;1098032.43;2022-10-25T00:00:00
6803831;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;318;;;34534;868489.56;1097961.13;2013-12-06T00:00:00
6803849;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;319;;;34534;868477.06;1097959.88;2013-12-06T00:00:00
6803857;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;320;;;34534;867204.44;1097433.75;2013-12-06T00:00:00
6803865;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;321;;;34534;867134.00;1097428.00;2013-12-06T00:00:00
6803873;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;322;;;34534;867388.06;1097549.13;2013-12-06T00:00:00
6803881;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;323;;;34534;867786.50;1097954.63;2013-12-06T00:00:00
6803890;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;324;;;34534;867778.94;1097925.25;2013-12-06T00:00:00
6803911;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;335;;;34534;867473.56;1097718.11;2013-12-06T00:00:00
6803920;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;337;;;34534;868102.00;1097933.00;2013-12-06T00:00:00
6803938;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;340;;;34534;867238.00;1097524.00;2013-12-06T00:00:00
6803946;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;341;;;34534;866856.00;1097532.00;2013-12-06T00:00:00
6803954;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;345;;;34534;868619.63;1097557.13;2013-12-06T00:00:00
6803962;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.ev.;1;;;34534;868467.19;1097596.25;2013-12-06T00:00:00
6803971;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;23;;;34534;867958.31;1097858.88;2014-04-28T00:00:00
6803989;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.ev.;3;;;34534;868258.81;1098036.25;2013-12-06T00:00:00
24331023;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;336;;;34534;868050.44;1098047.25;2013-12-06T00:00:00
25283928;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;330;;;34534;867563.75;1097674.13;2013-12-06T00:00:00
25427628;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;342;;;34534;868439.00;1098005.00;2013-12-06T00:00:00
25522973;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;326;;;34534;867765.00;1097903.00;2013-12-06T00:00:00
25676016;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;256;;;34534;867369.77;1097731.62;2022-10-25T00:00:00
25741748;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;274;;;34534;867387.88;1097733.63;2013-12-06T00:00:00
25741756;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;325;;;34534;867993.19;1097858.25;2013-12-06T00:00:00
25746057;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;329;;;34534;867516.00;1097776.00;2013-12-06T00:00:00
25746065;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;338;;;34534;868028.50;1098037.11;2013-12-06T00:00:00
25746073;553794;Klenèí pod Èerchovem;;;;;19836;Èerná Øeka;;;è.ev.;1;;;34401;872518.00;1099765.00;2013-12-06T00:00:00
25746081;553794;Klenèí pod Èerchovem;;;;;19844;Jindøichova Hora;;;è.ev.;6;;;34401;873158.13;1098500.75;2013-12-06T00:00:00
25746090;553794;Klenèí pod Èerchovem;;;;;19844;Jindøichova Hora;;;è.ev.;7;;;34401;873358.00;1098370.00;2013-12-06T00:00:00
25862022;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;333;;;34534;867656.00;1097756.00;2013-12-06T00:00:00
25874349;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;332;;;34534;867660.00;1097795.00;2013-12-06T00:00:00
25888901;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;331;;;34534;867641.00;1097824.00;2013-12-06T00:00:00
25940511;553794;Klenèí pod Èerchovem;;;;;66052;Capartice;;;è.p.;29;;;34401;870142.45;1099890.00;2013-12-06T00:00:00
26017113;553794;Klenèí pod Èerchovem;;;;;19836;Èerná Øeka;;;è.p.;13;;;34401;872460.05;1099750.60;2013-12-06T00:00:00
26030888;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;273;;;34534;867407.75;1097733.62;2022-10-25T00:00:00
26042142;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;346;;;34534;867446.55;1097500.00;2013-12-06T00:00:00
26043327;553794;Klenèí pod Èerchovem;;;;;19844;Jindøichova Hora;;;è.ev.;8;;;34401;873401.65;1098430.00;2013-12-06T00:00:00
26111594;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;344;;;34534;867582.23;1097517.99;2022-10-25T00:00:00
26411547;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;347;;;34534;867100.22;1097612.36;2013-12-06T00:00:00
26625687;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;327;;;34534;867747.00;1097886.00;2013-12-06T00:00:00
26658224;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;314;;;34534;868086.00;1097941.00;2013-12-06T00:00:00
26841029;553794;Klenèí pod Èerchovem;;;;;19844;Jindøichova Hora;;;è.ev.;9;;;34401;872693.00;1098615.00;2013-12-06T00:00:00
26841037;553794;Klenèí pod Èerchovem;;;;;66052;Capartice;;;è.p.;33;;;34401;870096.16;1099837.90;2022-10-25T00:00:00
26841045;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;343;;;34534;868296.25;1098121.75;2013-12-06T00:00:00
26841053;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.ev.;5;;;34534;868051.00;1097795.00;2013-12-06T00:00:00
27065294;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;348;;;34534;867474.07;1097624.56;2013-12-06T00:00:00
27237630;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;349;;;34534;867812.87;1097996.66;2013-12-06T00:00:00
27288056;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;352;;;34534;867780.45;1097986.29;2013-12-06T00:00:00
27328287;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;351;;;34534;867851.46;1097977.51;2013-12-06T00:00:00
27454690;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;353;;;34534;867760.75;1098024.06;2013-12-06T00:00:00
27495558;553794;Klenèí pod Èerchovem;;;;;19836;Èerná Øeka;;;è.ev.;2;;;34401;872437.21;1099744.28;2013-12-06T00:00:00
27697304;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;354;;;34534;866969.00;1097596.00;2013-12-06T00:00:00
27798038;553794;Klenèí pod Èerchovem;;;;;19836;Èerná Øeka;;;è.p.;33;;;34401;872015.45;1099756.66;2013-12-06T00:00:00
27903745;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;359;;;34534;866637.53;1098479.98;2013-12-06T00:00:00
28142519;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;328;;;34534;867736.00;1097874.00;2013-12-06T00:00:00
28254333;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;363;;;34534;867792.73;1098039.38;2013-12-06T00:00:00
28254341;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;350;;;34534;867833.03;1097970.05;2013-12-06T00:00:00
28384601;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.ev.;6;;;34534;868693.75;1097523.91;2023-05-21T00:00:00
30701007;553794;Klenèí pod Èerchovem;;;;;19844;Jindøichova Hora;;;è.p.;17;;;34401;872919.00;1098630.00;2013-12-06T00:00:00
30783933;553794;Klenèí pod Èerchovem;;;;;66052;Capartice;;;è.p.;23;;;34401;869998.55;1099466.39;2022-10-25T00:00:00
30783941;553794;Klenèí pod Èerchovem;;;;;66052;Capartice;;;è.p.;37;;;34401;869984.34;1099941.55;2022-10-25T00:00:00
40053911;553794;Klenèí pod Èerchovem;;;;;66052;Capartice;;;è.ev.;13;;;34401;870019.43;1099486.64;2016-12-08T00:00:00
41352343;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;360;;;34534;867526.18;1097878.10;2024-10-31T00:00:00
42250781;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;361;;;34534;867189.21;1097380.69;2021-06-22T00:00:00
42254868;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;38;;;34534;868142.87;1097799.06;2013-12-06T00:00:00
42255279;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;90;;;34534;868190.49;1097779.64;2013-12-06T00:00:00
70511039;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;355;;;34534;867730.56;1097942.05;2013-12-18T00:00:00
70859566;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;362;;;34534;867850.23;1097908.57;2014-01-08T00:00:00
72864940;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;364;;;34534;867881.87;1097978.86;2014-07-03T00:00:00
73148067;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;365;;;34534;868225.42;1097860.91;2021-03-23T00:00:00
73387355;553794;Klenèí pod Èerchovem;;;;;19844;Jindøichova Hora;;;è.ev.;10;;;34401;873172.57;1098486.11;2015-01-28T00:00:00
74111523;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;366;;;34534;867674.18;1097847.07;2015-09-30T00:00:00
74391178;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;367;;;34534;867643.87;1097711.18;2015-12-18T00:00:00
75504618;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.ev.;7;;;34534;868454.38;1097637.82;2016-11-08T00:00:00
75741075;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;339;;;34534;867969.63;1098061.88;2017-01-18T00:00:00
75749602;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;368;;;34534;867545.55;1097846.59;2017-01-20T00:00:00
76095851;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;356;;;34534;867736.32;1098008.45;2017-04-19T00:00:00
78124549;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;369;;;34534;867449.74;1097755.51;2018-05-16T00:00:00
78165377;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;371;;;34534;867854.06;1097773.50;2021-06-21T00:00:00
78249261;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;370;;;34534;867474.17;1097780.14;2018-05-16T00:00:00
78826446;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;357;;;34534;867713.09;1098000.62;2018-11-05T00:00:00
79854567;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;373;;;34534;868249.36;1098121.86;2019-09-04T00:00:00
81019637;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;374;;;34534;868450.60;1098771.21;2020-07-27T00:00:00
81914393;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;308;;;34534;868112.00;1097995.94;2021-06-21T00:00:00
82043809;553794;Klenèí pod Èerchovem;;;;;19836;Èerná Øeka;;;è.ev.;3;;;34401;872542.89;1099670.53;2021-08-24T00:00:00
84645571;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;375;;;34534;868118.94;1098090.04;2022-12-21T00:00:00
84981172;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;376;;;34534;867797.30;1097617.77;2023-02-22T00:00:00
85242322;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;377;;;34534;867464.79;1097740.13;2023-05-23T00:00:00
86028197;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;378;;;34534;868515.89;1097524.85;2025-08-12T00:00:00
