Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
31255833;573116;Libošovice;;;;;83283;Dobšice;;;è.p.;25;;;50601;685711.50;1002934.88;2013-12-01T00:00:00
40067696;573116;Libošovice;;;;;83321;Meziluží;;;è.ev.;8;;;50601;685684.83;1002822.19;2015-07-24T00:00:00
40067700;573116;Libošovice;;;;;83356;Rytíøova Lhota;;;è.ev.;11;;;50601;683935.39;1003166.98;2015-07-24T00:00:00
41115970;573116;Libošovice;;;;;83305;Malá Lhota;;;è.ev.;30;;;50601;684459.26;1003611.53;2013-12-01T00:00:00
41325486;573116;Libošovice;;;;;83291;Libošovice;;;è.ev.;77;;;50744;683909.54;1005219.46;2013-12-01T00:00:00
70509972;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;126;;;50744;683922.16;1005185.01;2013-12-18T00:00:00
73402541;573116;Libošovice;;;;;83356;Rytíøova Lhota;;;è.p.;46;;;50601;685474.89;1004897.96;2015-02-04T00:00:00
73565474;573116;Libošovice;;;;;123854;Podkost;;;è.p.;55;;;50601;686091.06;1005588.89;2015-04-02T00:00:00
75140063;573116;Libošovice;;;;;83321;Meziluží;;;è.p.;25;;;50601;686044.68;1002939.21;2016-06-23T00:00:00
75928621;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;128;;;50744;684455.22;1005450.07;2017-03-15T00:00:00
76062244;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;122;;;50744;684678.69;1005131.95;2017-04-11T00:00:00
78154685;573116;Libošovice;;;;;83305;Malá Lhota;;;è.ev.;29;;;50601;683863.85;1003721.61;2018-03-21T00:00:00
78272661;573116;Libošovice;;;;;123854;Podkost;;;è.p.;63;;;50601;686337.82;1005325.86;2018-04-19T00:00:00
78699002;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;129;;;50744;683923.66;1005265.38;2018-09-18T00:00:00
78819911;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;130;;;50744;683901.46;1005249.22;2018-11-01T00:00:00
79197744;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;127;;;50744;684440.05;1005446.42;2019-03-06T00:00:00
79331319;573116;Libošovice;;;;;83313;Malechovice;;;è.ev.;86;;;50601;681967.63;1004510.84;2019-04-29T00:00:00
79432093;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;131;;;50744;684793.43;1005163.89;2025-05-28T00:00:00
79662161;573116;Libošovice;;;;;123854;Podkost;;;è.p.;64;;;50601;686320.70;1005348.61;2019-08-13T00:00:00
81054106;573116;Libošovice;;;;;83313;Malechovice;;;è.ev.;87;;;50601;682742.21;1005335.04;2020-08-05T00:00:00
81940441;573116;Libošovice;;;;;83330;Nepøívìc;;;è.p.;33;;;50601;683986.43;1006227.17;2021-07-01T00:00:00
82228884;573116;Libošovice;;;;;83291;Libošovice;;;è.ev.;3;;;50744;683936.46;1005222.75;2021-11-02T00:00:00
82563144;573116;Libošovice;;;;;83356;Rytíøova Lhota;;;è.p.;47;;;50601;685467.01;1004877.76;2022-01-25T00:00:00
83325964;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;133;;;50744;684324.75;1005153.08;2022-09-29T00:00:00
83433741;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;132;;;50744;684280.19;1005157.70;2022-10-13T00:00:00
85002038;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;134;;;50744;684312.44;1005239.40;2023-03-02T00:00:00
85296708;573116;Libošovice;;;;;83356;Rytíøova Lhota;;;è.p.;48;;;50601;685123.63;1003960.79;2023-06-14T00:00:00
85592196;573116;Libošovice;;;;;83313;Malechovice;;;è.ev.;29;;;50601;682818.21;1004009.22;2023-09-13T00:00:00
86048511;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;135;;;50744;684300.76;1005184.08;2024-03-05T00:00:00
86186914;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;136;;;50744;684304.87;1005461.08;2024-05-09T00:00:00
86216791;573116;Libošovice;;;;;83313;Malechovice;;;è.ev.;88;;;50601;682359.14;1004813.78;2024-05-23T00:00:00
86613278;573116;Libošovice;;;;;83356;Rytíøova Lhota;;;è.p.;40;;;50601;684198.00;1004139.99;2024-11-06T00:00:00
