Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17586755;544779;Lišov;;;;;85171;Lišov;79596;Èechova;è.p.;761;79;;37372;745013.13;1162878.63;2013-12-01T00:00:00
17586763;544779;Lišov;;;;;85171;Lišov;79723;Pøívorka;è.p.;762;36;;37372;746097.06;1162573.25;2013-12-01T00:00:00
17586771;544779;Lišov;;;;;85171;Lišov;79677;Luèní;è.p.;763;19;;37372;745897.81;1162539.00;2013-12-01T00:00:00
17586780;544779;Lišov;;;;;85171;Lišov;79570;Bambuleho;è.p.;764;10;;37372;745825.94;1162604.13;2013-12-01T00:00:00
17586798;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;765;210;;37372;744538.00;1163277.00;2013-12-01T00:00:00
17586801;544779;Lišov;;;;;85171;Lišov;79685;Miletínská;è.p.;766;10;;37372;744477.00;1163169.00;2013-12-01T00:00:00
17586810;544779;Lišov;;;;;85171;Lišov;79596;Èechova;è.p.;767;8;;37372;745793.81;1162775.63;2013-12-01T00:00:00
17586828;544779;Lišov;;;;;85171;Lišov;79596;Èechova;è.p.;768;6;;37372;745767.25;1162774.00;2013-12-01T00:00:00
17586836;544779;Lišov;;;;;85171;Lišov;79596;Èechova;è.p.;769;4;;37372;745743.44;1162770.88;2013-12-01T00:00:00
17586844;544779;Lišov;;;;;85171;Lišov;79839;Žižkova;è.p.;770;116;;37372;745096.00;1163143.00;2013-12-01T00:00:00
17586852;544779;Lišov;;;;;85171;Lišov;79774;Soubìžná;è.p.;771;33;;37372;745786.19;1162620.38;2013-12-01T00:00:00
17586861;544779;Lišov;;;;;85171;Lišov;79618;Jirsíkova;è.p.;772;24;;37372;745487.44;1162674.88;2013-12-01T00:00:00
17586879;544779;Lišov;;;;;85171;Lišov;79723;Pøívorka;è.p.;774;1;;37372;745985.06;1162820.38;2013-12-01T00:00:00
17586887;544779;Lišov;;;;;85171;Lišov;79804;U Horního;è.p.;775;26;;37372;746482.00;1162899.00;2013-12-01T00:00:00
17586895;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;776;155;;37372;745430.00;1162906.13;2013-12-01T00:00:00
17586909;544779;Lišov;;;;;85171;Lišov;79677;Luèní;è.p.;777;21;;37372;745863.13;1162533.63;2013-12-01T00:00:00
17586917;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;779;6;;37372;746550.03;1163221.22;2022-10-21T00:00:00
17586925;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;780;227;;37372;744871.00;1163099.00;2013-12-01T00:00:00
17586933;544779;Lišov;;;;;85171;Lišov;79740;Severní;è.p.;781;21;;37372;745694.00;1162557.00;2013-12-01T00:00:00
17586941;544779;Lišov;;;;;85171;Lišov;79740;Severní;è.p.;783;25;;37372;745695.00;1162540.00;2013-12-01T00:00:00
17586950;544779;Lišov;;;;;85171;Lišov;79740;Severní;è.p.;784;27;;37372;745696.35;1162531.40;2013-12-01T00:00:00
17586968;544779;Lišov;;;;;85171;Lišov;79740;Severní;è.p.;785;29;;37372;745702.38;1162522.13;2013-12-01T00:00:00
17586976;544779;Lišov;;;;;85171;Lišov;79570;Bambuleho;è.p.;786;12;;37372;745838.00;1162582.00;2013-12-01T00:00:00
17586984;544779;Lišov;;;;;85171;Lišov;79677;Luèní;è.p.;787;23;;37372;745840.00;1162528.25;2013-12-01T00:00:00
17586992;544779;Lišov;;;;;85171;Lišov;79677;Luèní;è.p.;788;27;;37372;745800.88;1162515.88;2013-12-01T00:00:00
17587000;544779;Lišov;;;;;85171;Lišov;79677;Luèní;è.p.;789;29;;37372;745784.38;1162513.25;2013-12-01T00:00:00
17587018;544779;Lišov;;;;;85171;Lišov;79677;Luèní;è.p.;790;31;;37372;745757.94;1162497.25;2013-12-01T00:00:00
17587026;544779;Lišov;;;;;85171;Lišov;79677;Luèní;è.p.;791;33;;37372;745740.44;1162498.50;2013-12-01T00:00:00
17587034;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;792;233;;37372;744679.26;1163053.83;2013-12-01T00:00:00
17587042;544779;Lišov;;;;;85171;Lišov;79677;Luèní;è.p.;797;25;;37372;745821.25;1162518.88;2013-12-01T00:00:00
17587051;544779;Lišov;;;;;85171;Lišov;79871;Polní;è.p.;798;8;;37372;746160.19;1162683.63;2013-12-01T00:00:00
17587069;544779;Lišov;;;;;85171;Lišov;79723;Pøívorka;è.p.;800;19;;37372;746087.63;1162636.13;2013-12-01T00:00:00
17587077;544779;Lišov;;;;;85171;Lišov;79812;Vìtrná;è.p.;801;2;b;37372;746424.81;1162685.38;2013-12-01T00:00:00
17587085;544779;Lišov;;;;;85171;Lišov;79685;Miletínská;è.p.;802;12;;37372;744459.38;1163169.50;2013-12-01T00:00:00
17587093;544779;Lišov;;;;;85171;Lišov;79936;U stadionu;è.p.;804;2;;37372;746225.75;1162771.63;2013-12-01T00:00:00
17587107;544779;Lišov;;;;;85171;Lišov;79596;Èechova;è.p.;806;1;c;37372;746063.00;1162804.00;2013-12-01T00:00:00
17587115;544779;Lišov;;;;;85171;Lišov;79791;Tyršova;è.p.;809;14;;37372;745453.00;1163133.00;2013-12-01T00:00:00
17587123;544779;Lišov;;;;;85171;Lišov;79740;Severní;è.p.;810;12;;37372;745636.69;1162560.00;2013-12-01T00:00:00
17587131;544779;Lišov;;;;;85171;Lišov;79740;Severní;è.p.;811;4;;37372;745638.50;1162668.75;2013-12-01T00:00:00
17587140;544779;Lišov;;;;;85171;Lišov;79651;Lazna;è.p.;812;22;;37372;745230.50;1163611.13;2013-12-01T00:00:00
17587158;544779;Lišov;;;;;85171;Lišov;79740;Severní;è.p.;813;16;;37372;745656.88;1162523.38;2013-12-01T00:00:00
17587166;544779;Lišov;;;;;85171;Lišov;79804;U Horního;è.p.;817;10;;37372;746236.63;1162791.13;2013-12-01T00:00:00
17611709;544779;Lišov;;;;;85171;Lišov;79634;Komenského;è.p.;818;2;;37372;745820.65;1162833.70;2022-10-21T00:00:00
24386022;544779;Lišov;;;;;150720;Dolní Slovìnice;;;è.p.;39;;;37372;741052.14;1160037.56;2013-12-01T00:00:00
24386031;544779;Lišov;;;;;150720;Dolní Slovìnice;;;è.p.;49;;;37372;741036.10;1159950.50;2013-12-01T00:00:00
24386049;544779;Lišov;;;;;49573;Hrutov;;;è.p.;4;;;37372;745319.46;1159771.48;2013-12-01T00:00:00
24386057;544779;Lišov;;;;;193925;Vlkovice;;;è.p.;30;;;37373;743520.86;1167501.91;2013-12-01T00:00:00
24980676;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;123;124;;37372;745696.81;1162886.88;2013-12-01T00:00:00
25040596;544779;Lišov;;;;;85171;Lišov;79766;Sosní;è.p.;824;25;;37373;742381.00;1163548.00;2013-12-01T00:00:00
25040600;544779;Lišov;;;;;85171;Lišov;725081;Do hájkù;è.p.;796;8;;37372;746561.46;1163021.61;2025-08-21T00:00:00
25040618;544779;Lišov;;;;;193925;Vlkovice;;;è.p.;33;;;37373;743515.63;1167478.13;2013-12-01T00:00:00
25040626;544779;Lišov;;;;;85171;Lišov;79618;Jirsíkova;è.p.;245;16;;37372;745486.94;1162733.25;2013-12-01T00:00:00
25040634;544779;Lišov;;;;;85171;Lišov;79847;mjr. Karla Èerného;è.p.;808;11;;37372;746136.75;1162706.00;2013-12-01T00:00:00
25063014;544779;Lišov;;;;;85171;Lišov;79596;Èechova;è.p.;543;11;;37372;745847.38;1162746.88;2013-12-01T00:00:00
25094262;544779;Lišov;;;;;85171;Lišov;79847;mjr. Karla Èerného;è.p.;826;2;;37372;746060.40;1162773.93;2022-10-21T00:00:00
25094271;544779;Lišov;;;;;85171;Lišov;79596;Èechova;è.p.;828;5;a;37372;745909.22;1162761.55;2022-10-21T00:00:00
25094289;544779;Lišov;;;;;85171;Lišov;79740;Severní;è.p.;827;14;;37372;745657.25;1162546.50;2013-12-01T00:00:00
25094297;544779;Lišov;;;;;49581;Hùrky;;;è.p.;106;;;37372;742206.86;1161422.49;2013-12-01T00:00:00
25100866;544779;Lišov;;;;;85171;Lišov;79839;Žižkova;è.p.;174;27;;37372;745697.13;1162930.38;2013-12-01T00:00:00
25100874;544779;Lišov;;;;;85171;Lišov;79839;Žižkova;è.p.;400;42;;37372;745596.50;1162965.63;2013-12-01T00:00:00
25100882;544779;Lišov;;;;;85171;Lišov;79596;Èechova;è.p.;814;33;;37372;745550.00;1162730.00;2013-12-01T00:00:00
25100891;544779;Lišov;;;;;49573;Hrutov;;;è.p.;10;;;37372;745273.86;1160042.83;2022-10-21T00:00:00
25152394;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;6;99;;37372;745778.25;1162857.63;2013-12-01T00:00:00
25152408;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;10;113;;37372;745710.88;1162850.13;2013-12-01T00:00:00
25152416;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;13;123;;37372;745669.94;1162859.38;2013-12-01T00:00:00
25152432;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;35;165;;37372;745307.23;1162984.98;2013-12-01T00:00:00
25152441;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;40;181;;37372;745200.00;1163020.00;2013-12-01T00:00:00
25152459;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;51;207;;37372;745037.00;1163100.63;2013-12-01T00:00:00
25152467;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;55;174;;37372;744960.81;1163128.81;2020-07-23T00:00:00
25152475;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;111;96;;37372;745899.38;1162899.50;2013-12-01T00:00:00
25152483;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;116;110;;37372;745778.63;1162886.63;2013-12-01T00:00:00
25152491;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;120;118;;37372;745731.44;1162888.13;2013-12-01T00:00:00
25152505;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;122;122;;37372;745707.75;1162886.25;2013-12-01T00:00:00
25152513;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;126;134;;37372;745640.88;1162893.50;2013-12-01T00:00:00
25152521;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;129;136;;37372;745465.94;1162935.25;2013-12-01T00:00:00
25152530;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;131;144;;37372;745398.00;1162968.00;2013-12-01T00:00:00
25152548;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;184;85;;37372;745930.00;1162857.38;2013-12-01T00:00:00
25152556;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;189;57;;37372;746075.75;1162875.25;2013-12-01T00:00:00
25152564;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;201;97;;37372;745787.00;1162860.25;2013-12-01T00:00:00
25152581;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;226;77;;37372;745976.69;1162859.50;2013-12-01T00:00:00
25152602;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;267;59;;37372;746067.81;1162869.00;2013-12-01T00:00:00
25152611;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;278;235;;37372;744698.56;1163090.75;2013-12-01T00:00:00
25152629;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;302;94;;37372;745917.00;1162894.63;2013-12-01T00:00:00
25152637;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;309;154;;37372;745320.81;1163008.88;2013-12-01T00:00:00
25152645;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;354;91;;37372;745885.00;1162864.88;2013-12-01T00:00:00
25152653;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;367;241;;37372;744648.25;1163112.88;2013-12-01T00:00:00
25152661;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;377;199;;37372;745090.06;1163072.38;2013-12-01T00:00:00
25152688;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;437;82;;37372;745999.44;1162893.25;2013-12-01T00:00:00
25152696;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;444;41;;37372;746260.50;1162982.38;2013-12-01T00:00:00
25152700;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;452;19;;37372;746406.81;1163076.38;2013-12-01T00:00:00
25152718;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;458;35;;37372;746286.88;1163001.06;2013-12-01T00:00:00
25152726;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;465;17;;37372;746415.88;1163082.00;2013-12-01T00:00:00
25152734;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;484;56;;37372;746166.69;1162951.75;2013-12-01T00:00:00
25152751;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;500;34;;37372;746314.50;1163058.13;2013-12-01T00:00:00
25152769;544779;Lišov;;;;;85171;Lišov;79782;tøída 5. kvìtna;è.p.;536;42;;37372;746251.25;1163009.50;2013-12-01T00:00:00
25152777;544779;Lišov;;;;;85171;Lišov;79669;Hùrecká;è.p.;41;1;;37372;745185.81;1163024.00;2013-12-01T00:00:00
25152785;544779;Lišov;;;;;85171;Lišov;79669;Hùrecká;è.p.;219;23;;37372;745136.44;1162874.88;2013-12-01T00:00:00
25152793;544779;Lišov;;;;;85171;Lišov;79669;Hùrecká;è.p.;247;6;;37372;745110.13;1162906.13;2013-12-01T00:00:00
25152807;544779;Lišov;;;;;85171;Lišov;79669;Hùrecká;è.p.;264;19;;37372;745137.56;1162908.50;2013-12-01T00:00:00
25152815;544779;Lišov;;;;;85171;Lišov;79669;Hùrecká;è.p.;271;25;;37372;745119.25;1162869.25;2013-12-01T00:00:00
25152823;544779;Lišov;;;;;85171;Lišov;79669;Hùrecká;è.p.;379;36;;37372;744938.54;1162728.50;2018-05-17T00:00:00
25152831;544779;Lišov;;;;;85171;Lišov;79669;Hùrecká;è.p.;410;32;;37372;745031.81;1162760.88;2013-12-01T00:00:00
25152840;544779;Lišov;;;;;85171;Lišov;79669;Hùrecká;è.p.;446;34;;37372;745011.00;1162735.88;2013-12-01T00:00:00
25152858;544779;Lišov;;;;;85171;Lišov;79839;Žižkova;è.p.;60;124;;37372;745040.63;1163150.25;2013-12-01T00:00:00
25152866;544779;Lišov;;;;;85171;Lišov;79839;Žižkova;è.p.;78;80;;37372;745370.81;1163102.50;2013-12-01T00:00:00
25152874;544779;Lišov;;;;;85171;Lišov;79839;Žižkova;è.p.;91;46;;37372;745575.13;1162972.75;2013-12-01T00:00:00
25152882;544779;Lišov;;;;;85171;Lišov;79839;Žižkova;è.p.;98;32;;37372;745686.50;1162950.88;2013-12-01T00:00:00
25152891;544779;Lišov;;;;;85171;Lišov;79839;Žižkova;è.p.;99;30;;37372;745700.75;1162949.25;2013-12-01T00:00:00
25152904;544779;Lišov;;;;;85171;Lišov;79839;Žižkova;è.p.;104;18;;37372;745772.75;1162947.13;2013-12-01T00:00:00
25152912;544779;Lišov;;;;;85171;Lišov;79839;Žižkova;è.p.;107;8;;37372;745833.13;1162942.00;2013-12-01T00:00:00
25152921;544779;Lišov;;;;;85171;Lišov;79839;Žižkova;è.p.;108;6;;37372;745843.63;1162933.38;2013-12-01T00:00:00
25152939;544779;Lišov;;;;;85171;Lišov;79839;Žižkova;è.p.;109;2;;37372;745850.50;1162906.00;2013-12-01T00:00:00
25152947;544779;Lišov;;;;;85171;Lišov;79839;Žižkova;è.p.;149;67;;37372;745181.00;1163124.75;2013-12-01T00:00:00
25152955;544779;Lišov;;;;;85171;Lišov;79839;Žižkova;è.p.;162;49;;37372;745387.06;1163060.38;2013-12-01T00:00:00
25152963;544779;Lišov;;;;;85171;Lišov;79839;Žižkova;è.p.;170;37;;37372;745526.31;1162959.75;2013-12-01T00:00:00
25152971;544779;Lišov;;;;;85171;Lišov;79839;Žižkova;è.p.;173;29;;37372;745687.69;1162933.25;2013-12-01T00:00:00
25152980;544779;Lišov;;;;;85171;Lišov;79839;Žižkova;è.p.;179;13;;37372;745769.38;1162927.63;2013-12-01T00:00:00
25152998;544779;Lišov;;;;;85171;Lišov;79839;Žižkova;è.p.;224;3;;37372;745819.06;1162916.63;2013-12-01T00:00:00
25153005;544779;Lišov;;;;;85171;Lišov;79839;Žižkova;è.p.;383;63;;37372;745315.13;1163094.38;2013-12-01T00:00:00
25153013;544779;Lišov;;;;;85171;Lišov;79693;námìstí Míru;è.p.;140;1;;37372;745157.94;1163070.00;2013-12-01T00:00:00
25153021;544779;Lišov;;;;;85171;Lišov;79693;námìstí Míru;è.p.;240;6;;37372;745288.31;1163058.75;2013-12-01T00:00:00
25153030;544779;Lišov;;;;;85171;Lišov;79596;Èechova;è.p.;157;5;;37372;745917.38;1162766.50;2013-12-01T00:00:00
25153056;544779;Lišov;;;;;85171;Lišov;79596;Èechova;è.p.;537;41;;37372;745438.81;1162754.75;2013-12-01T00:00:00
25153064;544779;Lišov;;;;;85171;Lišov;79804;U Horního;è.p.;229;1;;37372;746149.44;1162878.75;2013-12-01T00:00:00
25153072;544779;Lišov;;;;;85171;Lišov;79804;U Horního;è.p.;363;2;;37372;746161.44;1162845.88;2013-12-01T00:00:00
25153081;544779;Lišov;;;;;85171;Lišov;725081;Do hájkù;è.p.;372;6;;37372;746535.10;1163026.26;2025-08-21T00:00:00
25153099;544779;Lišov;;;;;85171;Lišov;79618;Jirsíkova;è.p.;233;22;;37372;745485.31;1162698.00;2013-12-01T00:00:00
25153102;544779;Lišov;;;;;85171;Lišov;79618;Jirsíkova;è.p.;244;18;;37372;745487.88;1162716.25;2013-12-01T00:00:00
25153111;544779;Lišov;;;;;85171;Lišov;79618;Jirsíkova;è.p.;252;32;;37372;745486.75;1162618.75;2013-12-01T00:00:00
25153129;544779;Lišov;;;;;85171;Lišov;79618;Jirsíkova;è.p.;282;10;;37372;745487.81;1162792.75;2013-12-01T00:00:00
25153137;544779;Lišov;;;;;85171;Lišov;79618;Jirsíkova;è.p.;321;7;;37372;745504.69;1162843.75;2013-12-01T00:00:00
25153153;544779;Lišov;;;;;85171;Lišov;79618;Jirsíkova;è.p.;342;28;;37372;745486.88;1162647.13;2013-12-01T00:00:00
25153161;544779;Lišov;;;;;85171;Lišov;79618;Jirsíkova;è.p.;364;15;;37372;745505.25;1162808.13;2013-12-01T00:00:00
25153188;544779;Lišov;;;;;85171;Lišov;79618;Jirsíkova;è.p.;436;45;;37372;745511.19;1162562.63;2013-12-01T00:00:00
25153196;544779;Lišov;;;;;85171;Lišov;79642;Krátká;è.p.;469;1;;37372;745224.63;1162801.25;2013-12-01T00:00:00
25153200;544779;Lišov;;;;;85171;Lišov;79723;Pøívorka;è.p.;274;2;;37372;745947.75;1162837.13;2013-12-01T00:00:00
25153226;544779;Lišov;;;;;85171;Lišov;79723;Pøívorka;è.p.;340;3;;37372;745993.38;1162777.75;2013-12-01T00:00:00
25153234;544779;Lišov;;;;;85171;Lišov;79723;Pøívorka;è.p.;819;21;;37372;746118.00;1162614.00;2013-12-01T00:00:00
25153242;544779;Lišov;;;;;85171;Lišov;79812;Vìtrná;è.p.;355;8;;37372;746939.94;1162572.88;2013-12-01T00:00:00
25153251;544779;Lišov;;;;;85171;Lišov;79634;Komenského;è.p.;369;8;;37372;745838.31;1162764.25;2013-12-01T00:00:00
25153269;544779;Lišov;;;;;85171;Lišov;79685;Miletínská;è.p.;376;19;;37372;744166.00;1163024.00;2013-12-01T00:00:00
25153277;544779;Lišov;;;;;85171;Lišov;79685;Miletínská;è.p.;398;26;;37372;744356.94;1163141.75;2013-12-01T00:00:00
25153285;544779;Lišov;;;;;85171;Lišov;79651;Lazna;è.p.;395;7;;37372;745170.19;1163328.50;2013-12-01T00:00:00
25153293;544779;Lišov;;;;;85171;Lišov;79651;Lazna;è.p.;527;11;;37372;745172.00;1163364.88;2013-12-01T00:00:00
25153307;544779;Lišov;;;;;85171;Lišov;79570;Bambuleho;è.p.;475;1;;37372;745817.44;1162695.50;2013-12-01T00:00:00
25153323;544779;Lišov;;;;;85171;Lišov;79588;Benátky;è.p.;506;9;;37372;746378.88;1163165.25;2013-12-01T00:00:00
25153331;544779;Lišov;;;;;85171;Lišov;79588;Benátky;è.p.;507;11;;37372;746374.81;1163170.25;2013-12-01T00:00:00
25153340;544779;Lišov;;;;;85171;Lišov;79588;Benátky;è.p.;508;13;;37372;746370.94;1163174.13;2013-12-01T00:00:00
25153358;544779;Lišov;;;;;85171;Lišov;79588;Benátky;è.p.;509;15;;37372;746367.50;1163178.25;2013-12-01T00:00:00
25153366;544779;Lišov;;;;;85171;Lišov;79588;Benátky;è.p.;542;16;;37372;746368.38;1163200.88;2013-12-01T00:00:00
25153374;544779;Lišov;;;;;85171;Lišov;79600;Dr. Jahna;è.p.;561;8;;37372;745901.44;1162664.75;2013-12-01T00:00:00
25153382;544779;Lišov;;;;;85171;Lišov;79774;Soubìžná;è.p.;590;35;;37372;745761.81;1162620.00;2013-12-01T00:00:00
25153391;544779;Lišov;;;;;85171;Lišov;79740;Severní;è.p.;782;23;;37372;745697.38;1162548.75;2013-12-01T00:00:00
25153404;544779;Lišov;;;;;85171;Lišov;79936;U stadionu;è.p.;805;1;;37372;746257.44;1162754.38;2013-12-01T00:00:00
25153412;544779;Lišov;;;;;85171;Lišov;79936;U stadionu;è.p.;807;3;;37372;746243.72;1162734.92;2022-10-21T00:00:00
25153421;544779;Lišov;;;;;85171;Lišov;79847;mjr. Karla Èerného;è.p.;821;4;;37372;746072.75;1162753.00;2013-12-01T00:00:00
25155971;544779;Lišov;;;;;68462;Èervený Újezdec;;;è.p.;8;;;37372;748977.09;1159530.68;2013-12-01T00:00:00
25155989;544779;Lišov;;;;;68462;Èervený Újezdec;;;è.p.;14;;;37372;749000.37;1159356.89;2013-12-01T00:00:00
25155997;544779;Lišov;;;;;68462;Èervený Újezdec;;;è.p.;16;;;37372;749059.20;1159177.85;2013-12-01T00:00:00
25156004;544779;Lišov;;;;;68462;Èervený Újezdec;;;è.p.;17;;;37372;748924.84;1159500.88;2013-12-01T00:00:00
25156012;544779;Lišov;;;;;68462;Èervený Újezdec;;;è.p.;20;;;37372;748995.26;1159572.64;2013-12-01T00:00:00
25156021;544779;Lišov;;;;;68462;Èervený Újezdec;;;è.p.;22;;;37372;749005.76;1159582.81;2013-12-01T00:00:00
25156039;544779;Lišov;;;;;68462;Èervený Újezdec;;;è.p.;23;;;37372;749040.65;1159601.73;2013-12-01T00:00:00
25156047;544779;Lišov;;;;;68462;Èervený Újezdec;;;è.p.;24;;;37372;748909.90;1159584.67;2013-12-01T00:00:00
25156055;544779;Lišov;;;;;68462;Èervený Újezdec;;;è.p.;25;;;37372;748854.30;1159560.10;2013-12-01T00:00:00
25156063;544779;Lišov;;;;;68462;Èervený Újezdec;;;è.p.;26;;;37372;749050.16;1159208.39;2013-12-01T00:00:00
25156071;544779;Lišov;;;;;68462;Èervený Újezdec;;;è.p.;27;;;37372;748988.33;1159439.66;2013-12-01T00:00:00
25156080;544779;Lišov;;;;;85146;Dolní Miletín;;;è.p.;7;;;37373;741373.93;1163459.90;2013-12-01T00:00:00
25156098;544779;Lišov;;;;;85146;Dolní Miletín;;;è.p.;12;;;37373;741377.17;1163427.32;2013-12-01T00:00:00
25156101;544779;Lišov;;;;;85146;Dolní Miletín;;;è.p.;17;;;37373;741440.93;1163315.78;2013-12-01T00:00:00
25156110;544779;Lišov;;;;;85146;Dolní Miletín;;;è.p.;18;;;37373;741530.75;1162709.42;2013-12-01T00:00:00
25156128;544779;Lišov;;;;;85146;Dolní Miletín;;;è.p.;19;;;37373;741550.12;1162718.91;2013-12-01T00:00:00
25156136;544779;Lišov;;;;;85146;Dolní Miletín;;;è.p.;22;;;37373;741645.64;1162551.95;2013-12-01T00:00:00
25156144;544779;Lišov;;;;;85146;Dolní Miletín;;;è.p.;23;;;37373;741549.01;1162657.94;2013-12-01T00:00:00
25156152;544779;Lišov;;;;;85146;Dolní Miletín;;;è.p.;25;;;37373;741475.49;1162715.60;2013-12-01T00:00:00
25156161;544779;Lišov;;;;;150720;Dolní Slovìnice;;;è.p.;1;;;37372;740797.16;1159809.07;2013-12-01T00:00:00
25156179;544779;Lišov;;;;;150720;Dolní Slovìnice;;;è.p.;3;;;37372;740856.52;1159684.69;2013-12-01T00:00:00
25156187;544779;Lišov;;;;;150720;Dolní Slovìnice;;;è.p.;11;;;37372;740930.24;1160151.20;2013-12-01T00:00:00
25156195;544779;Lišov;;;;;150720;Dolní Slovìnice;;;è.p.;12;;;37372;740894.15;1160191.22;2013-12-01T00:00:00
25156209;544779;Lišov;;;;;150720;Dolní Slovìnice;;;è.p.;15;;;37372;741047.02;1160029.92;2013-12-01T00:00:00
25156217;544779;Lišov;;;;;150720;Dolní Slovìnice;;;è.p.;18;;;37372;741004.06;1159921.71;2013-12-01T00:00:00
25156225;544779;Lišov;;;;;150720;Dolní Slovìnice;;;è.p.;20;;;37372;740947.65;1159886.39;2013-12-01T00:00:00
25156233;544779;Lišov;;;;;150720;Dolní Slovìnice;;;è.p.;24;;;37372;741051.42;1159848.22;2013-12-01T00:00:00
25156241;544779;Lišov;;;;;150720;Dolní Slovìnice;;;è.p.;27;;;37372;740777.31;1160575.32;2013-12-01T00:00:00
25156250;544779;Lišov;;;;;150720;Dolní Slovìnice;;;è.p.;31;;;37372;740919.20;1160168.43;2013-12-01T00:00:00
25156268;544779;Lišov;;;;;150720;Dolní Slovìnice;;;è.p.;34;;;37372;741105.30;1159904.10;2013-12-01T00:00:00
25156276;544779;Lišov;;;;;150720;Dolní Slovìnice;;;è.p.;36;;;37372;740761.09;1160256.81;2013-12-01T00:00:00
25156284;544779;Lišov;;;;;150720;Dolní Slovìnice;;;è.p.;37;;;37372;740937.30;1159732.53;2013-12-01T00:00:00
25156306;544779;Lišov;;;;;150720;Dolní Slovìnice;;;è.p.;42;;;37372;740857.79;1160184.83;2013-12-01T00:00:00
25156314;544779;Lišov;;;;;150720;Dolní Slovìnice;;;è.p.;43;;;37372;740922.54;1159877.90;2013-12-01T00:00:00
25156322;544779;Lišov;;;;;85154;Horní Miletín;;;è.p.;5;;;37373;740818.38;1163615.27;2013-12-01T00:00:00
25156331;544779;Lišov;;;;;85154;Horní Miletín;;;è.p.;6;;;37373;740759.35;1163545.11;2013-12-01T00:00:00
25156349;544779;Lišov;;;;;85154;Horní Miletín;;;è.p.;8;;;37373;740859.10;1163511.88;2013-12-01T00:00:00
25156357;544779;Lišov;;;;;85154;Horní Miletín;;;è.p.;10;;;37373;740775.03;1163427.21;2013-12-01T00:00:00
25156365;544779;Lišov;;;;;85154;Horní Miletín;;;è.p.;12;;;37373;740827.50;1163531.06;2013-12-01T00:00:00
25156373;544779;Lišov;;;;;85154;Horní Miletín;;;è.p.;13;;;37373;740757.78;1163804.42;2013-12-01T00:00:00
