Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14452243;533246;Cerhenice;;;;;17540;Cerhenice;225045;9. kvìtna;è.p.;393;;;28102;696722.44;1050416.00;2013-12-05T00:00:00
14452251;533246;Cerhenice;;;;;17540;Cerhenice;225185;U høištì;è.p.;394;;;28102;695918.69;1050332.00;2013-12-05T00:00:00
14452260;533246;Cerhenice;;;;;17540;Cerhenice;225061;Lánská;è.p.;395;;;28102;696117.25;1050117.03;2013-12-05T00:00:00
14452278;533246;Cerhenice;;;;;17540;Cerhenice;225185;U høištì;è.p.;396;;;28102;695960.31;1050247.63;2013-12-05T00:00:00
14452286;533246;Cerhenice;;;;;17540;Cerhenice;225185;U høištì;è.p.;397;;;28102;695974.00;1050267.25;2013-12-05T00:00:00
14452294;533246;Cerhenice;;;;;17540;Cerhenice;225185;U høištì;è.p.;398;;;28102;695929.63;1050297.50;2013-12-05T00:00:00
14452308;533246;Cerhenice;;;;;17540;Cerhenice;225231;Zahradní;è.p.;399;;;28102;697398.38;1051435.63;2013-12-05T00:00:00
14452316;533246;Cerhenice;;;;;17540;Cerhenice;225151;Polní;è.p.;400;;;28102;696754.63;1050649.50;2013-12-05T00:00:00
14452324;533246;Cerhenice;;;;;17540;Cerhenice;225231;Zahradní;è.p.;401;;;28102;697388.75;1051469.63;2013-12-05T00:00:00
14452332;533246;Cerhenice;;;;;17540;Cerhenice;225100;Na vinici;è.p.;402;;;28102;697385.44;1051332.63;2013-12-05T00:00:00
14452341;533246;Cerhenice;;;;;17540;Cerhenice;225118;Na vinohradech;è.p.;403;;;28102;696451.44;1050304.63;2013-12-05T00:00:00
14452359;533246;Cerhenice;;;;;17540;Cerhenice;225088;Na kopì;è.p.;404;;;28102;696759.69;1050454.38;2013-12-05T00:00:00
14452367;533246;Cerhenice;;;;;17540;Cerhenice;225045;9. kvìtna;è.p.;405;;;28102;696741.06;1050376.50;2013-12-05T00:00:00
14452375;533246;Cerhenice;;;;;17540;Cerhenice;225169;Radimek;è.p.;406;;;28002;697821.75;1052026.88;2013-12-05T00:00:00
14452391;533246;Cerhenice;;;;;17540;Cerhenice;225169;Radimek;è.p.;408;;;28002;697744.57;1052069.61;2022-10-15T00:00:00
14452405;533246;Cerhenice;;;;;17540;Cerhenice;225169;Radimek;è.p.;409;;;28002;697802.98;1052131.45;2022-10-15T00:00:00
14452413;533246;Cerhenice;;;;;17540;Cerhenice;225169;Radimek;è.p.;410;;;28002;697820.31;1052141.38;2013-12-05T00:00:00
14452421;533246;Cerhenice;;;;;17540;Cerhenice;225169;Radimek;è.p.;411;;;28002;697853.50;1052093.50;2013-12-05T00:00:00
14452430;533246;Cerhenice;;;;;17540;Cerhenice;225169;Radimek;è.p.;412;;;28002;697889.21;1052151.12;2022-10-15T00:00:00
14452448;533246;Cerhenice;;;;;17540;Cerhenice;225169;Radimek;è.p.;413;;;28002;697868.94;1052199.75;2013-12-05T00:00:00
14452456;533246;Cerhenice;;;;;17540;Cerhenice;225169;Radimek;è.p.;414;;;28002;697863.25;1052042.50;2013-12-05T00:00:00
14452464;533246;Cerhenice;;;;;17540;Cerhenice;225088;Na kopì;è.p.;415;;;28102;696459.88;1050390.50;2013-12-05T00:00:00
14452472;533246;Cerhenice;;;;;17540;Cerhenice;225215;Za dráhou;è.p.;416;;;28102;696343.50;1050075.25;2013-12-05T00:00:00
14452499;533246;Cerhenice;;;;;17540;Cerhenice;225231;Zahradní;è.p.;418;;;28102;697304.50;1051476.28;2018-06-04T00:00:00
14452502;533246;Cerhenice;;;;;17540;Cerhenice;225231;Zahradní;è.p.;419;;;28102;697324.38;1051480.63;2013-12-05T00:00:00
14452511;533246;Cerhenice;;;;;17540;Cerhenice;225045;9. kvìtna;è.p.;420;;;28102;696791.88;1050422.88;2013-12-05T00:00:00
14452529;533246;Cerhenice;;;;;17540;Cerhenice;225223;Za štìpnicí;è.p.;421;;;28102;696455.62;1050691.74;2022-10-15T00:00:00
14452537;533246;Cerhenice;;;;;17540;Cerhenice;225118;Na vinohradech;è.p.;422;;;28102;696510.56;1050256.63;2013-12-05T00:00:00
14452545;533246;Cerhenice;;;;;17540;Cerhenice;225100;Na vinici;è.p.;423;;;28102;697396.94;1051358.88;2013-12-05T00:00:00
14452553;533246;Cerhenice;;;;;17540;Cerhenice;225231;Zahradní;è.p.;424;;;28102;697532.81;1051443.50;2013-12-05T00:00:00
14452561;533246;Cerhenice;;;;;17540;Cerhenice;225231;Zahradní;è.p.;425;;;28102;697539.69;1051474.25;2013-12-05T00:00:00
14452570;533246;Cerhenice;;;;;17540;Cerhenice;225215;Za dráhou;è.p.;426;;;28102;696221.63;1050055.63;2013-12-05T00:00:00
14452588;533246;Cerhenice;;;;;17540;Cerhenice;225231;Zahradní;è.p.;427;;;28102;697374.00;1051437.00;2013-12-05T00:00:00
14452596;533246;Cerhenice;;;;;17540;Cerhenice;225231;Zahradní;è.p.;428;;;28102;697489.00;1051419.00;2013-12-05T00:00:00
14452600;533246;Cerhenice;;;;;17540;Cerhenice;225118;Na vinohradech;è.p.;429;;;28102;696378.88;1050375.25;2013-12-05T00:00:00
14452618;533246;Cerhenice;;;;;17540;Cerhenice;225215;Za dráhou;è.p.;430;;;28102;696104.15;1050171.93;2022-10-15T00:00:00
14452626;533246;Cerhenice;;;;;17540;Cerhenice;225215;Za dráhou;è.p.;431;;;28102;696098.17;1050165.87;2022-10-15T00:00:00
14452634;533246;Cerhenice;;;;;17540;Cerhenice;225215;Za dráhou;è.p.;432;;;28102;696092.63;1050162.50;2013-12-05T00:00:00
14452642;533246;Cerhenice;;;;;17540;Cerhenice;225215;Za dráhou;è.p.;433;;;28102;696085.88;1050151.65;2022-10-15T00:00:00
14452651;533246;Cerhenice;;;;;17540;Cerhenice;225100;Na vinici;è.p.;434;;;28102;697440.81;1051345.83;2022-10-15T00:00:00
14452669;533246;Cerhenice;;;;;17540;Cerhenice;225037;1. máje;è.p.;435;;;28102;697130.50;1051195.25;2013-12-05T00:00:00
14452677;533246;Cerhenice;;;;;17540;Cerhenice;225037;1. máje;è.p.;436;;;28102;697186.75;1051343.63;2013-12-05T00:00:00
14452685;533246;Cerhenice;;;;;17540;Cerhenice;225215;Za dráhou;è.p.;437;;;28102;696072.31;1050120.50;2013-12-05T00:00:00
14452693;533246;Cerhenice;;;;;17540;Cerhenice;225215;Za dráhou;è.p.;438;;;28102;695976.75;1050134.38;2013-12-05T00:00:00
14452707;533246;Cerhenice;;;;;17540;Cerhenice;225215;Za dráhou;è.p.;439;;;28102;696048.38;1050122.63;2013-12-05T00:00:00
14452715;533246;Cerhenice;;;;;17540;Cerhenice;225215;Za dráhou;è.p.;440;;;28102;696058.25;1050097.50;2013-12-05T00:00:00
14452723;533246;Cerhenice;;;;;17540;Cerhenice;225231;Zahradní;è.p.;441;;;28102;697347.00;1051479.00;2013-12-05T00:00:00
14452731;533246;Cerhenice;;;;;17540;Cerhenice;225215;Za dráhou;è.p.;442;;;28102;696086.19;1050140.75;2013-12-05T00:00:00
14452740;533246;Cerhenice;;;;;17540;Cerhenice;225215;Za dráhou;è.p.;443;;;28102;696029.00;1050127.00;2013-12-05T00:00:00
14452758;533246;Cerhenice;;;;;17540;Cerhenice;225177;Školská;è.p.;444;;;28102;697115.00;1051023.00;2013-12-05T00:00:00
14452766;533246;Cerhenice;;;;;17540;Cerhenice;225215;Za dráhou;è.p.;445;;;28102;696036.06;1050100.13;2013-12-05T00:00:00
14452774;533246;Cerhenice;;;;;17540;Cerhenice;225215;Za dráhou;è.p.;446;;;28102;696238.00;1050092.00;2013-12-05T00:00:00
14452782;533246;Cerhenice;;;;;17540;Cerhenice;225231;Zahradní;è.p.;447;;;28102;697493.00;1051447.00;2013-12-05T00:00:00
14452791;533246;Cerhenice;;;;;17540;Cerhenice;225177;Školská;è.p.;448;;;28102;697029.79;1050948.30;2022-10-15T00:00:00
14452804;533246;Cerhenice;;;;;17540;Cerhenice;225177;Školská;è.p.;449;;;28102;697038.25;1050967.13;2013-12-05T00:00:00
14452812;533246;Cerhenice;;;;;17540;Cerhenice;225185;U høištì;è.p.;450;;;28102;695982.00;1050230.00;2013-12-05T00:00:00
14452821;533246;Cerhenice;;;;;17540;Cerhenice;225240;Zámecká;è.p.;451;;;28102;696999.00;1051286.38;2013-12-05T00:00:00
14452839;533246;Cerhenice;;;;;17540;Cerhenice;225185;U høištì;è.p.;452;;;28102;695985.85;1050284.05;2022-10-15T00:00:00
14452847;533246;Cerhenice;;;;;17540;Cerhenice;225185;U høištì;è.p.;453;;;28102;695867.38;1050255.13;2013-12-05T00:00:00
14452855;533246;Cerhenice;;;;;17540;Cerhenice;225100;Na vinici;è.p.;454;;;28102;697512.95;1051377.64;2022-10-15T00:00:00
14452863;533246;Cerhenice;;;;;17540;Cerhenice;225185;U høištì;è.p.;455;;;28102;696007.31;1050264.50;2013-12-05T00:00:00
14452871;533246;Cerhenice;;;;;17540;Cerhenice;225185;U høištì;è.p.;456;;;28102;696054.56;1050231.52;2013-12-05T00:00:00
14452880;533246;Cerhenice;;;;;17540;Cerhenice;225185;U høištì;è.p.;457;;;28102;696013.00;1050282.00;2013-12-05T00:00:00
14452898;533246;Cerhenice;;;;;17540;Cerhenice;225185;U høištì;è.p.;458;;;28102;695991.00;1050249.00;2013-12-05T00:00:00
14452901;533246;Cerhenice;;;;;17540;Cerhenice;225185;U høištì;è.p.;459;;;28102;696026.41;1050296.71;2022-10-15T00:00:00
14452910;533246;Cerhenice;;;;;17540;Cerhenice;225215;Za dráhou;è.p.;460;;;28102;696046.00;1050146.00;2013-12-05T00:00:00
14452928;533246;Cerhenice;;;;;17540;Cerhenice;225185;U høištì;è.p.;461;;;28102;696023.75;1050204.50;2013-12-05T00:00:00
14452936;533246;Cerhenice;;;;;17540;Cerhenice;225037;1. máje;è.p.;462;;;28102;697234.94;1051453.63;2013-12-05T00:00:00
14452944;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;1;;;28002;698260.00;1051675.51;2022-10-15T00:00:00
14452952;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;2;;;28002;698195.00;1051293.00;2013-12-05T00:00:00
14452961;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;3;;;28002;698162.01;1051604.51;2019-05-23T00:00:00
14452987;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;5;;;28002;698162.00;1051399.13;2013-12-05T00:00:00
14452995;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;7;;;28002;698152.56;1051381.88;2013-12-05T00:00:00
14453002;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;8;;;28002;698112.69;1051366.88;2013-12-05T00:00:00
14453011;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;9;;;28002;698044.56;1051345.88;2013-12-05T00:00:00
14453037;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;11;;;28002;698095.14;1051321.09;2018-05-18T00:00:00
14453045;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;12;;;28002;698087.00;1051330.25;2013-12-05T00:00:00
14453053;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;13;;;28002;698098.81;1051341.25;2013-12-05T00:00:00
14453061;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;14;;;28002;698163.81;1051357.75;2013-12-05T00:00:00
14453070;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;15;;;28002;698181.94;1051327.63;2013-12-05T00:00:00
14453088;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;16;;;28002;698185.31;1051300.31;2022-10-15T00:00:00
14453096;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;17;;;28002;698208.63;1051284.88;2013-12-05T00:00:00
14453100;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;18;;;28002;698182.20;1051125.30;2022-10-15T00:00:00
14453126;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;20;;;28002;698112.02;1051250.22;2018-03-21T00:00:00
14453134;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;21;;;28002;698208.36;1051218.02;2022-10-15T00:00:00
14453142;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;22;;;28002;698205.73;1051274.66;2014-02-27T00:00:00
14453151;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;23;;;28002;697918.85;1051300.69;2022-10-15T00:00:00
14453169;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;24;;;28002;698192.38;1051434.00;2013-12-05T00:00:00
14453177;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;25;;;28002;698187.69;1051556.38;2013-12-05T00:00:00
14453215;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;29;;;28002;698000.36;1051349.61;2021-10-11T00:00:00
14453223;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;30;;;28002;697939.42;1051284.42;2022-10-15T00:00:00
14453231;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;31;;;28002;698033.83;1051289.39;2022-10-15T00:00:00
14453240;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;32;;;28002;698212.06;1051338.88;2013-12-05T00:00:00
14453258;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;33;;;28002;698229.38;1051336.25;2013-12-05T00:00:00
14453266;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;34;;;28002;698210.75;1051405.75;2013-12-05T00:00:00
14453274;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;35;;;28002;698159.31;1051550.50;2021-09-29T00:00:00
14453282;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;36;;;28002;698248.00;1051330.50;2013-12-05T00:00:00
14453291;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;37;;;28002;698261.31;1051325.00;2013-12-05T00:00:00
14453304;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;38;;;28002;698275.00;1051317.63;2013-12-05T00:00:00
14453312;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;39;;;28002;698100.43;1051321.53;2018-03-21T00:00:00
14453321;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;40;;;28002;698207.12;1051241.79;2022-10-15T00:00:00
14453339;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;41;;;28002;698168.15;1051527.81;2013-12-05T00:00:00
14453347;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;42;;;28002;697995.49;1051306.98;2022-10-15T00:00:00
14453363;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;44;;;28002;698015.45;1051276.42;2022-10-15T00:00:00
14453371;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;45;;;28002;698211.55;1051326.95;2018-05-16T00:00:00
14453380;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;46;;;28002;698148.88;1051651.88;2013-12-05T00:00:00
14453398;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;49;;;28002;698152.75;1051626.46;2018-07-27T00:00:00
14453401;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;50;;;28002;698135.00;1051657.13;2013-12-05T00:00:00
14453410;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;51;;;28002;698130.56;1051348.25;2013-12-05T00:00:00
14453428;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;52;;;28002;698160.19;1051309.50;2013-12-05T00:00:00
14453444;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;54;;;28002;698148.13;1051640.00;2013-12-05T00:00:00
14453452;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;55;;;28002;698228.06;1051415.63;2013-12-05T00:00:00
14453461;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;56;;;28002;698165.93;1051594.24;2022-10-15T00:00:00
14453479;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;57;;;28002;698039.57;1051300.48;2022-10-15T00:00:00
14453495;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;59;;;28002;698005.40;1051264.52;2019-09-18T00:00:00
14453509;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;60;;;28002;698184.00;1051451.00;2013-12-05T00:00:00
14453517;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;61;;;28002;698212.00;1051310.00;2013-12-05T00:00:00
14453525;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;62;;;28002;698196.88;1051469.38;2013-12-05T00:00:00
14453533;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;63;;;28002;698143.38;1051376.13;2013-12-05T00:00:00
14453541;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;64;;;28002;698180.50;1051112.25;2013-12-05T00:00:00
14453550;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;65;;;28002;698170.75;1051349.31;2018-05-18T00:00:00
14453568;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;66;;;28002;698185.88;1051368.75;2013-12-05T00:00:00
14453576;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;67;;;28002;698247.19;1051433.25;2013-12-05T00:00:00
14453584;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;68;;;28002;698304.63;1051527.00;2013-12-05T00:00:00
14453592;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;69;;;28002;698190.06;1051364.50;2013-12-05T00:00:00
14453606;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;70;;;28002;698094.63;1051364.50;2013-12-05T00:00:00
14453614;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;71;;;28002;698030.77;1051342.27;2018-04-17T00:00:00
14453622;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;72;;;28002;698136.06;1051687.25;2013-12-05T00:00:00
14453631;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;73;;;28002;698149.00;1051596.00;2013-12-05T00:00:00
14453649;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;74;;;28002;698151.66;1051578.68;2019-03-18T00:00:00
14453657;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;75;;;28002;698207.86;1051254.14;2022-10-15T00:00:00
14453673;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;77;;;28002;698125.56;1051375.00;2013-12-05T00:00:00
14453681;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;78;;;28002;698092.25;1051393.88;2013-12-05T00:00:00
14453690;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;79;;;28002;698022.93;1051210.84;2022-10-15T00:00:00
14453703;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;80;;;28002;698114.56;1051709.00;2013-12-05T00:00:00
14453720;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;82;;;28002;698050.56;1051316.25;2013-12-05T00:00:00
14453738;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;83;;;28002;698249.56;1051312.13;2013-12-05T00:00:00
14453746;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;84;;;28002;698017.05;1051282.23;2022-10-15T00:00:00
14453754;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;85;;;28002;698062.96;1051345.85;2018-03-21T00:00:00
14453762;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;86;;;28002;698058.44;1051360.13;2013-12-05T00:00:00
14453771;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;87;;;28002;698068.69;1051368.25;2013-12-05T00:00:00
14453789;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;88;;;28002;698232.00;1051421.38;2013-12-05T00:00:00
14453797;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;89;;;28002;698022.56;1051235.63;2013-12-05T00:00:00
14453801;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;90;;;28002;698083.23;1051379.14;2018-04-17T00:00:00
14453819;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;91;;;28002;698211.10;1051292.82;2018-01-18T00:00:00
14453827;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;92;;;28002;698110.87;1051143.16;2022-10-15T00:00:00
14453835;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;93;;;28002;698179.80;1051200.26;2022-10-15T00:00:00
14453843;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;94;;;28002;698157.19;1051213.35;2022-10-15T00:00:00
14453851;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;95;;;28002;698150.25;1051219.13;2013-12-05T00:00:00
14453860;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;96;;;28002;698209.00;1051504.00;2013-12-05T00:00:00
14453878;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;97;;;28002;698198.19;1051193.25;2013-12-05T00:00:00
14453886;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;98;;;28002;698224.46;1051192.69;2022-10-15T00:00:00
14453894;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;99;;;28002;698276.83;1051128.78;2018-04-17T00:00:00
14453908;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;100;;;28002;698312.19;1051078.38;2013-12-05T00:00:00
14453916;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;101;;;28002;698136.13;1051208.25;2013-12-05T00:00:00
14453924;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;102;;;28002;698127.00;1051214.25;2013-12-05T00:00:00
14453932;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;103;;;28002;698129.88;1051160.13;2013-12-05T00:00:00
14453941;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;104;;;28002;698250.14;1051090.74;2022-10-15T00:00:00
14453959;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;105;;;28002;698215.86;1051106.13;2018-05-23T00:00:00
14453967;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;106;;;28002;698207.00;1051117.00;2013-12-05T00:00:00
14453975;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;107;;;28002;698228.75;1051161.75;2013-12-05T00:00:00
14453983;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;108;;;28002;698238.13;1051156.25;2013-12-05T00:00:00
14453991;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;109;;;28002;698204.60;1051174.73;2018-02-01T00:00:00
14454009;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;110;;;28002;698151.64;1051153.52;2022-10-15T00:00:00
14454017;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;111;;;28002;697953.88;1051308.50;2013-12-05T00:00:00
14454025;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;112;;;28002;698173.63;1051127.93;2022-10-15T00:00:00
14454033;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;113;;;28002;698094.37;1051172.35;2022-10-15T00:00:00
14454041;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;114;;;28002;698255.48;1051067.23;2022-10-15T00:00:00
14454050;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;115;;;28002;698225.56;1051090.00;2013-12-05T00:00:00
14454068;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;116;;;28002;698286.69;1051055.88;2013-12-05T00:00:00
14454076;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;117;;;28002;698210.06;1051095.63;2013-12-05T00:00:00
14454084;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;118;;;28002;698268.19;1051130.88;2013-12-05T00:00:00
14454092;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;119;;;28002;698170.46;1051181.20;2024-02-27T00:00:00
14454106;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;120;;;28002;698291.31;1051107.13;2013-12-05T00:00:00
14454114;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;121;;;28002;698135.89;1051716.32;2022-10-15T00:00:00
14454122;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;122;;;28002;698314.66;1051045.50;2018-05-18T00:00:00
14454131;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;123;;;28002;698316.94;1051106.38;2013-12-05T00:00:00
14454149;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;124;;;28002;698148.97;1051128.82;2018-02-01T00:00:00
14454157;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;125;;;28002;698138.38;1051134.13;2013-12-05T00:00:00
14454165;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;126;;;28002;698315.58;1050828.64;2018-04-17T00:00:00
14454173;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;127;;;28002;698089.12;1051152.77;2022-10-15T00:00:00
14454181;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;128;;;28002;698069.77;1051162.51;2022-10-15T00:00:00
14454190;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;129;;;28002;698286.05;1051138.77;2018-01-31T00:00:00
25215850;533246;Cerhenice;;;;;17540;Cerhenice;225088;Na kopì;è.p.;465;;;28102;696730.58;1050482.12;2022-10-15T00:00:00
25298861;533246;Cerhenice;;;;;17540;Cerhenice;225142;Námìstí Míru;è.p.;463;;;28102;696818.76;1050936.10;2022-10-15T00:00:00
25394223;533246;Cerhenice;;;;;17540;Cerhenice;225037;1. máje;è.p.;469;;;28102;697040.00;1051357.00;2013-12-05T00:00:00
25405403;533246;Cerhenice;;;;;17540;Cerhenice;225185;U høištì;è.p.;464;;;28102;696028.00;1050225.00;2013-12-05T00:00:00
25407571;533246;Cerhenice;;;;;17540;Cerhenice;706574;Blanky Waleské;è.p.;467;;;28102;697313.00;1051252.00;2013-12-05T00:00:00
25645323;533246;Cerhenice;;;;;17540;Cerhenice;706574;Blanky Waleské;è.p.;470;;;28102;697453.00;1051212.00;2013-12-05T00:00:00
25748416;533246;Cerhenice;;;;;17540;Cerhenice;706574;Blanky Waleské;è.p.;471;;;28102;697313.73;1051281.78;2013-12-05T00:00:00
25807196;533246;Cerhenice;;;;;17540;Cerhenice;225177;Školská;è.p.;466;;;28102;697010.00;1050924.00;2013-12-05T00:00:00
25885669;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;130;;;28002;698267.17;1051026.00;2013-12-05T00:00:00
26024713;533246;Cerhenice;;;;;17540;Cerhenice;225126;Nádražní;è.p.;468;;;28102;696388.61;1050535.61;2022-10-15T00:00:00
26035049;533246;Cerhenice;;;;;17540;Cerhenice;225126;Nádražní;è.p.;477;;;28102;696685.38;1050656.38;2013-12-05T00:00:00
26106701;533246;Cerhenice;;;;;17540;Cerhenice;225126;Nádražní;è.p.;482;;;28102;696742.82;1050787.16;2013-12-05T00:00:00
26191300;533246;Cerhenice;;;;;17540;Cerhenice;225100;Na vinici;è.p.;484;;;28102;697491.55;1051297.03;2013-12-05T00:00:00
26318377;533246;Cerhenice;;;;;17540;Cerhenice;706574;Blanky Waleské;è.p.;473;;;28102;697291.00;1051285.00;2013-12-05T00:00:00
26318385;533246;Cerhenice;;;;;17540;Cerhenice;225215;Za dráhou;è.p.;475;;;28102;696258.00;1050061.00;2013-12-05T00:00:00
26318393;533246;Cerhenice;;;;;17540;Cerhenice;225215;Za dráhou;è.p.;480;;;28102;696173.00;1050289.00;2013-12-05T00:00:00
