Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12939757;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;44;;;38241;748526.69;1191012.25;2013-12-01T00:00:00
12939765;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;45;;;38241;748475.06;1190965.00;2013-12-01T00:00:00
12939773;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;47;;;38241;748352.75;1191007.38;2013-12-01T00:00:00
12939781;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;51;;;38241;748288.03;1190925.12;2022-01-10T00:00:00
12939790;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;53;;;38241;748257.45;1190996.76;2022-10-22T00:00:00
12939803;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;55;;;38241;748276.13;1191039.50;2013-12-01T00:00:00
12939811;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;58;;;38241;748169.06;1190972.63;2013-12-01T00:00:00
12939820;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;59;;;38241;748136.06;1190884.38;2013-12-01T00:00:00
12939838;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;60;;;38241;748113.09;1190891.03;2022-10-22T00:00:00
12939846;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;61;;;38241;748107.99;1190947.62;2022-10-22T00:00:00
12939854;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;65;;;38241;748020.77;1190919.68;2022-10-22T00:00:00
12939862;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;69;;;38241;748280.13;1189472.01;2013-12-01T00:00:00
12939871;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;73;;;38241;748864.69;1189607.00;2013-12-01T00:00:00
12939889;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;84;;;38241;748225.63;1191016.13;2013-12-01T00:00:00
12939897;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;85;;;38241;748408.75;1191197.00;2013-12-01T00:00:00
12939901;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;91;;;38241;748977.44;1189713.13;2013-12-01T00:00:00
12939919;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;92;;;38241;747603.81;1191102.38;2013-12-01T00:00:00
12939927;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;94;;;38241;747604.13;1191063.00;2013-12-01T00:00:00
12939935;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;95;;;38241;748165.25;1191166.63;2013-12-01T00:00:00
12939951;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;109;;;38241;748200.00;1191034.00;2013-12-01T00:00:00
12939960;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;110;;;38241;748176.69;1191031.88;2013-12-01T00:00:00
12939978;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;116;;;38241;748144.63;1191080.25;2013-12-01T00:00:00
12939986;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;136;;;38241;748214.52;1190899.99;2013-12-01T00:00:00
12939994;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;142;;;38241;748210.92;1190916.90;2013-12-01T00:00:00
12940003;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;148;;;38241;748254.92;1190965.26;2022-10-22T00:00:00
12940011;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;153;;;38241;748301.37;1191004.60;2022-10-22T00:00:00
12940020;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;154;;;38241;748317.53;1191012.04;2022-10-22T00:00:00
12940038;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;159;;;38241;748389.80;1191001.00;2013-12-01T00:00:00
12940046;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;163;;;38241;748438.00;1191002.00;2013-12-01T00:00:00
12940054;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;168;;;38241;748532.00;1191122.00;2013-12-01T00:00:00
12940062;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;169;;;38241;748539.13;1191127.88;2013-12-01T00:00:00
12940071;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;193;;;38241;748507.76;1191251.84;2013-12-01T00:00:00
12940089;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;209;;;38241;748410.00;1191121.25;2013-12-01T00:00:00
12940097;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;215;;;38241;748461.23;1191199.46;2021-07-12T00:00:00
12940101;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;216;;;38241;748468.79;1191189.35;2021-07-12T00:00:00
12940119;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;228;;;38241;748176.92;1191222.93;2022-10-22T00:00:00
12940127;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;301;;;38241;747639.54;1191177.26;2022-10-22T00:00:00
12940135;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;302;;;38241;747631.69;1191176.32;2022-10-22T00:00:00
12940143;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;304;;;38241;747587.83;1191278.32;2022-10-22T00:00:00
12940151;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;306;;;38241;747580.69;1191298.27;2022-10-22T00:00:00
12940160;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;310;;;38241;747562.75;1191358.63;2013-12-01T00:00:00
12940178;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;312;;;38241;747613.10;1191388.01;2022-10-22T00:00:00
12940186;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;313;;;38241;747633.99;1191379.69;2022-10-22T00:00:00
12940194;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;314;;;38241;747657.16;1191395.06;2022-10-22T00:00:00
12940208;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;317;;;38241;747604.55;1191438.12;2022-10-22T00:00:00
12940216;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;319;;;38241;747663.02;1191454.47;2022-10-22T00:00:00
12940224;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;320;;;38241;747682.94;1191447.45;2022-10-22T00:00:00
12940232;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;321;;;38241;747671.95;1191479.64;2022-10-22T00:00:00
12940241;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;322;;;38241;747707.17;1191449.48;2022-10-22T00:00:00
12940259;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;324;;;38241;747734.06;1191480.88;2013-12-01T00:00:00
12940267;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;325;;;38241;747690.00;1191496.13;2013-12-01T00:00:00
12940275;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;326;;;38241;747730.00;1191506.25;2013-12-01T00:00:00
12940283;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;332;;;38241;747729.50;1191545.75;2013-12-01T00:00:00
12940291;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;334;;;38241;747700.86;1191585.11;2022-10-22T00:00:00
12940402;545406;Benešov nad Èernou;;;;;2437;Kuøí;;;è.p.;3;;;38241;748926.00;1195921.00;2013-12-01T00:00:00
12940411;545406;Benešov nad Èernou;;;;;2437;Kuøí;;;è.p.;4;;;38241;748870.63;1195912.75;2013-12-01T00:00:00
12940429;545406;Benešov nad Èernou;;;;;2437;Kuøí;;;è.p.;6;;;38241;748903.56;1195848.63;2013-12-01T00:00:00
12940437;545406;Benešov nad Èernou;;;;;2437;Kuøí;;;è.p.;7;;;38241;748988.88;1196037.13;2013-12-01T00:00:00
12940445;545406;Benešov nad Èernou;;;;;2437;Kuøí;;;è.p.;8;;;38241;748997.25;1196077.63;2013-12-01T00:00:00
12940453;545406;Benešov nad Èernou;;;;;2437;Kuøí;;;è.p.;9;;;38241;748958.13;1196164.25;2013-12-01T00:00:00
12940461;545406;Benešov nad Èernou;;;;;2437;Kuøí;;;è.p.;10;;;38241;748355.44;1197550.63;2013-12-01T00:00:00
12940470;545406;Benešov nad Èernou;;;;;2437;Kuøí;;;è.p.;11;;;38241;749025.38;1196186.63;2013-12-01T00:00:00
12940488;545406;Benešov nad Èernou;;;;;2437;Kuøí;;;è.p.;12;;;38241;749024.38;1196211.38;2013-12-01T00:00:00
12940496;545406;Benešov nad Èernou;;;;;2437;Kuøí;;;è.p.;14;;;38241;749028.31;1196262.00;2013-12-01T00:00:00
12940500;545406;Benešov nad Èernou;;;;;2437;Kuøí;;;è.p.;15;;;38241;749020.38;1196315.88;2013-12-01T00:00:00
12940526;545406;Benešov nad Èernou;;;;;2437;Kuøí;;;è.p.;21;;;38241;748999.44;1196671.25;2013-12-01T00:00:00
12940534;545406;Benešov nad Èernou;;;;;2437;Kuøí;;;è.p.;22;;;38241;748967.31;1196689.38;2013-12-01T00:00:00
12940542;545406;Benešov nad Èernou;;;;;2437;Kuøí;;;è.p.;23;;;38241;748949.25;1196697.75;2013-12-01T00:00:00
12940569;545406;Benešov nad Èernou;;;;;2437;Kuøí;;;è.p.;25;;;38241;748806.38;1197082.50;2013-12-01T00:00:00
12940585;545406;Benešov nad Èernou;;;;;2437;Kuøí;;;è.p.;30;;;38241;748423.38;1197324.50;2013-12-01T00:00:00
12940593;545406;Benešov nad Èernou;;;;;2437;Kuøí;;;è.p.;31;;;38241;748471.88;1197538.00;2013-12-01T00:00:00
12940607;545406;Benešov nad Èernou;;;;;2437;Kuøí;;;è.p.;34;;;38241;748912.81;1196166.88;2013-12-01T00:00:00
12940615;545406;Benešov nad Èernou;;;;;2437;Kuøí;;;è.p.;37;;;38241;748874.13;1196596.13;2013-12-01T00:00:00
12940623;545406;Benešov nad Èernou;;;;;2437;Kuøí;;;è.p.;38;;;38241;748882.00;1196578.13;2013-12-01T00:00:00
12940631;545406;Benešov nad Èernou;;;;;2437;Kuøí;;;è.p.;39;;;38241;748825.00;1196697.00;2013-12-01T00:00:00
12940640;545406;Benešov nad Èernou;;;;;2437;Kuøí;;;è.p.;40;;;38241;748945.31;1196140.88;2013-12-01T00:00:00
12940658;545406;Benešov nad Èernou;;;;;2437;Kuøí;;;è.p.;42;;;38241;748822.88;1196377.00;2013-12-01T00:00:00
12940666;545406;Benešov nad Èernou;;;;;2437;Kuøí;;;è.p.;43;;;38241;748870.56;1196396.88;2013-12-01T00:00:00
12940674;545406;Benešov nad Èernou;;;;;2437;Kuøí;;;è.p.;44;;;38241;748944.44;1196398.63;2013-12-01T00:00:00
12940682;545406;Benešov nad Èernou;;;;;2437;Kuøí;;;è.p.;45;;;38241;748872.31;1196436.50;2013-12-01T00:00:00
12940691;545406;Benešov nad Èernou;;;;;2437;Kuøí;;;è.p.;46;;;38241;748871.81;1196442.75;2013-12-01T00:00:00
12940704;545406;Benešov nad Èernou;;;;;2437;Kuøí;;;è.p.;48;;;38241;748874.13;1196142.63;2013-12-01T00:00:00
12940712;545406;Benešov nad Èernou;;;;;2437;Kuøí;;;è.p.;50;;;38241;748955.00;1196651.13;2013-12-01T00:00:00
12940721;545406;Benešov nad Èernou;;;;;2437;Kuøí;;;è.p.;54;;;38241;748976.51;1196928.42;2013-12-01T00:00:00
12940739;545406;Benešov nad Èernou;;;;;2437;Kuøí;;;è.p.;58;;;38241;748858.06;1196840.13;2013-12-01T00:00:00
12940755;545406;Benešov nad Èernou;;;;;2437;Kuøí;;;è.p.;74;;;38241;748782.00;1197233.25;2013-12-01T00:00:00
12940763;545406;Benešov nad Èernou;;;;;2437;Kuøí;;;è.p.;78;;;38241;748735.19;1196824.50;2013-12-01T00:00:00
12940771;545406;Benešov nad Èernou;;;;;2437;Kuøí;;;è.p.;83;;;38241;749042.31;1196121.00;2013-12-01T00:00:00
12940780;545406;Benešov nad Èernou;;;;;2445;Valtéøov;;;è.p.;5;;;38241;747148.69;1193522.75;2013-12-01T00:00:00
12940798;545406;Benešov nad Èernou;;;;;2445;Valtéøov;;;è.p.;6;;;38241;747069.75;1193300.88;2013-12-01T00:00:00
12940801;545406;Benešov nad Èernou;;;;;2445;Valtéøov;;;è.p.;7;;;38241;746990.31;1193312.88;2013-12-01T00:00:00
12940810;545406;Benešov nad Èernou;;;;;2445;Valtéøov;;;è.p.;8;;;38241;747061.88;1193287.50;2013-12-01T00:00:00
12940828;545406;Benešov nad Èernou;;;;;2445;Valtéøov;;;è.p.;9;;;38241;747019.49;1193222.10;2013-12-01T00:00:00
12940836;545406;Benešov nad Èernou;;;;;2445;Valtéøov;;;è.p.;17;;;38241;746899.69;1193234.38;2013-12-01T00:00:00
12940844;545406;Benešov nad Èernou;;;;;2445;Valtéøov;;;è.p.;19;;;38241;746859.00;1193301.50;2013-12-01T00:00:00
12940852;545406;Benešov nad Èernou;;;;;2445;Valtéøov;;;è.p.;23;;;38241;746866.19;1193075.50;2013-12-01T00:00:00
12940861;545406;Benešov nad Èernou;;;;;2445;Valtéøov;;;è.p.;28;;;38241;746964.13;1193413.88;2013-12-01T00:00:00
12940879;545406;Benešov nad Èernou;;;;;2445;Valtéøov;;;è.p.;32;;;38241;746742.13;1193389.25;2013-12-01T00:00:00
12940887;545406;Benešov nad Èernou;;;;;2445;Valtéøov;;;è.p.;36;;;38241;747031.38;1193171.88;2013-12-01T00:00:00
12940895;545406;Benešov nad Èernou;;;;;2445;Valtéøov;;;è.p.;40;;;38241;746704.19;1193312.50;2013-12-01T00:00:00
12940909;545406;Benešov nad Èernou;;;;;2445;Valtéøov;;;è.p.;48;;;38241;748539.38;1193871.00;2013-12-01T00:00:00
12962295;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;1;;;38241;752639.71;1192357.55;2013-12-01T00:00:00
12962309;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;2;;;38241;752632.41;1192372.45;2013-12-01T00:00:00
12962317;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;3;;;38241;752653.28;1192359.64;2013-12-01T00:00:00
12962325;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;5;;;38241;752531.60;1192424.48;2013-12-01T00:00:00
12962333;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;6;;;38241;752447.18;1192367.48;2013-12-01T00:00:00
12962341;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;8;;;38241;753459.00;1192407.00;2013-12-01T00:00:00
12962350;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;9;;;38241;752480.31;1192466.27;2013-12-01T00:00:00
12962376;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;11;;;38241;752543.53;1192310.90;2013-12-01T00:00:00
12962384;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;12;;;38241;753425.74;1191766.57;2013-12-01T00:00:00
12962392;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;13;;;38241;753243.14;1191443.78;2013-12-01T00:00:00
12962406;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;14;;;38241;753250.97;1191412.16;2013-12-01T00:00:00
12962414;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;15;;;38241;753372.47;1191768.60;2013-12-01T00:00:00
12962422;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;17;;;38241;753626.13;1192486.14;2013-12-01T00:00:00
12962431;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;18;;;38241;752441.91;1192390.62;2013-12-01T00:00:00
12962449;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;19;;;38241;753469.28;1191796.48;2013-12-01T00:00:00
12962457;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;20;;;38241;752542.41;1192457.72;2013-12-01T00:00:00
12962465;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;21;;;38241;752583.90;1191704.59;2013-12-01T00:00:00
12962473;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;22;;;38241;752579.70;1192343.36;2013-12-01T00:00:00
12962481;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;23;;;38241;753566.91;1192430.39;2013-12-01T00:00:00
12962554;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;30;;;38241;753439.97;1192474.04;2013-12-01T00:00:00
12962562;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;31;;;38241;753417.12;1192482.56;2013-12-01T00:00:00
12962571;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;32;;;38241;753399.04;1192487.50;2013-12-01T00:00:00
12962589;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;33;;;38241;753082.37;1192516.67;2013-12-01T00:00:00
12962597;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;35;;;38241;753097.00;1192462.00;2013-12-01T00:00:00
12962601;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;36;;;38241;753112.95;1192455.17;2013-12-01T00:00:00
12962619;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;37;;;38241;753133.25;1192447.53;2013-12-01T00:00:00
12962627;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;38;;;38241;753150.26;1192441.23;2013-12-01T00:00:00
12962635;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;39;;;38241;753167.18;1192432.56;2013-12-01T00:00:00
12962643;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;40;;;38241;753185.24;1192428.35;2013-12-01T00:00:00
12962651;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;42;;;38241;753217.08;1192424.93;2013-12-01T00:00:00
12962660;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;43;;;38241;753233.94;1192423.79;2013-12-01T00:00:00
12962678;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;44;;;38241;753252.23;1192421.10;2013-12-01T00:00:00
12962686;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;45;;;38241;753272.13;1192420.15;2013-12-01T00:00:00
12962694;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;47;;;38241;753236.68;1192389.54;2013-12-01T00:00:00
12962708;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;48;;;38241;753214.12;1192402.94;2013-12-01T00:00:00
12962716;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;49;;;38241;753197.02;1192405.13;2013-12-01T00:00:00
12962724;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;50;;;38241;753242.55;1192369.69;2013-12-01T00:00:00
12962732;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;51;;;38241;753238.00;1192351.04;2013-12-01T00:00:00
12962741;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;52;;;38241;753214.89;1192377.12;2013-12-01T00:00:00
12962759;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;54;;;38241;753180.41;1192386.34;2013-12-01T00:00:00
12962767;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;55;;;38241;753143.87;1192399.93;2013-12-01T00:00:00
12962775;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;56;;;38241;753116.69;1192400.68;2013-12-01T00:00:00
12962783;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;58;;;38241;753059.78;1192409.61;2013-12-01T00:00:00
12962791;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;59;;;38241;753034.43;1192423.84;2013-12-01T00:00:00
12962805;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;61;;;38241;753032.28;1191981.91;2013-12-01T00:00:00
12962813;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;63;;;38241;753065.95;1191961.13;2013-12-01T00:00:00
12962821;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;64;;;38241;753082.91;1191924.66;2013-12-01T00:00:00
12962830;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;66;;;38241;752942.88;1192000.28;2013-12-01T00:00:00
12962848;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;67;;;38241;752932.13;1191987.19;2013-12-01T00:00:00
12962856;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;70;;;38241;752934.83;1191933.92;2013-12-01T00:00:00
12962864;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;71;;;38241;752980.83;1191910.60;2013-12-01T00:00:00
12962872;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;72;;;38241;752996.21;1191902.95;2013-12-01T00:00:00
12962881;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;73;;;38241;753011.35;1191895.55;2013-12-01T00:00:00
12962899;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;75;;;38241;753191.04;1191847.20;2013-12-01T00:00:00
12962902;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;76;;;38241;753199.19;1191868.99;2013-12-01T00:00:00
12962911;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;77;;;38241;753213.55;1191883.74;2013-12-01T00:00:00
12962929;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;81;;;38241;753256.85;1192377.80;2013-12-01T00:00:00
12963071;545406;Benešov nad Èernou;;;;;83640;Dluhoštì;;;è.p.;2;;;38241;750470.44;1193248.88;2013-12-01T00:00:00
12963097;545406;Benešov nad Èernou;;;;;83640;Dluhoštì;;;è.p.;4;;;38241;750512.97;1193285.72;2022-10-22T00:00:00
12963119;545406;Benešov nad Èernou;;;;;83640;Dluhoštì;;;è.p.;6;;;38241;750253.61;1193011.42;2022-10-22T00:00:00
12963127;545406;Benešov nad Èernou;;;;;83640;Dluhoštì;;;è.p.;7;;;38241;750597.19;1193321.05;2013-12-01T00:00:00
12963135;545406;Benešov nad Èernou;;;;;83640;Dluhoštì;;;è.p.;8;;;38241;750413.31;1193222.50;2013-12-01T00:00:00
12963151;545406;Benešov nad Èernou;;;;;83640;Dluhoštì;;;è.p.;10;;;38241;750399.75;1193308.38;2013-12-01T00:00:00
12963160;545406;Benešov nad Èernou;;;;;83640;Dluhoštì;;;è.p.;11;;;38241;750701.88;1193365.18;2022-10-22T00:00:00
12963186;545406;Benešov nad Èernou;;;;;83640;Dluhoštì;;;è.p.;13;;;38241;750255.31;1193169.13;2013-12-01T00:00:00
12963194;545406;Benešov nad Èernou;;;;;83640;Dluhoštì;;;è.p.;14;;;38241;750784.19;1193433.63;2013-12-01T00:00:00
12963224;545406;Benešov nad Èernou;;;;;83666;Velké Skaliny;;;è.p.;17;;;38241;751787.69;1192314.38;2013-12-01T00:00:00
12963232;545406;Benešov nad Èernou;;;;;83640;Dluhoštì;;;è.p.;18;;;38241;751051.63;1193518.00;2013-12-01T00:00:00
12963275;545406;Benešov nad Èernou;;;;;83640;Dluhoštì;;;è.p.;22;;;38241;750920.50;1193404.41;2022-10-22T00:00:00
12963283;545406;Benešov nad Èernou;;;;;83640;Dluhoštì;;;è.p.;23;;;38241;750884.84;1193389.34;2022-10-22T00:00:00
12963291;545406;Benešov nad Èernou;;;;;83640;Dluhoštì;;;è.p.;24;;;38241;750873.50;1193351.50;2013-12-01T00:00:00
12963313;545406;Benešov nad Èernou;;;;;83640;Dluhoštì;;;è.p.;26;;;38241;750775.19;1193285.13;2013-12-01T00:00:00
12963348;545406;Benešov nad Èernou;;;;;83640;Dluhoštì;;;è.p.;29;;;38241;750654.75;1193255.63;2013-12-01T00:00:00
12963364;545406;Benešov nad Èernou;;;;;83666;Velké Skaliny;;;è.p.;31;;;38241;751777.50;1192065.38;2013-12-01T00:00:00
12963445;545406;Benešov nad Èernou;;;;;83640;Dluhoštì;;;è.p.;39;;;38241;750806.47;1194201.52;2022-10-22T00:00:00
12963453;545406;Benešov nad Èernou;;;;;83640;Dluhoštì;;;è.p.;40;;;38241;750927.06;1194044.88;2013-12-01T00:00:00
12963461;545406;Benešov nad Èernou;;;;;83640;Dluhoštì;;;è.p.;41;;;38241;750582.88;1193304.75;2013-12-01T00:00:00
12963488;545406;Benešov nad Èernou;;;;;83640;Dluhoštì;;;è.p.;43;;;38241;750942.38;1193581.75;2013-12-01T00:00:00
12963496;545406;Benešov nad Èernou;;;;;83640;Dluhoštì;;;è.p.;44;;;38241;750041.22;1190859.59;2014-02-25T00:00:00
12963500;545406;Benešov nad Èernou;;;;;83640;Dluhoštì;;;è.p.;47;;;38241;750607.42;1193179.05;2022-10-22T00:00:00
12963542;545406;Benešov nad Èernou;;;;;83640;Dluhoštì;;;è.p.;53;;;38241;750369.00;1193293.00;2013-12-01T00:00:00
12963569;545406;Benešov nad Èernou;;;;;83658;Lièov;;;è.p.;2;;;38241;752906.00;1193957.75;2013-12-01T00:00:00
12963577;545406;Benešov nad Èernou;;;;;83658;Lièov;;;è.p.;3;;;38241;752886.16;1193880.87;2022-10-22T00:00:00
12963585;545406;Benešov nad Èernou;;;;;83658;Lièov;;;è.p.;5;;;38241;752738.63;1193913.38;2013-12-01T00:00:00
12963593;545406;Benešov nad Èernou;;;;;83658;Lièov;;;è.p.;7;;;38241;752665.88;1194078.75;2013-12-01T00:00:00
12963607;545406;Benešov nad Èernou;;;;;83658;Lièov;;;è.p.;10;;;38241;752405.00;1193985.00;2013-12-01T00:00:00
12963615;545406;Benešov nad Èernou;;;;;83658;Lièov;;;è.p.;11;;;38241;752414.69;1193883.38;2013-12-01T00:00:00
12963623;545406;Benešov nad Èernou;;;;;83658;Lièov;;;è.p.;12;;;38241;752354.19;1194016.50;2013-12-01T00:00:00
12963631;545406;Benešov nad Èernou;;;;;83658;Lièov;;;è.p.;13;;;38241;752306.56;1194020.88;2013-12-01T00:00:00
12963640;545406;Benešov nad Èernou;;;;;83658;Lièov;;;è.p.;14;;;38241;752313.38;1194024.13;2013-12-01T00:00:00
12963658;545406;Benešov nad Èernou;;;;;83658;Lièov;;;è.p.;15;;;38241;752378.00;1193977.63;2013-12-01T00:00:00
12963666;545406;Benešov nad Èernou;;;;;83658;Lièov;;;è.p.;16;;;38241;752382.31;1193969.75;2013-12-01T00:00:00
12963674;545406;Benešov nad Èernou;;;;;83658;Lièov;;;è.p.;17;;;38241;752345.00;1193978.38;2013-12-01T00:00:00
12963682;545406;Benešov nad Èernou;;;;;83658;Lièov;;;è.p.;18;;;38241;752334.69;1193975.75;2013-12-01T00:00:00
12963691;545406;Benešov nad Èernou;;;;;83658;Lièov;;;è.p.;19;;;38241;752367.19;1193830.38;2013-12-01T00:00:00
