Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28357817;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;158;;;75501;499090.87;1153181.29;2014-03-04T00:00:00
28357825;541630;Vsetín;;;;;414786;Vsetín;634417;Lesní;è.p.;2176;;;75501;495473.66;1156394.39;2013-12-03T00:00:00
28357833;541630;Vsetín;;;;;414786;Vsetín;633755;Èervenka;è.p.;2169;;;75501;490613.65;1154302.74;2013-12-03T00:00:00
28357841;541630;Vsetín;;;;;186953;Rokytnice;634310;Janišov;è.p.;414;;;75501;498521.47;1155378.58;2014-03-04T00:00:00
28357850;541630;Vsetín;;;;;186953;Rokytnice;634395;Krátká;è.p.;412;;;75501;496599.85;1155185.56;2014-02-25T00:00:00
28387147;541630;Vsetín;;;;;186953;Rokytnice;634701;Srní;è.p.;218;;;75501;497624.68;1157546.20;2014-03-10T00:00:00
28406583;541630;Vsetín;;;;;414786;Vsetín;633682;Hluboké;è.p.;2159;;;75501;495448.80;1155951.41;2014-03-03T00:00:00
28406591;541630;Vsetín;;;;;414786;Vsetín;633682;Hluboké;è.p.;742;;;75501;494780.77;1156019.78;2014-03-03T00:00:00
28406605;541630;Vsetín;;;;;414786;Vsetín;634433;Malý Skalník;è.ev.;498;;;75501;494370.86;1154572.13;2014-03-20T00:00:00
28406613;541630;Vsetín;;;;;414786;Vsetín;634484;Nádražní;è.p.;185;;;75501;496388.77;1154997.69;2014-02-11T00:00:00
28406621;541630;Vsetín;;;;;414786;Vsetín;634042;Generála Klapálka;è.p.;184;;;75501;495764.25;1155870.40;2014-03-03T00:00:00
28454693;541630;Vsetín;;;;;186953;Rokytnice;634689;Rokytnice;è.p.;487;;;75501;497204.16;1156258.83;2013-12-03T00:00:00
28454707;541630;Vsetín;;;;;186953;Rokytnice;634468;Moskva;è.p.;229;;;75501;496492.47;1155522.45;2014-02-25T00:00:00
28455118;541630;Vsetín;;;;;414786;Vsetín;634433;Malý Skalník;è.ev.;325;;;75501;494244.00;1154620.86;2013-12-03T00:00:00
28455126;541630;Vsetín;;;;;414786;Vsetín;634433;Malý Skalník;è.ev.;346;;;75501;494299.09;1154630.72;2013-12-03T00:00:00
28455134;541630;Vsetín;;;;;414786;Vsetín;634433;Malý Skalník;è.ev.;315;;;75501;494295.00;1154531.22;2013-12-03T00:00:00
28455142;541630;Vsetín;;;;;414786;Vsetín;634433;Malý Skalník;è.ev.;317;;;75501;494281.61;1154546.70;2013-12-03T00:00:00
28455151;541630;Vsetín;;;;;414786;Vsetín;634433;Malý Skalník;è.ev.;320;;;75501;494265.24;1154571.06;2013-12-03T00:00:00
28455169;541630;Vsetín;;;;;414786;Vsetín;634433;Malý Skalník;è.ev.;328;;;75501;494314.10;1154568.81;2013-12-03T00:00:00
28455177;541630;Vsetín;;;;;414786;Vsetín;634433;Malý Skalník;è.ev.;329;;;75501;494309.96;1154582.46;2013-12-03T00:00:00
28455185;541630;Vsetín;;;;;414786;Vsetín;634433;Malý Skalník;è.ev.;332;;;75501;494353.18;1154548.49;2013-12-03T00:00:00
28455193;541630;Vsetín;;;;;414786;Vsetín;634433;Malý Skalník;è.ev.;340;;;75501;494287.94;1154609.24;2013-12-03T00:00:00
28455207;541630;Vsetín;;;;;414786;Vsetín;634433;Malý Skalník;è.ev.;342;;;75501;494353.21;1154623.30;2013-12-03T00:00:00
28455215;541630;Vsetín;;;;;414786;Vsetín;634433;Malý Skalník;è.ev.;343;;;75501;494333.94;1154596.88;2013-12-03T00:00:00
28455223;541630;Vsetín;;;;;414786;Vsetín;634433;Malý Skalník;è.ev.;344;;;75501;494324.66;1154625.09;2013-12-03T00:00:00
28455231;541630;Vsetín;;;;;414786;Vsetín;634433;Malý Skalník;è.ev.;345;;;75501;494309.96;1154625.30;2013-12-03T00:00:00
28455240;541630;Vsetín;;;;;414786;Vsetín;634433;Malý Skalník;è.ev.;335;;;75501;494339.19;1154577.29;2013-12-03T00:00:00
28469470;541630;Vsetín;;;;;414786;Vsetín;633925;Dolní Jasenka;è.ev.;132;;;75501;495997.87;1154006.89;2013-12-03T00:00:00
28469577;541630;Vsetín;;;;;414786;Vsetín;634824;Vesník;è.ev.;93;;;75501;496670.95;1151456.95;2013-12-03T00:00:00
28469607;541630;Vsetín;;;;;414786;Vsetín;634824;Vesník;è.ev.;9;;;75501;496580.31;1151716.31;2013-12-03T00:00:00
28469623;541630;Vsetín;;;;;414786;Vsetín;634301;Hrbová;è.ev.;41;;;75501;496467.94;1153923.83;2013-12-03T00:00:00
28469658;541630;Vsetín;;;;;414786;Vsetín;634824;Vesník;è.ev.;4;;;75501;496563.79;1151731.36;2013-12-03T00:00:00
28469674;541630;Vsetín;;;;;414786;Vsetín;634824;Vesník;è.ev.;5;;;75501;497321.98;1151930.73;2013-12-03T00:00:00
28469704;541630;Vsetín;;;;;414786;Vsetín;634824;Vesník;è.ev.;197;;;75501;496482.66;1151828.71;2013-12-03T00:00:00
28469755;541630;Vsetín;;;;;414786;Vsetín;634824;Vesník;è.ev.;60;;;75501;496975.13;1152083.34;2013-12-03T00:00:00
28469763;541630;Vsetín;;;;;414786;Vsetín;634859;Za Díly;è.ev.;229;;;75501;494762.96;1154175.16;2013-12-03T00:00:00
28469771;541630;Vsetín;;;;;414786;Vsetín;634859;Za Díly;è.ev.;234;;;75501;494734.53;1154236.81;2013-12-03T00:00:00
28469780;541630;Vsetín;;;;;414786;Vsetín;634859;Za Díly;è.ev.;242;;;75501;494818.09;1154147.31;2013-12-03T00:00:00
28469798;541630;Vsetín;;;;;414786;Vsetín;634859;Za Díly;è.ev.;243;;;75501;494811.33;1154157.17;2013-12-03T00:00:00
28469801;541630;Vsetín;;;;;414786;Vsetín;634859;Za Díly;è.ev.;292;;;75501;494878.43;1154234.23;2013-12-03T00:00:00
28469810;541630;Vsetín;;;;;414786;Vsetín;634859;Za Díly;è.ev.;293;;;75501;494911.44;1154032.41;2013-12-03T00:00:00
28469828;541630;Vsetín;;;;;414786;Vsetín;634859;Za Díly;è.ev.;295;;;75501;494921.85;1154065.76;2013-12-03T00:00:00
28469836;541630;Vsetín;;;;;414786;Vsetín;634859;Za Díly;è.ev.;189;;;75501;495083.64;1155015.57;2013-12-03T00:00:00
28469844;541630;Vsetín;;;;;414786;Vsetín;634859;Za Díly;è.ev.;261;;;75501;494853.28;1154148.07;2013-12-03T00:00:00
28469852;541630;Vsetín;;;;;414786;Vsetín;634859;Za Díly;è.ev.;248;;;75501;494781.17;1154211.30;2013-12-03T00:00:00
28469861;541630;Vsetín;;;;;414786;Vsetín;634859;Za Díly;è.ev.;235;;;75501;494731.06;1154246.09;2013-12-03T00:00:00
28469879;541630;Vsetín;;;;;414786;Vsetín;634859;Za Díly;è.ev.;54;;;75501;495110.28;1154914.41;2013-12-03T00:00:00
28469887;541630;Vsetín;;;;;414786;Vsetín;634859;Za Díly;è.ev.;266;;;75501;494836.30;1154236.30;2013-12-03T00:00:00
28469895;541630;Vsetín;;;;;414786;Vsetín;634859;Za Díly;è.ev.;267;;;75501;494896.87;1154040.48;2024-04-18T00:00:00
28469909;541630;Vsetín;;;;;414786;Vsetín;634859;Za Díly;è.ev.;279;;;75501;494857.43;1154246.05;2013-12-03T00:00:00
28469917;541630;Vsetín;;;;;414786;Vsetín;634859;Za Díly;è.ev.;280;;;75501;494827.56;1154258.70;2013-12-03T00:00:00
28469925;541630;Vsetín;;;;;414786;Vsetín;634859;Za Díly;è.ev.;297;;;75501;494930.08;1154111.48;2013-12-03T00:00:00
28469933;541630;Vsetín;;;;;414786;Vsetín;634859;Za Díly;è.ev.;277;;;75501;494870.85;1154214.32;2013-12-03T00:00:00
28469941;541630;Vsetín;;;;;414786;Vsetín;634859;Za Díly;è.ev.;298;;;75501;494930.13;1154115.51;2013-12-03T00:00:00
28469950;541630;Vsetín;;;;;414786;Vsetín;634859;Za Díly;è.ev.;304;;;75501;494908.42;1154005.34;2013-12-03T00:00:00
28469968;541630;Vsetín;;;;;414786;Vsetín;634859;Za Díly;è.ev.;219;;;75501;494683.23;1154290.88;2013-12-03T00:00:00
28469976;541630;Vsetín;;;;;414786;Vsetín;634859;Za Díly;è.ev.;263;;;75501;494844.25;1154177.91;2013-12-03T00:00:00
28469984;541630;Vsetín;;;;;414786;Vsetín;634859;Za Díly;è.ev.;268;;;75501;494866.68;1154062.59;2013-12-03T00:00:00
28471750;541630;Vsetín;;;;;186953;Rokytnice;634310;Janišov;è.p.;139;;;75501;497806.69;1156284.28;2014-03-03T00:00:00
28471776;541630;Vsetín;;;;;186953;Rokytnice;634310;Janišov;è.ev.;262;;;75501;498152.82;1155886.39;2014-04-03T00:00:00
28471784;541630;Vsetín;;;;;186953;Rokytnice;634310;Janišov;è.ev.;256;;;75501;498136.92;1155893.07;2014-04-03T00:00:00
28471792;541630;Vsetín;;;;;186953;Rokytnice;634310;Janišov;è.ev.;258;;;75501;498224.98;1155802.02;2014-04-03T00:00:00
28471806;541630;Vsetín;;;;;186953;Rokytnice;634310;Janišov;è.ev.;263;;;75501;498233.71;1155787.47;2013-12-03T00:00:00
28481011;541630;Vsetín;;;;;414786;Vsetín;633879;Na Vyhlídce;è.ev.;59;;;75501;495466.62;1154427.20;2013-12-03T00:00:00
28481020;541630;Vsetín;;;;;414786;Vsetín;634239;Hanžlov II;è.ev.;113;;;75501;494536.98;1155034.51;2014-04-03T00:00:00
28481038;541630;Vsetín;;;;;414786;Vsetín;634239;Hanžlov II;è.ev.;142;;;75501;494523.97;1155062.54;2014-03-14T00:00:00
28481046;541630;Vsetín;;;;;414778;Horní Jasenka;;;è.ev.;32;;;75501;496027.05;1153301.70;2013-12-03T00:00:00
28481054;541630;Vsetín;;;;;414778;Horní Jasenka;;;è.ev.;36;;;75501;495969.83;1153277.23;2013-12-03T00:00:00
28481062;541630;Vsetín;;;;;414778;Horní Jasenka;;;è.ev.;39;;;75501;495983.87;1153328.51;2013-12-03T00:00:00
28481071;541630;Vsetín;;;;;414778;Horní Jasenka;;;è.ev.;43;;;75501;496042.66;1153209.76;2013-12-03T00:00:00
28481089;541630;Vsetín;;;;;414778;Horní Jasenka;;;è.ev.;42;;;75501;496045.68;1153190.84;2013-12-03T00:00:00
30542774;541630;Vsetín;;;;;186953;Rokytnice;634425;Machalùv dvùr;è.p.;35;;;75501;497030.82;1156130.23;2013-12-03T00:00:00
30542871;541630;Vsetín;;;;;186953;Rokytnice;634590;Pod Beèevnou;è.p.;191;;;75501;496562.09;1155665.25;2013-12-03T00:00:00
30542928;541630;Vsetín;;;;;186953;Rokytnice;634646;Potùèky;è.p.;277;;;75501;497571.23;1154371.90;2013-12-03T00:00:00
30543231;541630;Vsetín;;;;;414786;Vsetín;633615;Bobrky;è.p.;203;;;75501;497580.98;1152498.61;2013-12-03T00:00:00
30543321;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.p.;562;;;75501;492923.76;1154064.96;2013-12-03T00:00:00
30543347;541630;Vsetín;;;;;414786;Vsetín;633755;Èervenka;è.p.;576;;;75501;490934.83;1154217.68;2013-12-03T00:00:00
30543371;541630;Vsetín;;;;;414786;Vsetín;633755;Èervenka;è.p.;586;;;75501;491843.57;1154850.74;2013-12-03T00:00:00
30543401;541630;Vsetín;;;;;414786;Vsetín;634875;Za Zastávkou;è.p.;591;;;75501;492391.82;1154847.88;2013-12-03T00:00:00
30543410;541630;Vsetín;;;;;414786;Vsetín;634875;Za Zastávkou;è.p.;592;;;75501;492411.02;1154813.16;2013-12-03T00:00:00
30543428;541630;Vsetín;;;;;414786;Vsetín;634875;Za Zastávkou;è.p.;593;;;75501;492434.39;1154810.80;2013-12-03T00:00:00
30543452;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.p.;607;;;75501;494297.92;1153638.91;2013-12-03T00:00:00
30543461;541630;Vsetín;;;;;414786;Vsetín;633755;Èervenka;è.p.;612;;;75501;491379.05;1154164.69;2013-12-03T00:00:00
30543487;541630;Vsetín;;;;;414786;Vsetín;633755;Èervenka;è.p.;656;;;75501;491878.35;1154548.71;2013-12-03T00:00:00
30543509;541630;Vsetín;;;;;414786;Vsetín;634409;Lázky;è.p.;689;;;75501;497557.72;1153531.51;2013-12-03T00:00:00
30543525;541630;Vsetín;;;;;414786;Vsetín;634875;Za Zastávkou;è.p.;838;;;75501;492367.82;1154956.20;2013-12-03T00:00:00
30543541;541630;Vsetín;;;;;414786;Vsetín;634085;Hanžlov I;è.p.;1023;;;75501;494877.47;1155240.89;2013-12-03T00:00:00
30543568;541630;Vsetín;;;;;414786;Vsetín;633682;Hluboké;è.p.;1033;;;75501;494594.21;1156174.44;2013-12-03T00:00:00
30543592;541630;Vsetín;;;;;414786;Vsetín;634069;Smetanova;è.p.;1116;;;75501;495950.70;1155224.74;2013-12-03T00:00:00
30543606;541630;Vsetín;;;;;414786;Vsetín;634239;Hanžlov II;è.p.;1141;;;75501;494754.33;1155176.48;2013-12-03T00:00:00
30543622;541630;Vsetín;;;;;414786;Vsetín;634085;Hanžlov I;è.p.;1206;;;75501;494853.95;1155232.61;2013-12-03T00:00:00
30543657;541630;Vsetín;;;;;414786;Vsetín;633615;Bobrky;è.p.;1421;;;75501;497468.84;1152606.27;2024-04-18T00:00:00
30543681;541630;Vsetín;;;;;414786;Vsetín;634492;Nad Kovárnou;è.p.;1490;;;75501;493680.31;1154973.18;2013-12-03T00:00:00
30543711;541630;Vsetín;;;;;414786;Vsetín;634255;Žerotínova;è.p.;1537;;;75501;496050.28;1154741.57;2013-12-03T00:00:00
30543738;541630;Vsetín;;;;;414786;Vsetín;634085;Hanžlov I;è.p.;1599;;;75501;494828.51;1155228.65;2013-12-03T00:00:00
30543746;541630;Vsetín;;;;;414786;Vsetín;657204;Velký Skalník;è.p.;1613;;;75501;493495.31;1154959.20;2013-12-03T00:00:00
30543762;541630;Vsetín;;;;;414786;Vsetín;634476;MUDr. Františka Sovy;è.p.;1722;;;75501;495593.82;1154617.04;2013-12-03T00:00:00
30543819;541630;Vsetín;;;;;414786;Vsetín;634191;U Beèvy;è.p.;2052;;;75501;495983.82;1156146.99;2013-12-03T00:00:00
30568471;541630;Vsetín;;;;;414786;Vsetín;633755;Èervenka;è.p.;572;;;75501;491728.01;1153417.73;2013-12-03T00:00:00
30576539;541630;Vsetín;;;;;414786;Vsetín;634336;Jasenická;è.p.;1255;;;75501;492229.41;1154384.08;2013-12-03T00:00:00
30579741;541630;Vsetín;;;;;414786;Vsetín;633593;4. kvìtna;è.ev.;362;;;75501;497434.83;1153525.78;2013-12-03T00:00:00
30581290;541630;Vsetín;;;;;414786;Vsetín;634832;V Zahrádkách;è.ev.;24;;;75501;497539.66;1154073.59;2013-12-03T00:00:00
30609861;541630;Vsetín;;;;;186953;Rokytnice;633666;Amerika;è.p.;475;;;75501;497048.07;1155420.27;2013-12-03T00:00:00
30946387;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;2068;;;75501;500766.40;1155026.63;2013-12-03T00:00:00
30946395;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.ev.;1;;;75501;499049.68;1152682.17;2013-12-03T00:00:00
30946425;541630;Vsetín;;;;;186953;Rokytnice;634140;Štìpánská;è.p.;192;;;75501;496707.63;1155091.53;2013-12-03T00:00:00
30946433;541630;Vsetín;;;;;186953;Rokytnice;633666;Amerika;è.p.;478;;;75501;496892.50;1155346.93;2013-12-03T00:00:00
30946441;541630;Vsetín;;;;;186953;Rokytnice;634689;Rokytnice;è.ev.;37;;;75501;497059.19;1155992.32;2013-12-03T00:00:00
30946450;541630;Vsetín;;;;;186953;Rokytnice;633666;Amerika;è.ev.;42;;;75501;497279.78;1155438.25;2013-12-03T00:00:00
30946468;541630;Vsetín;;;;;186953;Rokytnice;634425;Machalùv dvùr;è.ev.;56;;;75501;496902.40;1156604.68;2013-12-03T00:00:00
30946476;541630;Vsetín;;;;;186953;Rokytnice;634646;Potùèky;è.ev.;115;;;75501;498102.53;1154621.55;2013-12-03T00:00:00
30946492;541630;Vsetín;;;;;186953;Rokytnice;633666;Amerika;è.ev.;144;;;75501;496935.10;1155410.32;2013-12-03T00:00:00
30946506;541630;Vsetín;;;;;186953;Rokytnice;634646;Potùèky;è.ev.;147;;;75501;498163.16;1154581.71;2024-04-18T00:00:00
30946514;541630;Vsetín;;;;;186953;Rokytnice;634689;Rokytnice;è.ev.;151;;;75501;497120.14;1155826.69;2013-12-03T00:00:00
30946522;541630;Vsetín;;;;;186953;Rokytnice;634425;Machalùv dvùr;è.ev.;155;;;75501;496899.10;1156755.45;2013-12-03T00:00:00
30946531;541630;Vsetín;;;;;186953;Rokytnice;634425;Machalùv dvùr;è.ev.;156;;;75501;496904.47;1156640.91;2013-12-03T00:00:00
30946549;541630;Vsetín;;;;;186953;Rokytnice;633666;Amerika;è.ev.;176;;;75501;497217.37;1155444.80;2013-12-03T00:00:00
30946557;541630;Vsetín;;;;;186953;Rokytnice;634425;Machalùv dvùr;è.ev.;202;;;75501;497287.61;1155428.81;2013-12-03T00:00:00
30946565;541630;Vsetín;;;;;186953;Rokytnice;634425;Machalùv dvùr;è.ev.;210;;;75501;496954.75;1156681.18;2013-12-03T00:00:00
30946573;541630;Vsetín;;;;;186953;Rokytnice;634425;Machalùv dvùr;è.ev.;216;;;75501;496837.29;1156461.49;2013-12-03T00:00:00
30946581;541630;Vsetín;;;;;186953;Rokytnice;634425;Machalùv dvùr;è.ev.;255;;;75501;496876.68;1156537.81;2013-12-03T00:00:00
30946590;541630;Vsetín;;;;;186953;Rokytnice;634425;Machalùv dvùr;è.ev.;259;;;75501;496855.25;1156678.15;2013-12-03T00:00:00
30946603;541630;Vsetín;;;;;186953;Rokytnice;;;è.ev.;264;;;75501;498302.98;1154795.66;2013-12-03T00:00:00
31174949;541630;Vsetín;;;;;414778;Horní Jasenka;;;è.ev.;41;;;75501;495988.01;1153346.17;2013-12-03T00:00:00
31174973;541630;Vsetín;;;;;414786;Vsetín;633925;Dolní Jasenka;è.p.;201;;;75501;496172.49;1154228.85;2013-12-03T00:00:00
31174981;541630;Vsetín;;;;;414786;Vsetín;634611;Pod Zakopanicù;è.p.;282;;;75501;496308.27;1154464.87;2013-12-03T00:00:00
31174990;541630;Vsetín;;;;;414786;Vsetín;633925;Dolní Jasenka;è.p.;283;;;75501;496225.73;1154406.76;2013-12-03T00:00:00
31175015;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.p.;720;;;75501;491757.99;1152355.80;2013-12-03T00:00:00
31175040;541630;Vsetín;;;;;414786;Vsetín;633615;Bobrky;è.p.;2149;;;75501;498420.91;1152015.18;2013-12-03T00:00:00
31175058;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.ev.;11;;;75501;493380.35;1152141.14;2013-12-03T00:00:00
31175066;541630;Vsetín;;;;;414786;Vsetín;634573;Ohýøov;è.ev.;28;;;75501;497154.85;1153521.40;2013-12-03T00:00:00
31175074;541630;Vsetín;;;;;414786;Vsetín;633615;Bobrky;è.p.;142;;;75501;497585.67;1152582.95;2024-04-18T00:00:00
31175082;541630;Vsetín;;;;;414786;Vsetín;633682;Hluboké;è.ev.;36;;;75501;495293.20;1155880.01;2013-12-03T00:00:00
31175091;541630;Vsetín;;;;;414786;Vsetín;634301;Hrbová;è.ev.;43;;;75501;496747.45;1153655.39;2013-12-03T00:00:00
31175104;541630;Vsetín;;;;;414786;Vsetín;633887;Na Výsluní;è.ev.;45;;;75501;496696.11;1153914.29;2013-12-03T00:00:00
31175112;541630;Vsetín;;;;;414786;Vsetín;633682;Hluboké;è.ev.;55;;;75501;495165.66;1155928.90;2013-12-03T00:00:00
31175121;541630;Vsetín;;;;;414786;Vsetín;634301;Hrbová;è.ev.;61;;;75501;496367.33;1154142.86;2013-12-03T00:00:00
31175147;541630;Vsetín;;;;;414786;Vsetín;634301;Hrbová;è.ev.;73;;;75501;496868.67;1153720.07;2013-12-03T00:00:00
31175155;541630;Vsetín;;;;;414786;Vsetín;634301;Hrbová;è.ev.;74;;;75501;496815.75;1153709.64;2013-12-03T00:00:00
31175163;541630;Vsetín;;;;;414786;Vsetín;657204;Velký Skalník;è.ev.;79;;;75501;493555.21;1152698.09;2013-12-03T00:00:00
31175180;541630;Vsetín;;;;;414786;Vsetín;634409;Lázky;è.ev.;90;;;75501;497473.96;1153407.88;2013-12-03T00:00:00
31175198;541630;Vsetín;;;;;414786;Vsetín;634301;Hrbová;è.p.;2390;;;75501;496682.08;1153679.24;2022-03-28T00:00:00
31175201;541630;Vsetín;;;;;414786;Vsetín;633682;Hluboké;è.ev.;99;;;75501;494775.98;1156057.01;2013-12-03T00:00:00
31175210;541630;Vsetín;;;;;414786;Vsetín;634301;Hrbová;è.ev.;110;;;75501;496835.69;1153642.22;2013-12-03T00:00:00
31175228;541630;Vsetín;;;;;414786;Vsetín;633887;Na Výsluní;è.ev.;111;;;75501;496849.86;1153822.84;2013-12-03T00:00:00
31175236;541630;Vsetín;;;;;414786;Vsetín;634573;Ohýøov;è.ev.;114;;;75501;497019.72;1153479.00;2013-12-03T00:00:00
31175244;541630;Vsetín;;;;;414786;Vsetín;634301;Hrbová;è.ev.;123;;;75501;496542.70;1153932.94;2013-12-03T00:00:00
31175252;541630;Vsetín;;;;;414786;Vsetín;634573;Ohýøov;è.ev.;124;;;75501;496886.80;1153416.85;2013-12-03T00:00:00
31175261;541630;Vsetín;;;;;414786;Vsetín;634301;Hrbová;è.ev.;125;;;75501;496896.70;1153627.28;2013-12-03T00:00:00
31175279;541630;Vsetín;;;;;414786;Vsetín;634859;Za Díly;è.ev.;129;;;75501;495053.80;1155012.15;2013-12-03T00:00:00
31175287;541630;Vsetín;;;;;414786;Vsetín;634301;Hrbová;è.ev.;131;;;75501;496503.48;1153838.19;2013-12-03T00:00:00
31175295;541630;Vsetín;;;;;414786;Vsetín;633682;Hluboké;è.ev.;134;;;75501;495343.24;1156033.88;2013-12-03T00:00:00
31175309;541630;Vsetín;;;;;414786;Vsetín;634301;Hrbová;è.ev.;136;;;75501;496821.31;1153736.82;2013-12-03T00:00:00
31175317;541630;Vsetín;;;;;414786;Vsetín;634301;Hrbová;è.ev.;139;;;75501;496952.05;1153723.66;2013-12-03T00:00:00
31175325;541630;Vsetín;;;;;414786;Vsetín;634301;Hrbová;è.ev.;140;;;75501;496136.64;1153616.19;2013-12-03T00:00:00
31175333;541630;Vsetín;;;;;414786;Vsetín;634239;Hanžlov II;è.ev.;141;;;75501;494538.19;1155057.61;2013-12-03T00:00:00
31175341;541630;Vsetín;;;;;414786;Vsetín;634239;Hanžlov II;è.ev.;143;;;75501;494964.62;1155009.15;2014-09-11T00:00:00
31175350;541630;Vsetín;;;;;414786;Vsetín;634301;Hrbová;è.ev.;144;;;75501;496863.64;1153696.84;2013-12-03T00:00:00
31175368;541630;Vsetín;;;;;414786;Vsetín;634646;Potùèky;è.ev.;146;;;75501;497598.88;1154310.94;2013-12-03T00:00:00
31175376;541630;Vsetín;;;;;414786;Vsetín;633615;Bobrky;è.ev.;147;;;75501;497337.58;1152247.42;2013-12-03T00:00:00
31175384;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.ev.;148;;;75501;493381.48;1154627.54;2013-12-03T00:00:00
31175392;541630;Vsetín;;;;;414786;Vsetín;633917;Dlúhé;è.ev.;150;;;75501;493088.84;1155024.66;2013-12-03T00:00:00
31175406;541630;Vsetín;;;;;414786;Vsetín;633917;Dlúhé;è.ev.;158;;;75501;493098.27;1155001.40;2013-12-03T00:00:00
31175414;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.ev.;164;;;75501;493614.24;1154682.93;2013-12-03T00:00:00
31175422;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.ev.;165;;;75501;493597.92;1154714.37;2013-12-03T00:00:00
31175431;541630;Vsetín;;;;;414786;Vsetín;634301;Hrbová;è.ev.;168;;;75501;496199.57;1153726.50;2013-12-03T00:00:00
31175449;541630;Vsetín;;;;;414786;Vsetín;634301;Hrbová;è.ev.;169;;;75501;496159.92;1153649.31;2013-12-03T00:00:00
31175457;541630;Vsetín;;;;;414786;Vsetín;633887;Na Výsluní;è.ev.;172;;;75501;496555.49;1153951.98;2013-12-03T00:00:00
31175465;541630;Vsetín;;;;;414786;Vsetín;634859;Za Díly;è.ev.;223;;;75501;494795.81;1154096.69;2013-12-03T00:00:00
31175473;541630;Vsetín;;;;;414786;Vsetín;634859;Za Díly;è.ev.;224;;;75501;494795.97;1154108.77;2013-12-03T00:00:00
31175481;541630;Vsetín;;;;;414786;Vsetín;634301;Hrbová;è.ev.;305;;;75501;496893.34;1153741.34;2013-12-03T00:00:00
31175490;541630;Vsetín;;;;;414786;Vsetín;634433;Malý Skalník;è.ev.;334;;;75501;494343.48;1154568.06;2013-12-03T00:00:00
31175503;541630;Vsetín;;;;;414786;Vsetín;634433;Malý Skalník;è.ev.;337;;;75501;494336.37;1154624.30;2013-12-03T00:00:00
31175511;541630;Vsetín;;;;;414786;Vsetín;634751;Trnková;è.ev.;347;;;75501;495468.28;1154291.42;2013-12-03T00:00:00
31175520;541630;Vsetín;;;;;414786;Vsetín;634239;Hanžlov II;è.ev.;348;;;75501;494988.68;1154952.57;2014-09-11T00:00:00
31175538;541630;Vsetín;;;;;414786;Vsetín;633917;Dlúhé;è.ev.;355;;;75501;493133.80;1154978.23;2013-12-03T00:00:00
31175546;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.ev.;361;;;75501;493316.75;1154684.22;2013-12-03T00:00:00
31175554;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.ev.;363;;;75501;493356.28;1154620.22;2013-12-03T00:00:00
31175562;541630;Vsetín;;;;;414786;Vsetín;634239;Hanžlov II;è.ev.;367;;;75501;494966.61;1155275.00;2013-12-03T00:00:00
31175571;541630;Vsetín;;;;;414786;Vsetín;633593;4. kvìtna;è.ev.;371;;;75501;497183.80;1153722.23;2013-12-03T00:00:00
31175589;541630;Vsetín;;;;;414786;Vsetín;634239;Hanžlov II;è.ev.;373;;;75501;495002.04;1154991.69;2014-09-11T00:00:00
31175597;541630;Vsetín;;;;;414786;Vsetín;634573;Ohýøov;è.ev.;383;;;75501;496998.52;1153170.51;2013-12-03T00:00:00
31175601;541630;Vsetín;;;;;414786;Vsetín;634573;Ohýøov;è.ev.;386;;;75501;496695.78;1152658.48;2013-12-03T00:00:00
31175619;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.ev.;391;;;75501;492938.30;1154696.56;2013-12-03T00:00:00
31175627;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.ev.;392;;;75501;493052.21;1154591.00;2013-12-03T00:00:00
31175635;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.ev.;394;;;75501;492975.82;1154679.68;2013-12-03T00:00:00
31175643;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.ev.;395;;;75501;493235.57;1154660.79;2013-12-03T00:00:00
31175651;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.ev.;396;;;75501;493198.83;1154693.20;2013-12-03T00:00:00
31175660;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.ev.;397;;;75501;492953.39;1154619.26;2013-12-03T00:00:00
31175678;541630;Vsetín;;;;;414786;Vsetín;634239;Hanžlov II;è.ev.;398;;;75501;494961.93;1154996.18;2013-12-03T00:00:00
