Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8466963;599701;Odry;;;;;413593;Odry;313076;Mendlova;è.p.;279;32;;74235;505030.20;1118229.56;2013-12-04T00:00:00
8466971;599701;Odry;;;;;413593;Odry;313351;tø. Osvobození;è.p.;280;3;;74235;504588.97;1117445.00;2013-12-04T00:00:00
8466980;599701;Odry;;;;;413593;Odry;312878;Dìlnická;è.p.;281;4;;74235;504866.82;1117752.10;2013-12-04T00:00:00
8467005;599701;Odry;;;;;413593;Odry;313165;Nové mìsto;è.p.;283;4;;74235;504541.44;1117772.95;2013-12-04T00:00:00
8467013;599701;Odry;;;;;413593;Odry;313165;Nové mìsto;è.p.;284;6;;74235;504536.31;1117784.02;2013-12-04T00:00:00
8467021;599701;Odry;;;;;413593;Odry;313165;Nové mìsto;è.p.;285;8;;74235;504523.24;1117785.81;2013-12-04T00:00:00
8467030;599701;Odry;;;;;413593;Odry;313165;Nové mìsto;è.p.;286;10;;74235;504500.37;1117805.29;2013-12-04T00:00:00
8467048;599701;Odry;;;;;413593;Odry;313165;Nové mìsto;è.p.;287;12;;74235;504490.02;1117800.75;2013-12-04T00:00:00
8467056;599701;Odry;;;;;413593;Odry;313165;Nové mìsto;è.p.;288;16;;74235;504470.98;1117799.71;2013-12-04T00:00:00
8467064;599701;Odry;;;;;413593;Odry;313351;tø. Osvobození;è.p.;289;5;;74235;504573.75;1117434.75;2013-12-04T00:00:00
8467081;599701;Odry;;;;;413593;Odry;313165;Nové mìsto;è.p.;290;18;;74235;504464.89;1117823.83;2013-12-04T00:00:00
8467099;599701;Odry;;;;;413593;Odry;313165;Nové mìsto;è.p.;291;20;;74235;504463.60;1117833.06;2013-12-04T00:00:00
8467102;599701;Odry;;;;;413593;Odry;313165;Nové mìsto;è.p.;292;22;;74235;504462.89;1117838.50;2013-12-04T00:00:00
8467111;599701;Odry;;;;;413593;Odry;313122;Nádražní;è.p.;293;20;;74235;504434.79;1117199.81;2013-12-04T00:00:00
8467129;599701;Odry;;;;;413593;Odry;313165;Nové mìsto;è.p.;294;26;;74235;504460.59;1117851.61;2013-12-04T00:00:00
8467137;599701;Odry;;;;;413593;Odry;313165;Nové mìsto;è.p.;295;28;;74235;504456.86;1117859.35;2013-12-04T00:00:00
8467145;599701;Odry;;;;;413593;Odry;313165;Nové mìsto;è.p.;296;30;;74235;504455.55;1117864.41;2013-12-04T00:00:00
8467161;599701;Odry;;;;;413593;Odry;313165;Nové mìsto;è.p.;298;36;;74235;504493.69;1117920.83;2013-12-04T00:00:00
8467170;599701;Odry;;;;;413593;Odry;313211;Potoèní;è.p.;299;30;;74235;504500.60;1117962.94;2013-12-04T00:00:00
8467188;599701;Odry;;;;;413593;Odry;313165;Nové mìsto;è.p.;300;35;;74235;504473.43;1117922.51;2013-12-04T00:00:00
8467196;599701;Odry;;;;;413593;Odry;313165;Nové mìsto;è.p.;301;33;;74235;504464.16;1117915.03;2025-11-07T00:00:00
8467200;599701;Odry;;;;;413593;Odry;313165;Nové mìsto;è.p.;302;31;;74235;504447.08;1117903.51;2013-12-04T00:00:00
8467218;599701;Odry;;;;;413593;Odry;313165;Nové mìsto;è.p.;303;29;;74235;504439.58;1117898.21;2013-12-04T00:00:00
8467234;599701;Odry;;;;;413593;Odry;313165;Nové mìsto;è.p.;304;27;;74235;504434.99;1117894.28;2013-12-04T00:00:00
8467242;599701;Odry;;;;;413593;Odry;313165;Nové mìsto;è.p.;305;25;;74235;504425.57;1117884.16;2013-12-04T00:00:00
8467251;599701;Odry;;;;;413593;Odry;313165;Nové mìsto;è.p.;306;23;;74235;504425.04;1117873.78;2014-11-20T00:00:00
8467269;599701;Odry;;;;;413593;Odry;313165;Nové mìsto;è.p.;307;21;;74235;504411.34;1117875.52;2013-12-04T00:00:00
8467277;599701;Odry;;;;;413593;Odry;313165;Nové mìsto;è.p.;308;19;;74235;504404.96;1117874.91;2013-12-04T00:00:00
8467285;599701;Odry;;;;;413593;Odry;313165;Nové mìsto;è.p.;309;17;;74235;504392.50;1117871.79;2013-12-04T00:00:00
8467293;599701;Odry;;;;;413593;Odry;313343;Tošovická;è.p.;310;2;;74235;503952.47;1115658.16;2013-12-04T00:00:00
8467307;599701;Odry;;;;;413593;Odry;313351;tø. Osvobození;è.p.;311;7;;74235;504561.98;1117422.79;2013-12-04T00:00:00
8467315;599701;Odry;;;;;413593;Odry;313351;tø. Osvobození;è.p.;312;9;;74235;504547.04;1117412.00;2013-12-04T00:00:00
8467323;599701;Odry;;;;;413593;Odry;313351;tø. Osvobození;è.p.;313;11;;74235;504533.10;1117401.31;2013-12-04T00:00:00
8467331;599701;Odry;;;;;413593;Odry;313165;Nové mìsto;è.p.;314;11;;74235;504418.68;1117841.95;2013-12-04T00:00:00
8467340;599701;Odry;;;;;413593;Odry;313165;Nové mìsto;è.p.;315;9;;74235;504425.65;1117838.13;2013-12-04T00:00:00
8467358;599701;Odry;;;;;413593;Odry;313165;Nové mìsto;è.p.;316;7;;74235;504427.77;1117826.67;2025-11-07T00:00:00
8467366;599701;Odry;;;;;413593;Odry;313165;Nové mìsto;è.p.;317;5;;74235;504431.30;1117820.40;2013-12-04T00:00:00
8467382;599701;Odry;;;;;413593;Odry;313297;Skøivánèí;è.p.;319;2;;74235;504322.98;1117795.33;2013-12-04T00:00:00
8467391;599701;Odry;;;;;413593;Odry;313297;Skøivánèí;è.p.;320;6;;74235;504303.31;1117774.44;2013-12-04T00:00:00
8467412;599701;Odry;;;;;413593;Odry;313297;Skøivánèí;è.p.;322;12;;74235;504286.83;1117748.12;2013-12-04T00:00:00
8467421;599701;Odry;;;;;413593;Odry;313297;Skøivánèí;è.p.;323;14;;74235;504275.92;1117737.31;2013-12-04T00:00:00
8467439;599701;Odry;;;;;413593;Odry;313297;Skøivánèí;è.p.;324;16;;74235;504266.26;1117732.39;2013-12-04T00:00:00
8467447;599701;Odry;;;;;413593;Odry;313297;Skøivánèí;è.p.;325;18;;74235;504258.99;1117724.83;2013-12-04T00:00:00
8467455;599701;Odry;;;;;413593;Odry;313297;Skøivánèí;è.p.;326;20;;74235;504251.38;1117718.11;2013-12-04T00:00:00
8467463;599701;Odry;;;;;413593;Odry;313297;Skøivánèí;è.p.;327;22;;74235;504231.77;1117690.51;2013-12-04T00:00:00
8467471;599701;Odry;;;;;413593;Odry;313343;Tošovická;è.p.;328;4;;74235;503957.45;1115641.53;2013-12-04T00:00:00
8467480;599701;Odry;;;;;413593;Odry;313297;Skøivánèí;è.p.;329;32;;74235;504166.64;1117617.33;2013-12-04T00:00:00
8467498;599701;Odry;;;;;413593;Odry;313351;tø. Osvobození;è.p.;330;18;;74235;504080.44;1117023.02;2013-12-04T00:00:00
8467501;599701;Odry;;;;;413593;Odry;313190;Pohoøská;è.p.;331;19;;74235;503939.29;1117649.37;2013-12-04T00:00:00
8467510;599701;Odry;;;;;413593;Odry;313190;Pohoøská;è.p.;332;28;;74235;503813.39;1117674.42;2013-12-04T00:00:00
8467536;599701;Odry;;;;;413593;Odry;312924;Hranická;è.p.;335;21;;74235;504727.59;1118135.69;2013-12-04T00:00:00
8467544;599701;Odry;;;;;413593;Odry;312924;Hranická;è.p.;336;40;;74235;504744.55;1118145.42;2013-12-04T00:00:00
8467552;599701;Odry;;;;;413593;Odry;313301;Sluneèná;è.p.;337;4;;74235;504945.16;1118044.88;2013-12-04T00:00:00
8467561;599701;Odry;;;;;413593;Odry;313041;Lidická;è.p.;338;1;;74235;505071.04;1117811.28;2013-12-04T00:00:00
8467579;599701;Odry;;;;;413593;Odry;312975;Ke koupališti;è.p.;339;13;;74235;504396.15;1118286.32;2013-12-04T00:00:00
8467587;599701;Odry;;;;;413593;Odry;312975;Ke koupališti;è.p.;341;17;;74235;504162.95;1118968.22;2013-12-04T00:00:00
8467595;599701;Odry;;;;;413593;Odry;313297;Skøivánèí;è.p.;343;44;;74235;504117.27;1117554.70;2013-12-04T00:00:00
8467609;599701;Odry;;;;;413593;Odry;313220;Pramenní;è.p.;344;16;;74235;504317.24;1116965.01;2013-12-04T00:00:00
8467617;599701;Odry;;;;;413593;Odry;313343;Tošovická;è.p.;345;5;;74235;504403.74;1116005.96;2013-12-04T00:00:00
8467625;599701;Odry;;;;;413593;Odry;313092;Mlýnské údolí;è.p.;346;5;;74235;505402.19;1117197.35;2013-12-04T00:00:00
8467633;599701;Odry;;;;;413593;Odry;313114;Nadaèní;è.p.;347;25;;74235;505257.05;1117017.52;2013-12-04T00:00:00
8467641;599701;Odry;;;;;413593;Odry;313114;Nadaèní;è.p.;348;36;;74235;505353.90;1116822.28;2013-12-04T00:00:00
8467650;599701;Odry;;;;;413593;Odry;313424;1. máje;è.p.;349;31;;74235;504858.03;1117536.63;2013-12-04T00:00:00
8467668;599701;Odry;;;;;413593;Odry;313220;Pramenní;è.p.;350;18;;74235;504331.61;1116947.40;2013-12-04T00:00:00
8467676;599701;Odry;;;;;413593;Odry;313114;Nadaèní;è.p.;351;2;;74235;505038.85;1117216.52;2013-12-04T00:00:00
8467684;599701;Odry;;;;;413593;Odry;313297;Skøivánèí;è.p.;352;4;;74235;504312.51;1117782.06;2013-12-04T00:00:00
8467692;599701;Odry;;;;;413593;Odry;313297;Skøivánèí;è.p.;353;26;;74235;504203.76;1117664.88;2013-12-04T00:00:00
8467706;599701;Odry;;;;;413593;Odry;313297;Skøivánèí;è.p.;354;30;;74235;504172.82;1117626.16;2013-12-04T00:00:00
8467714;599701;Odry;;;;;413593;Odry;313297;Skøivánèí;è.p.;355;40;;74235;504132.29;1117572.03;2013-12-04T00:00:00
8467722;599701;Odry;;;;;413593;Odry;313297;Skøivánèí;è.p.;356;36;;74235;504141.57;1117592.28;2013-12-04T00:00:00
8467731;599701;Odry;;;;;413593;Odry;313114;Nadaèní;è.p.;357;38;;74235;505510.51;1116703.20;2013-12-04T00:00:00
8467749;599701;Odry;;;;;413593;Odry;313041;Lidická;è.p.;358;9;;74235;505124.70;1117761.46;2013-12-04T00:00:00
8467757;599701;Odry;;;;;413593;Odry;313297;Skøivánèí;è.p.;359;34;;74235;504151.48;1117600.80;2013-12-04T00:00:00
8467765;599701;Odry;;;;;413593;Odry;313297;Skøivánèí;è.p.;360;38;;74235;504139.45;1117580.99;2013-12-04T00:00:00
8467773;599701;Odry;;;;;413593;Odry;313297;Skøivánèí;è.p.;361;46;;74235;504109.94;1117545.02;2013-12-04T00:00:00
8467781;599701;Odry;;;;;413593;Odry;312878;Dìlnická;è.p.;362;11;;74235;504908.92;1117787.81;2013-12-04T00:00:00
8467790;599701;Odry;;;;;413593;Odry;312878;Dìlnická;è.p.;363;31;;74235;505143.89;1117875.75;2013-12-04T00:00:00
8467803;599701;Odry;;;;;413593;Odry;313165;Nové mìsto;è.p.;364;3;;74235;504448.33;1117800.83;2013-12-04T00:00:00
8467811;599701;Odry;;;;;413593;Odry;313343;Tošovická;è.p.;365;10;;74235;504018.80;1115451.91;2013-12-04T00:00:00
8467820;599701;Odry;;;;;413593;Odry;313327;Sokolovská;è.p.;366;1;a;74235;505084.83;1117614.21;2013-12-04T00:00:00
8467846;599701;Odry;;;;;413593;Odry;312878;Dìlnická;è.p.;368;29;;74235;505130.36;1117877.39;2013-12-04T00:00:00
8467854;599701;Odry;;;;;413593;Odry;312975;Ke koupališti;è.p.;369;8;;74235;504482.54;1118255.06;2013-12-04T00:00:00
8467862;599701;Odry;;;;;413593;Odry;312975;Ke koupališti;è.p.;370;15;;74235;504362.15;1118554.57;2013-12-04T00:00:00
8467871;599701;Odry;;;;;413593;Odry;312924;Hranická;è.p.;371;39;;74235;504690.12;1119033.66;2013-12-04T00:00:00
8467889;599701;Odry;;;;;413593;Odry;313181;Okružní;è.p.;372;5;;74235;504781.81;1117797.87;2013-12-04T00:00:00
8467897;599701;Odry;;;;;413593;Odry;312959;Jižní;è.p.;373;2;;74235;504983.57;1118108.27;2013-12-04T00:00:00
8467901;599701;Odry;;;;;413593;Odry;313297;Skøivánèí;è.p.;374;28;;74235;504180.37;1117636.26;2013-12-04T00:00:00
8467919;599701;Odry;;;;;413593;Odry;313114;Nadaèní;è.p.;375;1;;74235;504910.46;1117502.56;2013-12-04T00:00:00
8467927;599701;Odry;;;;;413593;Odry;313271;Vítovská;è.p.;376;29;;74235;504414.82;1116940.02;2013-12-04T00:00:00
8467935;599701;Odry;;;;;413593;Odry;313343;Tošovická;è.p.;377;6;;74235;503956.23;1115616.67;2013-12-04T00:00:00
8467943;599701;Odry;;;;;413593;Odry;313009;Kostelní;è.p.;378;9;;74235;504687.51;1117855.51;2013-12-04T00:00:00
8467951;599701;Odry;;;;;413593;Odry;313327;Sokolovská;è.p.;379;26;;74235;505124.74;1117591.62;2013-12-04T00:00:00
8467978;599701;Odry;;;;;413593;Odry;313211;Potoèní;è.p.;381;18;;74235;504709.90;1118073.94;2013-12-04T00:00:00
8467986;599701;Odry;;;;;413593;Odry;312878;Dìlnická;è.p.;382;33;;74235;505166.75;1117869.58;2013-12-04T00:00:00
8467994;599701;Odry;;;;;413593;Odry;313424;1. máje;è.p.;383;41;;74235;504823.64;1117407.04;2013-12-04T00:00:00
8468001;599701;Odry;;;;;413593;Odry;312924;Hranická;è.p.;384;62;a;74235;504713.61;1118966.30;2017-07-17T00:00:00
8468010;599701;Odry;;;;;413593;Odry;312924;Hranická;è.p.;385;37;;74235;504677.94;1118986.34;2013-12-04T00:00:00
8468036;599701;Odry;;;;;413593;Odry;313131;Nad Rybníky;è.p.;387;64;;74235;505153.89;1119515.45;2013-12-04T00:00:00
8468044;599701;Odry;;;;;413593;Odry;313378;Veselská;è.p.;388;1;;74235;505070.71;1117909.39;2013-12-04T00:00:00
8468052;599701;Odry;;;;;413593;Odry;312975;Ke koupališti;è.p.;389;11;;74235;504396.14;1118194.25;2013-12-04T00:00:00
8468061;599701;Odry;;;;;413593;Odry;313165;Nové mìsto;è.p.;390;34;;74235;504465.29;1117873.90;2013-12-04T00:00:00
8468079;599701;Odry;;;;;413593;Odry;313394;Vítkovská;è.p.;391;29;;74235;504699.25;1117092.80;2013-12-04T00:00:00
8468087;599701;Odry;;;;;413593;Odry;313343;Tošovická;è.p.;394;8;;74235;503962.86;1115610.00;2013-12-04T00:00:00
8468095;599701;Odry;;;;;413593;Odry;312916;Fuèíkova;è.p.;396;11;;74235;504371.55;1117313.48;2013-12-04T00:00:00
8468109;599701;Odry;;;;;413593;Odry;312975;Ke koupališti;è.p.;397;6;;74235;504540.02;1118214.96;2013-12-04T00:00:00
8468117;599701;Odry;;;;;413593;Odry;313122;Nádražní;è.p.;398;33;;74235;504471.72;1117087.59;2013-12-04T00:00:00
8468125;599701;Odry;;;;;413593;Odry;313211;Potoèní;è.p.;399;32;;74235;504481.85;1117964.49;2013-12-04T00:00:00
8468133;599701;Odry;;;;;413593;Odry;313297;Skøivánèí;è.p.;400;5;;74235;504321.77;1117758.21;2013-12-04T00:00:00
8468141;599701;Odry;;;;;413593;Odry;313297;Skøivánèí;è.p.;401;7;;74235;504314.85;1117750.40;2013-12-04T00:00:00
8468150;599701;Odry;;;;;413593;Odry;313297;Skøivánèí;è.p.;402;9;;74235;504310.13;1117743.87;2013-12-04T00:00:00
8468168;599701;Odry;;;;;413593;Odry;313271;Vítovská;è.p.;403;14;;74235;504554.73;1116925.58;2013-12-04T00:00:00
8468176;599701;Odry;;;;;413593;Odry;313271;Vítovská;è.p.;404;16;;74235;504543.80;1116936.51;2013-12-04T00:00:00
8468184;599701;Odry;;;;;413593;Odry;313211;Potoèní;è.p.;405;39;;74235;504523.72;1118046.67;2013-12-04T00:00:00
8468192;599701;Odry;;;;;413593;Odry;313122;Nádražní;è.p.;406;1;;74235;504661.03;1117302.31;2013-12-04T00:00:00
8468214;599701;Odry;;;;;413593;Odry;313297;Skøivánèí;è.p.;408;11;;74235;504301.96;1117731.78;2013-12-04T00:00:00
8468222;599701;Odry;;;;;413593;Odry;313297;Skøivánèí;è.p.;409;13;;74235;504295.16;1117724.67;2013-12-04T00:00:00
8468231;599701;Odry;;;;;413593;Odry;312924;Hranická;è.p.;410;56;;74235;504752.12;1118304.68;2013-12-04T00:00:00
8468257;599701;Odry;;;;;413593;Odry;313122;Nádražní;è.p.;411;3;;74235;504651.45;1117293.15;2013-12-04T00:00:00
8468265;599701;Odry;;;;;413593;Odry;313297;Skøivánèí;è.p.;412;15;;74235;504283.09;1117714.31;2013-12-04T00:00:00
8468273;599701;Odry;;;;;413593;Odry;313297;Skøivánèí;è.p.;413;17;;74235;504274.62;1117704.70;2013-12-04T00:00:00
8468281;599701;Odry;;;;;413593;Odry;312967;Kapelní;è.p.;414;14;;74235;505198.68;1117830.87;2013-12-04T00:00:00
8468290;599701;Odry;;;;;413593;Odry;312967;Kapelní;è.p.;415;12;;74235;505184.55;1117831.95;2013-12-04T00:00:00
8468303;599701;Odry;;;;;413593;Odry;312975;Ke koupališti;è.p.;416;9;;74235;504515.46;1118189.31;2013-12-04T00:00:00
8468311;599701;Odry;;;;;413593;Odry;312975;Ke koupališti;è.p.;417;7;;74235;504523.87;1118185.67;2013-12-04T00:00:00
8468320;599701;Odry;;;;;413593;Odry;313122;Nádražní;è.p.;418;5;;74235;504641.33;1117284.20;2013-12-04T00:00:00
8468338;599701;Odry;;;;;413593;Odry;313122;Nádražní;è.p.;419;7;;74235;504633.92;1117275.86;2013-12-04T00:00:00
8468346;599701;Odry;;;;;413593;Odry;312967;Kapelní;è.p.;420;2;;74235;505147.95;1117799.64;2013-12-04T00:00:00
8468354;599701;Odry;;;;;413593;Odry;313114;Nadaèní;è.p.;421;10;a;74235;505067.86;1117118.39;2017-07-17T00:00:00
8468362;599701;Odry;;;;;413593;Odry;313301;Sluneèná;è.p.;422;7;;74235;505006.25;1118087.77;2013-12-04T00:00:00
8468389;599701;Odry;;;;;413593;Odry;313122;Nádražní;è.p.;424;9;;74235;504624.62;1117268.40;2013-12-04T00:00:00
8468397;599701;Odry;;;;;413593;Odry;313122;Nádražní;è.p.;425;11;;74235;504617.94;1117261.05;2013-12-04T00:00:00
8468401;599701;Odry;;;;;413593;Odry;313122;Nádražní;è.p.;426;13;;74235;504611.93;1117254.59;2013-12-04T00:00:00
8468419;599701;Odry;;;;;413593;Odry;313122;Nádražní;è.p.;427;15;;74235;504602.38;1117246.40;2013-12-04T00:00:00
8468427;599701;Odry;;;;;413593;Odry;313327;Sokolovská;è.p.;428;4;;74235;504984.53;1117433.71;2013-12-04T00:00:00
8468435;599701;Odry;;;;;413593;Odry;313122;Nádražní;è.p.;429;17;;74235;504594.26;1117238.47;2013-12-04T00:00:00
8468443;599701;Odry;;;;;413593;Odry;313122;Nádražní;è.p.;430;19;;74235;504585.87;1117229.11;2013-12-04T00:00:00
8468451;599701;Odry;;;;;413593;Odry;313327;Sokolovská;è.p.;431;6;;74235;504997.97;1117444.40;2013-12-04T00:00:00
8468460;599701;Odry;;;;;413593;Odry;313327;Sokolovská;è.p.;432;8;;74235;505020.65;1117468.91;2013-12-04T00:00:00
8468478;599701;Odry;;;;;413593;Odry;313092;Mlýnské údolí;è.p.;433;6;;74235;505117.94;1117208.74;2013-12-04T00:00:00
8468486;599701;Odry;;;;;413593;Odry;313092;Mlýnské údolí;è.p.;434;4;;74235;505110.76;1117211.92;2013-12-04T00:00:00
8468494;599701;Odry;;;;;413593;Odry;313327;Sokolovská;è.p.;435;2;;74235;504964.40;1117410.95;2013-12-04T00:00:00
8468508;599701;Odry;;;;;413593;Odry;313114;Nadaèní;è.p.;436;29;;74235;505425.77;1116845.50;2013-12-04T00:00:00
8468516;599701;Odry;;;;;413593;Odry;313327;Sokolovská;è.p.;437;10;;74235;505034.95;1117483.42;2013-12-04T00:00:00
8468524;599701;Odry;;;;;413593;Odry;313203;Polní;è.p.;438;1;;74235;504287.48;1117836.05;2013-12-04T00:00:00
8468532;599701;Odry;;;;;413593;Odry;313203;Polní;è.p.;439;3;;74235;504274.76;1117827.31;2013-12-04T00:00:00
8468541;599701;Odry;;;;;413593;Odry;313203;Polní;è.p.;440;5;;74235;504261.84;1117818.12;2013-12-04T00:00:00
8468559;599701;Odry;;;;;413593;Odry;313122;Nádražní;è.p.;441;21;;74235;504578.50;1117222.30;2013-12-04T00:00:00
8468567;599701;Odry;;;;;413593;Odry;313122;Nádražní;è.p.;442;31;;74235;504439.35;1117113.43;2013-12-04T00:00:00
8468575;599701;Odry;;;;;413593;Odry;313203;Polní;è.p.;443;7;;74235;504249.45;1117809.01;2013-12-04T00:00:00
8468583;599701;Odry;;;;;413593;Odry;313203;Polní;è.p.;444;9;;74235;504236.12;1117802.44;2013-12-04T00:00:00
8468591;599701;Odry;;;;;413593;Odry;313203;Polní;è.p.;445;11;;74235;504229.28;1117797.69;2013-12-04T00:00:00
8468605;599701;Odry;;;;;413593;Odry;313327;Sokolovská;è.p.;446;14;;74235;505069.59;1117519.60;2013-12-04T00:00:00
8468613;599701;Odry;;;;;413593;Odry;312975;Ke koupališti;è.p.;447;10;;74235;504420.55;1118376.20;2013-12-04T00:00:00
8468621;599701;Odry;;;;;413593;Odry;313122;Nádražní;è.p.;448;23;;74235;504571.48;1117216.01;2013-12-04T00:00:00
8468630;599701;Odry;;;;;413593;Odry;313327;Sokolovská;è.p.;449;12;;74235;505054.23;1117501.15;2013-12-04T00:00:00
8468648;599701;Odry;;;;;413593;Odry;313122;Nádražní;è.p.;450;12;;74235;504509.43;1117195.46;2013-12-04T00:00:00
8468656;599701;Odry;;;;;413593;Odry;313297;Skøivánèí;è.p.;451;48;;74235;504102.35;1117533.22;2013-12-04T00:00:00
8468664;599701;Odry;;;;;413593;Odry;313351;tø. Osvobození;è.p.;452;13;;74235;504513.15;1117305.18;2013-12-04T00:00:00
8468672;599701;Odry;;;;;413593;Odry;313271;Vítovská;è.p.;453;7;;74235;504579.68;1116776.81;2013-12-04T00:00:00
8468681;599701;Odry;;;;;413593;Odry;313190;Pohoøská;è.p.;454;10;;74235;504085.16;1117697.37;2013-12-04T00:00:00
8468699;599701;Odry;;;;;413593;Odry;313203;Polní;è.p.;455;15;;74235;504199.69;1117776.95;2013-12-04T00:00:00
8468702;599701;Odry;;;;;413593;Odry;313203;Polní;è.p.;456;13;;74235;504216.98;1117789.75;2013-12-04T00:00:00
8468711;599701;Odry;;;;;413593;Odry;313106;Nábøežní;è.p.;457;12;;74235;504151.59;1118080.47;2013-12-04T00:00:00
8468729;599701;Odry;;;;;413593;Odry;313203;Polní;è.p.;458;2;;74235;504279.66;1117850.70;2013-12-04T00:00:00
8468737;599701;Odry;;;;;413593;Odry;313203;Polní;è.p.;459;4;;74235;504271.90;1117845.63;2013-12-04T00:00:00
8468745;599701;Odry;;;;;413593;Odry;313327;Sokolovská;è.p.;460;38;;74235;505151.59;1117728.88;2013-12-04T00:00:00
8468753;599701;Odry;;;;;413593;Odry;313327;Sokolovská;è.p.;461;36;;74235;505149.28;1117717.67;2013-12-04T00:00:00
8468761;599701;Odry;;;;;413593;Odry;313203;Polní;è.p.;462;28;;74235;504109.97;1117741.54;2013-12-04T00:00:00
8468770;599701;Odry;;;;;413593;Odry;313351;tø. Osvobození;è.p.;463;17;;74235;504323.51;1117159.68;2013-12-04T00:00:00
8468788;599701;Odry;;;;;413593;Odry;313238;Pøíèní;è.p.;464;13;;74235;505114.06;1117684.70;2013-12-04T00:00:00
8468796;599701;Odry;;;;;413593;Odry;313327;Sokolovská;è.p.;465;3;;74235;505116.93;1117695.41;2013-12-04T00:00:00
8468800;599701;Odry;;;;;413593;Odry;313238;Pøíèní;è.p.;466;11;;74235;505089.48;1117692.13;2013-12-04T00:00:00
8468818;599701;Odry;;;;;413593;Odry;313238;Pøíèní;è.p.;467;9;;74235;505081.99;1117694.02;2013-12-04T00:00:00
8468826;599701;Odry;;;;;413593;Odry;313238;Pøíèní;è.p.;468;5;;74235;505064.49;1117710.28;2013-12-04T00:00:00
8468834;599701;Odry;;;;;413593;Odry;313238;Pøíèní;è.p.;469;7;;74235;505071.83;1117704.32;2013-12-04T00:00:00
8468842;599701;Odry;;;;;413593;Odry;313238;Pøíèní;è.p.;470;1;;74235;505048.22;1117724.91;2013-12-04T00:00:00
8468851;599701;Odry;;;;;413593;Odry;313238;Pøíèní;è.p.;471;3;;74235;505054.63;1117718.70;2013-12-04T00:00:00
8468869;599701;Odry;;;;;413593;Odry;313203;Polní;è.p.;472;6;;74235;504254.12;1117836.17;2013-12-04T00:00:00
8468877;599701;Odry;;;;;413593;Odry;313203;Polní;è.p.;473;8;;74235;504247.06;1117831.82;2013-12-04T00:00:00
8468885;599701;Odry;;;;;413593;Odry;313203;Polní;è.p.;474;17;;74235;504184.73;1117767.35;2013-12-04T00:00:00
8468893;599701;Odry;;;;;413593;Odry;313203;Polní;è.p.;475;27;;74235;504105.71;1117715.10;2013-12-04T00:00:00
8468907;599701;Odry;;;;;413593;Odry;313190;Pohoøská;è.p.;476;14;;74235;503960.45;1117753.45;2013-12-04T00:00:00
8468915;599701;Odry;;;;;413593;Odry;313190;Pohoøská;è.p.;477;16;;74235;503958.20;1117762.74;2013-12-04T00:00:00
8468923;599701;Odry;;;;;413593;Odry;313190;Pohoøská;è.p.;478;12;;74235;504062.03;1117716.01;2013-12-04T00:00:00
8468931;599701;Odry;;;;;413593;Odry;313203;Polní;è.p.;479;25;;74235;504120.17;1117724.87;2013-12-04T00:00:00
8468940;599701;Odry;;;;;413593;Odry;313190;Pohoøská;è.p.;480;6;;74235;504348.04;1117596.85;2013-12-04T00:00:00
8468958;599701;Odry;;;;;413593;Odry;313203;Polní;è.p.;481;12;;74235;504225.98;1117816.36;2013-12-04T00:00:00
8468966;599701;Odry;;;;;413593;Odry;313203;Polní;è.p.;482;10;;74235;504233.65;1117820.85;2013-12-04T00:00:00
8468974;599701;Odry;;;;;413593;Odry;313203;Polní;è.p.;483;14;;74235;504213.81;1117810.23;2013-12-04T00:00:00
8468982;599701;Odry;;;;;413593;Odry;313203;Polní;è.p.;484;26;;74235;504124.40;1117751.11;2013-12-04T00:00:00
8468991;599701;Odry;;;;;413593;Odry;313203;Polní;è.p.;485;30;;74235;504089.24;1117728.71;2013-12-04T00:00:00
8469008;599701;Odry;;;;;413593;Odry;313203;Polní;è.p.;486;32;;74235;504080.78;1117722.73;2013-12-04T00:00:00
8469016;599701;Odry;;;;;413593;Odry;313190;Pohoøská;è.p.;487;7;;74235;504093.23;1117651.69;2013-12-04T00:00:00
8469024;599701;Odry;;;;;413593;Odry;313190;Pohoøská;è.p.;488;9;;74235;504085.55;1117657.51;2013-12-04T00:00:00
8469032;599701;Odry;;;;;413593;Odry;313190;Pohoøská;è.p.;489;11;;74235;504066.85;1117672.99;2013-12-04T00:00:00
8469041;599701;Odry;;;;;413593;Odry;313327;Sokolovská;è.p.;490;42;;74235;505178.03;1117780.31;2013-12-04T00:00:00
8469059;599701;Odry;;;;;413593;Odry;313327;Sokolovská;è.p.;491;44;;74235;505187.06;1117783.24;2013-12-04T00:00:00
8469067;599701;Odry;;;;;413593;Odry;313378;Veselská;è.p.;492;12;;74235;505238.80;1118179.81;2013-12-04T00:00:00
8469075;599701;Odry;;;;;413593;Odry;313327;Sokolovská;è.p.;493;5;;74235;505263.59;1117734.88;2013-12-04T00:00:00
8469083;599701;Odry;;;;;413593;Odry;313327;Sokolovská;è.p.;494;7;;74235;505268.49;1117708.72;2013-12-04T00:00:00
8469091;599701;Odry;;;;;413593;Odry;313271;Vítovská;è.p.;495;22;;74235;504512.40;1116957.94;2013-12-04T00:00:00
