Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16975197;577197;Jilemnice;;;;;410888;Jilemnice;545465;Ke Stadionu;è.p.;384;;;51401;658825.11;995658.96;2013-12-02T00:00:00
16975201;577197;Jilemnice;;;;;410888;Jilemnice;545465;Ke Stadionu;è.p.;385;;;51401;658806.05;995664.09;2013-12-02T00:00:00
16975219;577197;Jilemnice;;;;;410888;Jilemnice;545465;Ke Stadionu;è.p.;386;;;51401;658814.69;995628.75;2013-12-02T00:00:00
16975227;577197;Jilemnice;;;;;410888;Jilemnice;545465;Ke Stadionu;è.p.;387;;;51401;658702.62;995652.91;2013-12-02T00:00:00
16975235;577197;Jilemnice;;;;;410888;Jilemnice;545741;Žižkova;è.p.;388;;;51401;658681.94;995723.47;2013-12-02T00:00:00
16975243;577197;Jilemnice;;;;;410888;Jilemnice;545392;Jaroslava Havlíèka;è.p.;389;;;51401;658676.00;995689.34;2013-12-02T00:00:00
16975251;577197;Jilemnice;;;;;410888;Jilemnice;545295;Branská;è.p.;390;;;51401;657840.71;996184.72;2013-12-02T00:00:00
16975260;577197;Jilemnice;;;;;410888;Jilemnice;545295;Branská;è.p.;391;;;51401;657839.42;996173.41;2013-12-02T00:00:00
16975278;577197;Jilemnice;;;;;410888;Jilemnice;545295;Branská;è.p.;392;;;51401;657817.38;996174.91;2013-12-02T00:00:00
16975286;577197;Jilemnice;;;;;410888;Jilemnice;545295;Branská;è.p.;393;;;51401;657818.79;996186.23;2013-12-02T00:00:00
16975294;577197;Jilemnice;;;;;410888;Jilemnice;545295;Branská;è.p.;394;;;51401;657843.95;996239.43;2013-12-02T00:00:00
16975308;577197;Jilemnice;;;;;410888;Jilemnice;545295;Branská;è.p.;395;;;51401;657812.26;996222.28;2013-12-02T00:00:00
16975316;577197;Jilemnice;;;;;410888;Jilemnice;545295;Branská;è.p.;396;;;51401;657775.52;996205.91;2013-12-02T00:00:00
16975324;577197;Jilemnice;;;;;410888;Jilemnice;545295;Branská;è.p.;397;;;51401;657897.32;996302.26;2013-12-02T00:00:00
16975332;577197;Jilemnice;;;;;410888;Jilemnice;;;è.p.;398;;;51401;659934.79;995378.61;2013-12-02T00:00:00
16975341;577197;Jilemnice;;;;;410888;Jilemnice;545597;Nouzov;è.p.;399;;;51401;658971.44;994913.58;2013-12-02T00:00:00
16975359;577197;Jilemnice;;;;;410888;Jilemnice;545597;Nouzov;è.p.;400;;;51401;658985.45;994909.28;2013-12-02T00:00:00
16975367;577197;Jilemnice;;;;;410888;Jilemnice;545473;Knoblochova;è.p.;401;;;51401;658477.69;996242.95;2013-12-02T00:00:00
16975375;577197;Jilemnice;;;;;410888;Jilemnice;545473;Knoblochova;è.p.;402;;;51401;658503.06;996248.65;2013-12-02T00:00:00
16975383;577197;Jilemnice;;;;;410888;Jilemnice;545473;Knoblochova;è.p.;403;;;51401;658508.85;996248.85;2013-12-02T00:00:00
16975391;577197;Jilemnice;;;;;410888;Jilemnice;545473;Knoblochova;è.p.;404;;;51401;658525.54;996246.23;2013-12-02T00:00:00
16975405;577197;Jilemnice;;;;;410888;Jilemnice;545473;Knoblochova;è.p.;405;;;51401;658532.65;996249.61;2013-12-02T00:00:00
16975413;577197;Jilemnice;;;;;410888;Jilemnice;545473;Knoblochova;è.p.;406;;;51401;658551.29;996249.88;2013-12-02T00:00:00
16975421;577197;Jilemnice;;;;;410888;Jilemnice;545473;Knoblochova;è.p.;407;;;51401;658556.72;996249.61;2013-12-02T00:00:00
16975430;577197;Jilemnice;;;;;410888;Jilemnice;545473;Knoblochova;è.p.;408;;;51401;658573.27;996246.50;2013-12-02T00:00:00
16975448;577197;Jilemnice;;;;;410888;Jilemnice;545473;Knoblochova;è.p.;409;;;51401;658615.42;996247.42;2013-12-02T00:00:00
16975456;577197;Jilemnice;;;;;410888;Jilemnice;545473;Knoblochova;è.p.;410;;;51401;658632.55;996248.46;2013-12-02T00:00:00
16975464;577197;Jilemnice;;;;;410888;Jilemnice;545473;Knoblochova;è.p.;411;;;51401;658640.67;996251.45;2013-12-02T00:00:00
16975472;577197;Jilemnice;;;;;410888;Jilemnice;545473;Knoblochova;è.p.;412;;;51401;658650.35;996248.67;2019-11-29T00:00:00
16975481;577197;Jilemnice;;;;;410888;Jilemnice;545473;Knoblochova;è.p.;413;;;51401;658669.77;996249.01;2013-12-02T00:00:00
16975499;577197;Jilemnice;;;;;410888;Jilemnice;545473;Knoblochova;è.p.;414;;;51401;658692.00;996252.66;2023-08-10T00:00:00
16975502;577197;Jilemnice;;;;;410888;Jilemnice;545473;Knoblochova;è.p.;415;;;51401;658702.21;996248.99;2013-12-02T00:00:00
16975511;577197;Jilemnice;;;;;410888;Jilemnice;545473;Knoblochova;è.p.;416;;;51401;658686.59;996278.18;2013-12-02T00:00:00
16975529;577197;Jilemnice;;;;;410888;Jilemnice;545473;Knoblochova;è.p.;417;;;51401;658639.01;996276.35;2013-12-02T00:00:00
16975537;577197;Jilemnice;;;;;410888;Jilemnice;545473;Knoblochova;è.p.;418;;;51401;658622.00;996276.29;2013-12-02T00:00:00
16975545;577197;Jilemnice;;;;;410888;Jilemnice;545473;Knoblochova;è.p.;419;;;51401;658601.51;996278.16;2013-12-02T00:00:00
16975553;577197;Jilemnice;;;;;410888;Jilemnice;545473;Knoblochova;è.p.;420;;;51401;658556.70;996275.94;2013-12-02T00:00:00
16975561;577197;Jilemnice;;;;;410888;Jilemnice;545473;Knoblochova;è.p.;421;;;51401;658538.72;996274.08;2013-12-02T00:00:00
16975570;577197;Jilemnice;;;;;410888;Jilemnice;545473;Knoblochova;è.p.;422;;;51401;658531.99;996273.94;2013-12-02T00:00:00
16975588;577197;Jilemnice;;;;;410888;Jilemnice;545473;Knoblochova;è.p.;423;;;51401;658512.54;996274.47;2013-12-02T00:00:00
16975596;577197;Jilemnice;;;;;410888;Jilemnice;545473;Knoblochova;è.p.;424;;;51401;658506.21;996274.35;2013-12-02T00:00:00
16975600;577197;Jilemnice;;;;;410888;Jilemnice;545473;Knoblochova;è.p.;425;;;51401;658486.40;996273.29;2013-12-02T00:00:00
16975618;577197;Jilemnice;;;;;410888;Jilemnice;545473;Knoblochova;è.p.;426;;;51401;658478.62;996273.36;2013-12-02T00:00:00
16975626;577197;Jilemnice;;;;;410888;Jilemnice;545473;Knoblochova;è.p.;427;;;51401;658461.45;996274.92;2013-12-02T00:00:00
16975634;577197;Jilemnice;;;;;410888;Jilemnice;545414;Jubilejní;è.p.;428;;;51401;658445.09;996306.25;2013-12-02T00:00:00
16975642;577197;Jilemnice;;;;;410888;Jilemnice;545414;Jubilejní;è.p.;429;;;51401;658466.17;996308.70;2013-12-02T00:00:00
16975651;577197;Jilemnice;;;;;410888;Jilemnice;545414;Jubilejní;è.p.;430;;;51401;658472.94;996308.95;2013-12-02T00:00:00
16975669;577197;Jilemnice;;;;;410888;Jilemnice;545414;Jubilejní;è.p.;431;;;51401;658490.40;996309.00;2013-12-02T00:00:00
16975677;577197;Jilemnice;;;;;410888;Jilemnice;545414;Jubilejní;è.p.;432;;;51401;658504.70;996311.57;2022-12-23T00:00:00
16975685;577197;Jilemnice;;;;;410888;Jilemnice;545414;Jubilejní;è.p.;433;;;51401;658518.69;996310.16;2013-12-02T00:00:00
16975693;577197;Jilemnice;;;;;410888;Jilemnice;545414;Jubilejní;è.p.;434;;;51401;658524.74;996310.16;2013-12-02T00:00:00
16975707;577197;Jilemnice;;;;;410888;Jilemnice;545414;Jubilejní;è.p.;435;;;51401;658545.82;996308.55;2013-12-02T00:00:00
16975715;577197;Jilemnice;;;;;410888;Jilemnice;545414;Jubilejní;è.p.;436;;;51401;658590.47;996315.63;2020-02-25T00:00:00
16975723;577197;Jilemnice;;;;;410888;Jilemnice;545414;Jubilejní;è.p.;437;;;51401;658610.25;996311.81;2013-12-02T00:00:00
16975731;577197;Jilemnice;;;;;410888;Jilemnice;545414;Jubilejní;è.p.;438;;;51401;658617.08;996312.30;2013-12-02T00:00:00
16975740;577197;Jilemnice;;;;;410888;Jilemnice;545414;Jubilejní;è.p.;439;;;51401;658638.98;996310.84;2013-12-02T00:00:00
16975758;577197;Jilemnice;;;;;410888;Jilemnice;545414;Jubilejní;è.p.;440;;;51401;658649.37;996339.73;2013-12-02T00:00:00
16975766;577197;Jilemnice;;;;;410888;Jilemnice;545414;Jubilejní;è.p.;441;;;51401;658634.32;996338.19;2013-12-02T00:00:00
16975774;577197;Jilemnice;;;;;410888;Jilemnice;545414;Jubilejní;è.p.;442;;;51401;658616.99;996337.51;2013-12-02T00:00:00
16975782;577197;Jilemnice;;;;;410888;Jilemnice;545414;Jubilejní;è.p.;443;;;51401;658603.51;996338.20;2013-12-02T00:00:00
16975791;577197;Jilemnice;;;;;410888;Jilemnice;545414;Jubilejní;è.p.;444;;;51401;658588.38;996337.82;2013-12-02T00:00:00
16975804;577197;Jilemnice;;;;;410888;Jilemnice;545414;Jubilejní;è.p.;445;;;51401;658571.62;996339.34;2013-12-02T00:00:00
16975812;577197;Jilemnice;;;;;410888;Jilemnice;545414;Jubilejní;è.p.;446;;;51401;658519.16;996338.09;2013-12-02T00:00:00
16975821;577197;Jilemnice;;;;;410888;Jilemnice;545414;Jubilejní;è.p.;447;;;51401;658502.77;996336.64;2013-12-02T00:00:00
16975839;577197;Jilemnice;;;;;410888;Jilemnice;545414;Jubilejní;è.p.;448;;;51401;658488.22;996336.69;2013-12-02T00:00:00
16975847;577197;Jilemnice;;;;;410888;Jilemnice;545414;Jubilejní;è.p.;449;;;51401;658476.68;996333.73;2024-06-20T00:00:00
16975855;577197;Jilemnice;;;;;410888;Jilemnice;545414;Jubilejní;è.p.;450;;;51401;658454.71;996335.80;2013-12-02T00:00:00
16975863;577197;Jilemnice;;;;;410888;Jilemnice;545414;Jubilejní;è.p.;451;;;51401;658439.13;996335.29;2013-12-02T00:00:00
16975871;577197;Jilemnice;;;;;410888;Jilemnice;545414;Jubilejní;è.p.;452;;;51401;658422.24;996336.41;2013-12-02T00:00:00
16975880;577197;Jilemnice;;;;;410888;Jilemnice;545643;Spoøilovská;è.p.;453;;;51401;658522.38;996360.47;2013-12-02T00:00:00
16975898;577197;Jilemnice;;;;;410888;Jilemnice;545431;K Bøízkám;è.p.;454;;;51401;659162.53;995606.59;2013-12-02T00:00:00
16975901;577197;Jilemnice;;;;;410888;Jilemnice;545597;Nouzov;è.p.;455;;;51401;658879.36;994947.81;2013-12-02T00:00:00
16975910;577197;Jilemnice;;;;;410888;Jilemnice;545597;Nouzov;è.p.;456;;;51401;658885.38;994944.73;2013-12-02T00:00:00
16975928;577197;Jilemnice;;;;;410888;Jilemnice;545597;Nouzov;è.p.;457;;;51401;659000.46;994904.35;2013-12-02T00:00:00
16975936;577197;Jilemnice;;;;;410888;Jilemnice;545589;Nádražní;è.p.;458;;;51401;658289.05;995818.76;2013-12-02T00:00:00
16975944;577197;Jilemnice;;;;;410888;Jilemnice;545643;Spoøilovská;è.p.;459;;;51401;658556.09;996369.92;2013-12-02T00:00:00
16975952;577197;Jilemnice;;;;;410888;Jilemnice;545651;Tkalcovská;è.p.;460;;;51401;658809.80;995780.91;2013-12-02T00:00:00
16975961;577197;Jilemnice;;;;;410888;Jilemnice;545635;Sportovní;è.p.;461;;;51401;658951.19;995796.55;2013-12-02T00:00:00
16975979;577197;Jilemnice;;;;;410888;Jilemnice;545317;Èsl. Legií;è.p.;462;;;51401;658169.30;996309.77;2013-12-02T00:00:00
16975987;577197;Jilemnice;;;;;410888;Jilemnice;545431;K Bøízkám;è.p.;463;;;51401;659165.61;995662.77;2013-12-02T00:00:00
16975995;577197;Jilemnice;;;;;410888;Jilemnice;545546;Metyšova;è.p.;464;;;51401;659106.36;995105.90;2013-12-02T00:00:00
16976002;577197;Jilemnice;;;;;410888;Jilemnice;545546;Metyšova;è.p.;465;;;51401;659180.28;995132.71;2013-12-02T00:00:00
16976011;577197;Jilemnice;;;;;410888;Jilemnice;545546;Metyšova;è.p.;466;;;51401;659165.73;995047.02;2021-02-25T00:00:00
16976029;577197;Jilemnice;;;;;410888;Jilemnice;545546;Metyšova;è.p.;467;;;51401;659173.70;994994.43;2021-02-25T00:00:00
16976037;577197;Jilemnice;;;;;410888;Jilemnice;545546;Metyšova;è.p.;468;;;51401;659226.27;995143.20;2013-12-02T00:00:00
16976045;577197;Jilemnice;;;;;410888;Jilemnice;545597;Nouzov;è.p.;469;;;51401;658753.30;995005.17;2013-12-02T00:00:00
16976053;577197;Jilemnice;;;;;410888;Jilemnice;545431;K Bøízkám;è.p.;470;;;51401;659163.35;995637.59;2013-12-02T00:00:00
16976061;577197;Jilemnice;;;;;410888;Jilemnice;545414;Jubilejní;è.p.;471;;;51401;658653.39;996311.05;2013-12-02T00:00:00
16976070;577197;Jilemnice;;;;;410888;Jilemnice;545414;Jubilejní;è.p.;472;;;51401;658661.94;996311.05;2013-12-02T00:00:00
16976088;577197;Jilemnice;;;;;410888;Jilemnice;545414;Jubilejní;è.p.;473;;;51401;658673.97;996312.49;2017-10-19T00:00:00
16976096;577197;Jilemnice;;;;;410888;Jilemnice;;;è.p.;474;;;51401;659218.38;995503.21;2013-12-02T00:00:00
16976100;577197;Jilemnice;;;;;410888;Jilemnice;545619;Poštovní;è.p.;475;;;51401;658657.23;995833.56;2013-12-02T00:00:00
16976118;577197;Jilemnice;;;;;410888;Jilemnice;545619;Poštovní;è.p.;476;;;51401;658654.06;995810.10;2013-12-02T00:00:00
16976126;577197;Jilemnice;;;;;410888;Jilemnice;545619;Poštovní;è.p.;477;;;51401;658653.04;995796.66;2013-12-02T00:00:00
16976134;577197;Jilemnice;;;;;410888;Jilemnice;545741;Žižkova;è.p.;478;;;51401;658650.22;995771.68;2013-12-02T00:00:00
16976142;577197;Jilemnice;;;;;410888;Jilemnice;545741;Žižkova;è.p.;479;;;51401;658686.99;995767.06;2013-12-02T00:00:00
16976151;577197;Jilemnice;;;;;410888;Jilemnice;545619;Poštovní;è.p.;480;;;51401;658626.99;995840.72;2013-12-02T00:00:00
16976169;577197;Jilemnice;;;;;410888;Jilemnice;545619;Poštovní;è.p.;481;;;51401;658623.20;995816.42;2017-08-10T00:00:00
16976177;577197;Jilemnice;;;;;410888;Jilemnice;545392;Jaroslava Havlíèka;è.p.;482;;;51401;658694.14;995803.78;2013-12-02T00:00:00
16976185;577197;Jilemnice;;;;;410888;Jilemnice;545392;Jaroslava Havlíèka;è.p.;483;;;51401;658696.04;995822.28;2013-12-02T00:00:00
16976193;577197;Jilemnice;;;;;410888;Jilemnice;545627;Roztocká;è.p.;484;;;51401;658514.27;996185.34;2013-12-02T00:00:00
16976207;577197;Jilemnice;;;;;410888;Jilemnice;545333;Geologa Pošepného;è.p.;485;;;51401;658609.67;995678.14;2013-12-02T00:00:00
16976215;577197;Jilemnice;;;;;410888;Jilemnice;545333;Geologa Pošepného;è.p.;486;;;51401;658605.37;995689.49;2013-12-02T00:00:00
16976223;577197;Jilemnice;;;;;410888;Jilemnice;545333;Geologa Pošepného;è.p.;487;;;51401;658604.76;995701.83;2013-12-02T00:00:00
16976231;577197;Jilemnice;;;;;410888;Jilemnice;545473;Knoblochova;è.p.;488;;;51401;658665.33;996277.66;2013-12-02T00:00:00
16976240;577197;Jilemnice;;;;;410888;Jilemnice;545627;Roztocká;è.p.;489;;;51401;658498.08;996214.93;2013-12-02T00:00:00
16976258;577197;Jilemnice;;;;;410888;Jilemnice;545449;K Vejrychovsku;è.p.;490;;;51401;658296.29;996496.60;2013-12-02T00:00:00
16976266;577197;Jilemnice;;;;;410888;Jilemnice;545627;Roztocká;è.p.;491;;;51401;658597.56;995883.77;2013-12-02T00:00:00
16976274;577197;Jilemnice;;;;;410888;Jilemnice;545627;Roztocká;è.p.;492;;;51401;658594.37;995903.85;2013-12-02T00:00:00
16976282;577197;Jilemnice;;;;;410888;Jilemnice;545627;Roztocká;è.p.;493;;;51401;658591.30;995922.51;2013-12-02T00:00:00
16976291;577197;Jilemnice;;;;;410888;Jilemnice;545376;Jana Buchara;è.p.;494;;;51401;658639.94;995872.69;2013-12-02T00:00:00
16976304;577197;Jilemnice;;;;;410888;Jilemnice;545376;Jana Buchara;è.p.;495;;;51401;658651.31;995868.31;2013-12-02T00:00:00
16976312;577197;Jilemnice;;;;;410888;Jilemnice;545384;Jana Weisse;è.p.;496;;;51401;658664.00;995938.00;2013-12-02T00:00:00
16976321;577197;Jilemnice;;;;;410888;Jilemnice;545384;Jana Weisse;è.p.;497;;;51401;658664.98;995918.87;2013-12-02T00:00:00
16976339;577197;Jilemnice;;;;;410888;Jilemnice;545384;Jana Weisse;è.p.;498;;;51401;658627.94;995912.44;2013-12-02T00:00:00
16976347;577197;Jilemnice;;;;;410888;Jilemnice;545384;Jana Weisse;è.p.;499;;;51401;658624.94;995930.44;2013-12-02T00:00:00
16976355;577197;Jilemnice;;;;;410888;Jilemnice;545627;Roztocká;è.p.;500;;;51401;658530.74;995992.63;2013-12-02T00:00:00
16976363;577197;Jilemnice;;;;;410888;Jilemnice;700568;Ke Kluzišti;è.p.;501;;;51401;657966.09;995193.50;2013-12-02T00:00:00
16976371;577197;Jilemnice;;;;;410888;Jilemnice;700371;K Mùstku;è.p.;502;;;51401;658486.67;995401.83;2013-12-02T00:00:00
16976380;577197;Jilemnice;;;;;410888;Jilemnice;545503;Krkonošská;è.p.;503;;;51401;658493.05;995679.09;2013-12-02T00:00:00
16976401;577197;Jilemnice;;;;;410888;Jilemnice;545589;Nádražní;è.p.;505;;;51401;658474.13;995732.66;2013-12-02T00:00:00
16976410;577197;Jilemnice;;;;;410888;Jilemnice;545627;Roztocká;è.p.;506;;;51401;658513.95;996013.04;2013-12-02T00:00:00
16976428;577197;Jilemnice;;;;;410888;Jilemnice;545686;V Jilmu;è.p.;507;;;51401;658491.69;995848.28;2013-12-02T00:00:00
16976436;577197;Jilemnice;;;;;410888;Jilemnice;545741;Žižkova;è.p.;508;;;51401;658539.39;995766.78;2013-12-02T00:00:00
16976444;577197;Jilemnice;;;;;410888;Jilemnice;545686;V Jilmu;è.p.;509;;;51401;658481.93;995877.52;2013-12-02T00:00:00
16976461;577197;Jilemnice;;;;;410888;Jilemnice;545686;V Jilmu;è.p.;511;;;51401;658375.50;996105.25;2013-12-02T00:00:00
16976479;577197;Jilemnice;;;;;410888;Jilemnice;545686;V Jilmu;è.p.;514;;;51401;658368.25;996190.13;2013-12-02T00:00:00
16976487;577197;Jilemnice;;;;;410888;Jilemnice;545686;V Jilmu;è.p.;515;;;51401;658350.45;996215.85;2013-12-02T00:00:00
16976495;577197;Jilemnice;;;;;410888;Jilemnice;545317;Èsl. Legií;è.p.;516;;;51401;658267.97;996189.25;2013-12-02T00:00:00
16976509;577197;Jilemnice;;;;;410888;Jilemnice;545686;V Jilmu;è.p.;517;;;51401;658334.95;996237.04;2013-12-02T00:00:00
16976525;577197;Jilemnice;;;;;410888;Jilemnice;545686;V Jilmu;è.p.;519;;;51401;658254.72;996301.04;2013-12-02T00:00:00
16976533;577197;Jilemnice;;;;;410888;Jilemnice;545686;V Jilmu;è.p.;520;;;51401;658226.73;996386.68;2013-12-02T00:00:00
16976550;577197;Jilemnice;;;;;410888;Jilemnice;700479;Pod Hrází;è.p.;522;;;51401;658220.90;996580.38;2013-12-02T00:00:00
16976568;577197;Jilemnice;;;;;410888;Jilemnice;545627;Roztocká;è.p.;523;;;51401;658493.82;996132.22;2013-12-02T00:00:00
16976576;577197;Jilemnice;;;;;410888;Jilemnice;700401;Ke Koupališti;è.p.;524;;;51401;658077.32;996647.22;2013-12-02T00:00:00
16976584;577197;Jilemnice;;;;;410888;Jilemnice;545317;Èsl. Legií;è.p.;525;;;51401;657934.43;996687.89;2013-12-02T00:00:00
16976592;577197;Jilemnice;;;;;410888;Jilemnice;545571;Na Raèanech;è.p.;526;;;51401;657966.21;996714.62;2014-01-23T00:00:00
16976606;577197;Jilemnice;;;;;410888;Jilemnice;545317;Èsl. Legií;è.p.;527;;;51401;657887.11;996804.26;2013-12-02T00:00:00
16976614;577197;Jilemnice;;;;;410888;Jilemnice;545317;Èsl. Legií;è.p.;528;;;51401;657861.29;996855.96;2013-12-02T00:00:00
16976622;577197;Jilemnice;;;;;410888;Jilemnice;545449;K Vejrychovsku;è.p.;529;;;51401;658245.85;996492.07;2013-12-02T00:00:00
16976631;577197;Jilemnice;;;;;410888;Jilemnice;545571;Na Raèanech;è.p.;530;;;51401;658028.34;996728.21;2013-12-02T00:00:00
16976649;577197;Jilemnice;;;;;410888;Jilemnice;545571;Na Raèanech;è.p.;531;;;51401;658033.91;996696.48;2013-12-02T00:00:00
16976657;577197;Jilemnice;;;;;410888;Jilemnice;545571;Na Raèanech;è.p.;532;;;51401;658132.11;996554.85;2013-12-02T00:00:00
16976665;577197;Jilemnice;;;;;410888;Jilemnice;700401;Ke Koupališti;è.p.;533;;;51401;658095.37;996623.42;2013-12-02T00:00:00
16976673;577197;Jilemnice;;;;;410888;Jilemnice;700479;Pod Hrází;è.p.;534;;;51401;658187.57;996561.67;2023-10-23T00:00:00
16976681;577197;Jilemnice;;;;;410888;Jilemnice;545571;Na Raèanech;è.p.;535;;;51401;658164.85;996518.95;2013-12-02T00:00:00
16976690;577197;Jilemnice;;;;;410888;Jilemnice;545449;K Vejrychovsku;è.p.;536;;;51401;658225.70;996489.92;2013-12-02T00:00:00
16976703;577197;Jilemnice;;;;;410888;Jilemnice;545724;Zahradní;è.p.;537;;;51401;658385.33;996401.82;2013-12-02T00:00:00
16976711;577197;Jilemnice;;;;;410888;Jilemnice;545724;Zahradní;è.p.;538;;;51401;658407.70;996409.47;2013-12-02T00:00:00
16976720;577197;Jilemnice;;;;;410888;Jilemnice;545627;Roztocká;è.p.;539;;;51401;658404.11;996308.80;2013-12-02T00:00:00
16976738;577197;Jilemnice;;;;;410888;Jilemnice;545627;Roztocká;è.p.;540;;;51401;658442.55;996253.84;2013-12-02T00:00:00
16976746;577197;Jilemnice;;;;;410888;Jilemnice;;;è.p.;541;;;51401;658443.34;996208.65;2013-12-02T00:00:00
16976754;577197;Jilemnice;;;;;410888;Jilemnice;545627;Roztocká;è.p.;542;;;51401;658476.45;996150.46;2013-12-02T00:00:00
16976762;577197;Jilemnice;;;;;410888;Jilemnice;545627;Roztocká;è.p.;543;;;51401;658520.93;996052.58;2013-12-02T00:00:00
16976771;577197;Jilemnice;;;;;410888;Jilemnice;545686;V Jilmu;è.p.;544;;;51401;658460.15;996089.95;2013-12-02T00:00:00
16976789;577197;Jilemnice;;;;;410888;Jilemnice;545686;V Jilmu;è.p.;545;;;51401;658460.05;996073.40;2013-12-02T00:00:00
16976797;577197;Jilemnice;;;;;410888;Jilemnice;545686;V Jilmu;è.p.;546;;;51401;658441.26;996068.92;2013-12-02T00:00:00
16976801;577197;Jilemnice;;;;;410888;Jilemnice;545686;V Jilmu;è.p.;547;;;51401;658423.41;996066.27;2013-12-02T00:00:00
16976819;577197;Jilemnice;;;;;410888;Jilemnice;545686;V Jilmu;è.p.;548;;;51401;658445.34;996042.46;2013-12-02T00:00:00
16976827;577197;Jilemnice;;;;;410888;Jilemnice;545449;K Vejrychovsku;è.p.;549;;;51401;658266.57;996494.97;2013-12-02T00:00:00
16976843;577197;Jilemnice;;;;;410888;Jilemnice;545686;V Jilmu;è.p.;551;;;51401;658241.68;996460.50;2013-12-02T00:00:00
16976851;577197;Jilemnice;;;;;410888;Jilemnice;545686;V Jilmu;è.p.;552;;;51401;658528.14;995948.45;2013-12-02T00:00:00
16976878;577197;Jilemnice;;;;;410888;Jilemnice;545724;Zahradní;è.p.;554;;;51401;658434.75;996419.98;2013-12-02T00:00:00
16976886;577197;Jilemnice;;;;;410888;Jilemnice;545724;Zahradní;è.p.;555;;;51401;658457.66;996423.51;2013-12-02T00:00:00
16976894;577197;Jilemnice;;;;;410888;Jilemnice;545686;V Jilmu;è.p.;556;;;51401;658319.04;996221.61;2013-12-02T00:00:00
16976908;577197;Jilemnice;;;;;410888;Jilemnice;545571;Na Raèanech;è.p.;557;;;51401;658130.11;996481.88;2013-12-02T00:00:00
16976916;577197;Jilemnice;;;;;410888;Jilemnice;545686;V Jilmu;è.p.;558;;;51401;658281.50;996263.55;2013-12-02T00:00:00
16976924;577197;Jilemnice;;;;;410888;Jilemnice;545686;V Jilmu;è.p.;559;;;51401;658387.72;996225.75;2013-12-02T00:00:00
16976932;577197;Jilemnice;;;;;410888;Jilemnice;545686;V Jilmu;è.p.;560;;;51401;658252.10;996443.08;2013-12-02T00:00:00
16976959;577197;Jilemnice;;;;;410888;Jilemnice;545686;V Jilmu;è.p.;562;;;51401;658281.09;996319.28;2013-12-02T00:00:00
16976967;577197;Jilemnice;;;;;410888;Jilemnice;545686;V Jilmu;è.p.;565;;;51401;658421.15;996007.33;2013-12-02T00:00:00
16976975;577197;Jilemnice;;;;;410888;Jilemnice;545686;V Jilmu;è.p.;566;;;51401;658339.82;996190.61;2013-12-02T00:00:00
16976983;577197;Jilemnice;;;;;410888;Jilemnice;545686;V Jilmu;è.p.;567;;;51401;658233.73;996367.77;2013-12-02T00:00:00
16976991;577197;Jilemnice;;;;;410888;Jilemnice;545686;V Jilmu;è.p.;568;;;51401;658300.53;996240.21;2013-12-02T00:00:00
16977009;577197;Jilemnice;;;;;410888;Jilemnice;545317;Èsl. Legií;è.p.;569;;;51401;658019.20;996433.58;2013-12-02T00:00:00
16977017;577197;Jilemnice;;;;;410888;Jilemnice;545686;V Jilmu;è.p.;570;;;51401;658430.47;995974.52;2013-12-02T00:00:00
16977025;577197;Jilemnice;;;;;410888;Jilemnice;545686;V Jilmu;è.p.;571;;;51401;658426.26;995991.47;2013-12-02T00:00:00
16977033;577197;Jilemnice;;;;;410888;Jilemnice;545686;V Jilmu;è.p.;572;;;51401;658354.20;996265.70;2013-12-02T00:00:00
16977050;577197;Jilemnice;;;;;410888;Jilemnice;545627;Roztocká;è.p.;574;;;51401;658322.08;996495.33;2013-12-02T00:00:00
16977068;577197;Jilemnice;;;;;410888;Jilemnice;545627;Roztocká;è.p.;575;;;51401;658387.61;996329.52;2013-12-02T00:00:00
16977076;577197;Jilemnice;;;;;410888;Jilemnice;700401;Ke Koupališti;è.p.;576;;;51401;658308.11;996641.85;2013-12-02T00:00:00
16977084;577197;Jilemnice;;;;;410888;Jilemnice;700479;Pod Hrází;è.p.;577;;;51401;658238.28;996612.51;2013-12-02T00:00:00
16977092;577197;Jilemnice;;;;;410888;Jilemnice;545449;K Vejrychovsku;è.p.;578;;;51401;658237.65;996527.38;2013-12-02T00:00:00
16977114;577197;Jilemnice;;;;;410888;Jilemnice;545317;Èsl. Legií;è.p.;580;;;51401;657761.34;997154.55;2013-12-02T00:00:00
16977122;577197;Jilemnice;;;;;410888;Jilemnice;545589;Nádražní;è.p.;581;;;51401;658413.72;995721.24;2013-12-02T00:00:00
16977131;577197;Jilemnice;;;;;410888;Jilemnice;;;è.p.;582;;;51401;659982.67;996665.25;2013-12-02T00:00:00
16977149;577197;Jilemnice;;;;;410888;Jilemnice;545571;Na Raèanech;è.p.;583;;;51401;658003.73;996716.13;2013-12-02T00:00:00
16977157;577197;Jilemnice;;;;;410888;Jilemnice;545686;V Jilmu;è.p.;584;;;51401;658411.92;995972.31;2013-12-02T00:00:00
16977165;577197;Jilemnice;;;;;410888;Jilemnice;545317;Èsl. Legií;è.p.;585;;;51401;658351.73;995971.27;2013-12-02T00:00:00
