Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27439755;544493;Homole;;;;;41602;Nové Homole;771490;Mezi potoky;è.p.;349;;;37001;761492.30;1169987.53;2013-12-04T00:00:00
27439828;544493;Homole;;;;;41581;Homole;790508;Budìjovická;è.p.;291;;;37001;759465.82;1169675.91;2013-12-04T00:00:00
27439836;544493;Homole;;;;;41602;Nové Homole;771490;Mezi potoky;è.p.;345;;;37001;761517.45;1169932.91;2013-12-04T00:00:00
27439844;544493;Homole;;;;;41602;Nové Homole;771490;Mezi potoky;è.p.;346;;;37001;761518.48;1169910.55;2013-12-04T00:00:00
27439852;544493;Homole;;;;;41602;Nové Homole;771490;Mezi potoky;è.p.;347;;;37001;761497.29;1170049.90;2013-12-04T00:00:00
27439861;544493;Homole;;;;;41602;Nové Homole;771490;Mezi potoky;è.p.;368;;;37001;761442.00;1170061.02;2013-12-04T00:00:00
27464792;544493;Homole;;;;;41602;Nové Homole;769967;U Potoka;è.p.;329;;;37001;761589.43;1169885.46;2013-12-04T00:00:00
27476103;544493;Homole;;;;;41602;Nové Homole;771490;Mezi potoky;è.p.;339;;;37001;761528.01;1170072.66;2013-12-04T00:00:00
27476111;544493;Homole;;;;;41581;Homole;760285;Polní;è.p.;292;;;37001;759917.39;1169742.83;2013-12-04T00:00:00
27514145;544493;Homole;;;;;41602;Nové Homole;765503;Dolní;è.p.;383;;;37001;761801.19;1169522.86;2019-06-24T00:00:00
27575306;544493;Homole;;;;;41602;Nové Homole;771490;Mezi potoky;è.p.;357;;;37001;761472.05;1170043.99;2013-12-04T00:00:00
27575314;544493;Homole;;;;;41581;Homole;760277;Jižní;è.p.;293;;;37001;759730.51;1169764.33;2022-10-21T00:00:00
27575322;544493;Homole;;;;;41602;Nové Homole;771490;Mezi potoky;è.p.;352;;;37001;761470.39;1169944.18;2013-12-04T00:00:00
27575331;544493;Homole;;;;;41602;Nové Homole;765511;Horní;è.p.;313;;;37001;761672.37;1169437.08;2013-12-04T00:00:00
27593061;544493;Homole;;;;;41581;Homole;760277;Jižní;è.p.;294;;;37001;759684.00;1169824.18;2013-12-04T00:00:00
27593070;544493;Homole;;;;;41602;Nové Homole;769967;U Potoka;è.p.;319;;;37001;761628.83;1169743.96;2013-12-04T00:00:00
27593088;544493;Homole;;;;;41602;Nové Homole;769967;U Potoka;è.p.;324;;;37001;761563.40;1169816.18;2013-12-04T00:00:00
27606791;544493;Homole;;;;;41564;Èerný Dub;743798;Boršovská;è.p.;76;;;37001;761324.08;1170715.84;2013-12-04T00:00:00
27606805;544493;Homole;;;;;41602;Nové Homole;765520;K Lesu;è.p.;397;;;37001;762284.72;1169168.69;2013-12-04T00:00:00
27626881;544493;Homole;;;;;41602;Nové Homole;765511;Horní;è.p.;73;;;37001;761620.91;1169518.47;2016-04-13T00:00:00
27634906;544493;Homole;;;;;41602;Nové Homole;811491;Hlavní;è.p.;219;;;37001;761325.00;1169665.00;2013-12-04T00:00:00
27634973;544493;Homole;;;;;41602;Nové Homole;771490;Mezi potoky;è.p.;365;;;37001;761386.18;1170022.48;2013-12-04T00:00:00
27638537;544493;Homole;;;;;41564;Èerný Dub;794805;K Rybníku;è.p.;81;;;37001;761020.49;1170235.25;2013-12-04T00:00:00
27639991;544493;Homole;;;;;41581;Homole;760285;Polní;è.p.;298;;;37001;759918.84;1169650.97;2018-11-22T00:00:00
27645011;544493;Homole;;;;;41602;Nové Homole;769967;U Potoka;è.p.;322;;;37001;761626.87;1169788.47;2013-12-04T00:00:00
27651886;544493;Homole;;;;;41581;Homole;790508;Budìjovická;è.p.;286;;;37001;759488.44;1169670.69;2013-12-04T00:00:00
27682692;544493;Homole;;;;;41602;Nové Homole;765520;K Lesu;è.p.;384;;;37001;762148.37;1169265.61;2013-12-04T00:00:00
27696839;544493;Homole;;;;;41581;Homole;790508;Budìjovická;è.p.;201;;;37001;759901.21;1169471.49;2013-12-04T00:00:00
27701689;544493;Homole;;;;;41602;Nové Homole;771490;Mezi potoky;è.p.;366;;;37001;761404.52;1170035.57;2013-12-04T00:00:00
27738035;544493;Homole;;;;;41602;Nové Homole;765520;K Lesu;è.p.;299;;;37001;761977.29;1169442.34;2013-12-04T00:00:00
27779769;544493;Homole;;;;;41602;Nové Homole;771490;Mezi potoky;è.p.;355;;;37001;761424.95;1170006.18;2013-12-04T00:00:00
27826163;544493;Homole;;;;;41564;Èerný Dub;790516;Pivovarská;è.p.;83;;;37001;761129.74;1170173.86;2022-10-21T00:00:00
27840298;544493;Homole;;;;;41581;Homole;790508;Budìjovická;è.p.;427;;;37001;760002.64;1169559.74;2016-04-13T00:00:00
27852083;544493;Homole;;;;;41602;Nové Homole;769967;U Potoka;è.p.;328;;;37001;761601.63;1169900.24;2013-12-04T00:00:00
27863026;544493;Homole;;;;;41602;Nové Homole;769967;U Potoka;è.p.;325;;;37001;761544.81;1169836.49;2013-12-04T00:00:00
27875661;544493;Homole;;;;;41602;Nové Homole;765520;K Lesu;è.p.;385;;;37001;762039.12;1169413.93;2013-12-04T00:00:00
27875831;544493;Homole;;;;;41581;Homole;760277;Jižní;è.p.;295;;;37001;759771.36;1169765.54;2013-12-04T00:00:00
27926605;544493;Homole;;;;;41602;Nové Homole;771490;Mezi potoky;è.p.;360;;;37001;761467.94;1169895.76;2016-04-13T00:00:00
27948170;544493;Homole;;;;;41602;Nové Homole;769967;U Potoka;è.p.;321;;;37001;761596.39;1169781.74;2013-12-04T00:00:00
27958469;544493;Homole;;;;;41581;Homole;739430;Sluneèná;è.p.;426;;;37001;759498.22;1169717.66;2013-12-04T00:00:00
28017722;544493;Homole;;;;;41602;Nové Homole;765520;K Lesu;è.p.;387;;;37001;762081.00;1169336.00;2013-12-04T00:00:00
28025695;544493;Homole;;;;;41564;Èerný Dub;743798;Boršovská;è.p.;59;;;37001;761214.82;1170778.13;2013-12-04T00:00:00
28025709;544493;Homole;;;;;41564;Èerný Dub;743798;Boršovská;è.p.;60;;;37001;761245.35;1170770.54;2013-12-04T00:00:00
28025717;544493;Homole;;;;;41602;Nové Homole;;;è.ev.;1;;;37001;762679.65;1170169.53;2016-04-15T00:00:00
28025725;544493;Homole;;;;;41602;Nové Homole;;;è.ev.;2;;;37001;762665.02;1170181.05;2016-04-15T00:00:00
28025733;544493;Homole;;;;;41602;Nové Homole;;;è.ev.;3;;;37001;762723.27;1170187.72;2016-04-15T00:00:00
28025741;544493;Homole;;;;;41602;Nové Homole;;;è.ev.;4;;;37001;762694.00;1170190.61;2016-04-15T00:00:00
28025750;544493;Homole;;;;;41602;Nové Homole;;;è.ev.;6;;;37001;762671.14;1170199.13;2016-04-15T00:00:00
28025784;544493;Homole;;;;;41602;Nové Homole;;;è.ev.;10;;;37001;762729.39;1170208.26;2016-04-15T00:00:00
28025792;544493;Homole;;;;;41602;Nové Homole;;;è.ev.;11;;;37001;762709.33;1170219.10;2016-04-14T00:00:00
28025806;544493;Homole;;;;;41602;Nové Homole;;;è.ev.;12;;;37001;762699.89;1170220.28;2016-04-14T00:00:00
28025814;544493;Homole;;;;;41602;Nové Homole;;;è.ev.;13;;;37001;762686.08;1170233.16;2016-04-14T00:00:00
28025822;544493;Homole;;;;;41602;Nové Homole;;;è.ev.;14;;;37001;762674.18;1170243.55;2016-04-14T00:00:00
28025849;544493;Homole;;;;;41602;Nové Homole;;;è.ev.;16;;;37001;762769.97;1170219.55;2016-04-14T00:00:00
28025857;544493;Homole;;;;;41602;Nové Homole;;;è.ev.;17;;;37001;762754.34;1170231.08;2016-04-15T00:00:00
28025865;544493;Homole;;;;;41602;Nové Homole;;;è.ev.;18;;;37001;762742.07;1170238.34;2016-04-14T00:00:00
28025873;544493;Homole;;;;;41602;Nové Homole;;;è.ev.;19;;;37001;762727.08;1170232.08;2016-04-14T00:00:00
28025881;544493;Homole;;;;;41602;Nové Homole;;;è.ev.;21;;;37001;762710.93;1170261.65;2016-04-14T00:00:00
28025890;544493;Homole;;;;;41602;Nové Homole;;;è.ev.;26;;;37001;762789.35;1170226.24;2016-04-14T00:00:00
28025911;544493;Homole;;;;;41602;Nové Homole;;;è.ev.;28;;;37001;762748.57;1170254.82;2017-07-25T00:00:00
28025920;544493;Homole;;;;;41602;Nové Homole;;;è.ev.;29;;;37001;762733.49;1170268.64;2016-04-14T00:00:00
28025938;544493;Homole;;;;;41602;Nové Homole;;;è.ev.;30;;;37001;762726.12;1170275.09;2016-04-14T00:00:00
28025946;544493;Homole;;;;;41602;Nové Homole;;;è.ev.;31;;;37001;762702.72;1170290.40;2016-04-14T00:00:00
28025954;544493;Homole;;;;;41602;Nové Homole;;;è.ev.;32;;;37001;762684.15;1170303.18;2016-04-14T00:00:00
28025962;544493;Homole;;;;;41602;Nové Homole;;;è.ev.;33;;;37001;762672.56;1170308.85;2016-04-14T00:00:00
28025971;544493;Homole;;;;;41602;Nové Homole;;;è.ev.;34;;;37001;762812.61;1170235.88;2016-04-13T00:00:00
28025989;544493;Homole;;;;;41602;Nové Homole;;;è.ev.;35;;;37001;762802.08;1170244.91;2016-04-13T00:00:00
28026012;544493;Homole;;;;;41602;Nové Homole;;;è.ev.;38;;;37001;762745.16;1170283.31;2016-04-14T00:00:00
28026021;544493;Homole;;;;;41602;Nové Homole;;;è.ev.;39;;;37001;762729.90;1170296.54;2016-04-14T00:00:00
28026039;544493;Homole;;;;;41602;Nové Homole;;;è.ev.;40;;;37001;762721.16;1170301.71;2016-04-14T00:00:00
28026098;544493;Homole;;;;;41602;Nové Homole;;;è.ev.;46;;;37001;762788.03;1170284.98;2016-04-15T00:00:00
28026128;544493;Homole;;;;;41602;Nové Homole;;;è.ev.;50;;;37001;762960.24;1170281.00;2016-04-14T00:00:00
28026144;544493;Homole;;;;;41602;Nové Homole;;;è.ev.;52;;;37001;762861.86;1170247.39;2016-04-13T00:00:00
28026161;544493;Homole;;;;;41602;Nové Homole;;;è.ev.;59;;;37001;762923.66;1170286.68;2016-04-14T00:00:00
28026179;544493;Homole;;;;;41602;Nové Homole;;;è.ev.;61;;;37001;762890.19;1170289.32;2016-04-14T00:00:00
28026187;544493;Homole;;;;;41602;Nové Homole;;;è.ev.;62;;;37001;762878.43;1170294.30;2016-04-15T00:00:00
28026195;544493;Homole;;;;;41602;Nové Homole;;;è.ev.;63;;;37001;762864.44;1170288.28;2016-04-14T00:00:00
28026217;544493;Homole;;;;;41602;Nové Homole;;;è.ev.;65;;;37001;762791.28;1170330.97;2016-04-14T00:00:00
28026225;544493;Homole;;;;;41602;Nové Homole;;;è.ev.;66;;;37001;762813.50;1170325.55;2016-04-14T00:00:00
28026233;544493;Homole;;;;;41602;Nové Homole;;;è.ev.;67;;;37001;762827.97;1170313.49;2016-04-14T00:00:00
28026241;544493;Homole;;;;;41602;Nové Homole;;;è.ev.;69;;;37001;762851.83;1170325.69;2016-04-13T00:00:00
28026250;544493;Homole;;;;;41602;Nové Homole;;;è.ev.;70;;;37001;762867.52;1170314.27;2024-06-19T00:00:00
28026292;544493;Homole;;;;;41602;Nové Homole;;;è.ev.;75;;;37001;762944.59;1170308.33;2016-04-14T00:00:00
28026306;544493;Homole;;;;;41602;Nové Homole;;;è.ev.;76;;;37001;762958.35;1170306.61;2016-04-13T00:00:00
28026314;544493;Homole;;;;;41602;Nové Homole;;;è.ev.;77;;;37001;762972.99;1170312.05;2016-04-14T00:00:00
28026322;544493;Homole;;;;;41602;Nové Homole;;;è.ev.;78;;;37001;762986.41;1170310.94;2016-04-14T00:00:00
28026331;544493;Homole;;;;;41602;Nové Homole;;;è.ev.;80;;;37001;763014.13;1170312.14;2016-04-14T00:00:00
28026349;544493;Homole;;;;;41602;Nové Homole;;;è.ev.;81;;;37001;763028.08;1170315.06;2016-04-14T00:00:00
28026357;544493;Homole;;;;;41602;Nové Homole;760269;Járy Cimrmana;è.p.;140;;;37001;761318.19;1169686.70;2018-12-14T00:00:00
28026365;544493;Homole;;;;;41602;Nové Homole;771490;Mezi potoky;è.p.;371;;;37001;761497.93;1170102.58;2013-12-04T00:00:00
28026373;544493;Homole;;;;;41602;Nové Homole;771490;Mezi potoky;è.p.;367;;;37001;761422.93;1170049.77;2013-12-04T00:00:00
28054369;544493;Homole;;;;;41581;Homole;790508;Budìjovická;è.p.;428;;;37001;759451.70;1169682.67;2013-12-04T00:00:00
28059689;544493;Homole;;;;;41602;Nové Homole;765503;Dolní;è.p.;391;;;37001;761667.00;1169551.00;2013-12-04T00:00:00
28081021;544493;Homole;;;;;41602;Nové Homole;769967;U Potoka;è.p.;318;;;37001;761650.00;1169769.00;2013-12-04T00:00:00
28081030;544493;Homole;;;;;41602;Nové Homole;769967;U Potoka;è.p.;333;;;37001;761613.00;1169860.00;2013-12-04T00:00:00
28081048;544493;Homole;;;;;41581;Homole;760285;Polní;è.p.;278;;;37001;759831.69;1169715.80;2023-05-26T00:00:00
28114230;544493;Homole;;;;;41602;Nové Homole;769967;U Potoka;è.p.;330;;;37001;761575.00;1169916.00;2013-12-04T00:00:00
28151305;544493;Homole;;;;;41581;Homole;812072;Severní;è.p.;431;;;37001;759793.00;1169482.00;2013-12-04T00:00:00
28222997;544493;Homole;;;;;41602;Nové Homole;765503;Dolní;è.p.;314;;;37001;761761.47;1169575.78;2015-04-07T00:00:00
28265912;544493;Homole;;;;;41581;Homole;790508;Budìjovická;è.p.;21;;;37001;759409.84;1169694.01;2013-12-04T00:00:00
28276876;544493;Homole;;;;;41602;Nové Homole;769967;U Potoka;è.p.;331;;;37001;761555.46;1169929.50;2013-12-04T00:00:00
28295072;544493;Homole;;;;;41564;Èerný Dub;794805;K Rybníku;è.p.;82;;;37001;761039.24;1170263.20;2015-01-23T00:00:00
28317254;544493;Homole;;;;;41602;Nové Homole;817279;Pod Staøeèkem;è.p.;401;;;37001;761622.98;1169910.92;2013-12-04T00:00:00
28341015;544493;Homole;;;;;41602;Nové Homole;765511;Horní;è.p.;234;;;37001;761856.00;1169456.00;2013-12-04T00:00:00
28359755;544493;Homole;;;;;41602;Nové Homole;817279;Pod Staøeèkem;è.p.;416;;;37001;761728.60;1169815.58;2016-04-13T00:00:00
28375980;544493;Homole;;;;;41602;Nové Homole;765503;Dolní;è.p.;392;;;37001;761922.09;1169449.48;2015-04-07T00:00:00
28445309;544493;Homole;;;;;41602;Nové Homole;765520;K Lesu;è.p.;388;;;37001;762064.20;1169351.10;2016-04-14T00:00:00
30410134;544493;Homole;;;;;41581;Homole;760277;Jižní;è.p.;95;;;37001;759634.75;1169728.75;2013-12-04T00:00:00
30410177;544493;Homole;;;;;41602;Nové Homole;765503;Dolní;è.p.;194;;;37001;761760.19;1169476.63;2013-12-04T00:00:00
30625653;544493;Homole;;;;;41602;Nové Homole;765520;K Lesu;è.p.;73;;;37001;761619.06;1169517.50;2013-12-04T00:00:00
30747201;544493;Homole;;;;;41564;Èerný Dub;743780;Slunná;è.p.;69;;;37001;761449.00;1170544.00;2013-12-04T00:00:00
30747228;544493;Homole;;;;;41564;Èerný Dub;;;è.ev.;8;;;37001;761114.81;1170299.88;2013-12-04T00:00:00
40030806;544493;Homole;;;;;41564;Èerný Dub;;;è.ev.;51;;;37001;761328.03;1170566.89;2016-04-13T00:00:00
40030814;544493;Homole;;;;;41564;Èerný Dub;;;è.ev.;82;;;37001;760685.76;1169932.24;2019-07-16T00:00:00
40272265;544493;Homole;;;;;41564;Èerný Dub;743798;Boršovská;è.p.;84;;;37001;761137.62;1170881.51;2016-04-13T00:00:00
40343006;544493;Homole;;;;;41602;Nové Homole;765520;K Lesu;è.p.;395;;;37001;762224.94;1169215.69;2013-12-04T00:00:00
40346625;544493;Homole;;;;;41581;Homole;790508;Budìjovická;è.p.;430;;;37001;760234.07;1169466.54;2019-07-16T00:00:00
40525937;544493;Homole;;;;;41602;Nové Homole;765503;Dolní;è.p.;396;;;37001;761883.24;1169510.46;2013-12-04T00:00:00
40527361;544493;Homole;;;;;41602;Nové Homole;817279;Pod Staøeèkem;è.p.;417;;;37001;761721.48;1169800.05;2013-12-04T00:00:00
40536866;544493;Homole;;;;;41564;Èerný Dub;760293;Spojovací;è.p.;74;;;37001;761332.13;1170579.89;2013-12-04T00:00:00
40538397;544493;Homole;;;;;41581;Homole;765538;V Sadu;è.p.;289;;;37001;760215.41;1169357.22;2013-12-04T00:00:00
40596206;544493;Homole;;;;;41602;Nové Homole;765520;K Lesu;è.p.;399;;;37001;762314.71;1169149.10;2013-12-04T00:00:00
40596401;544493;Homole;;;;;41602;Nové Homole;817279;Pod Staøeèkem;è.p.;413;;;37001;761693.18;1169881.95;2013-12-04T00:00:00
40632415;544493;Homole;;;;;41564;Èerný Dub;790516;Pivovarská;è.p.;87;;;37001;761128.36;1170266.89;2013-12-04T00:00:00
40636526;544493;Homole;;;;;41602;Nové Homole;817279;Pod Staøeèkem;è.p.;411;;;37001;761648.70;1169930.61;2013-12-04T00:00:00
40849074;544493;Homole;;;;;41602;Nové Homole;769967;U Potoka;è.p.;327;;;37001;761549.15;1169883.82;2013-12-04T00:00:00
40898318;544493;Homole;;;;;41602;Nové Homole;817279;Pod Staøeèkem;è.p.;409;;;37001;761618.38;1169967.84;2013-12-04T00:00:00
40898628;544493;Homole;;;;;41564;Èerný Dub;790516;Pivovarská;è.p.;88;;;37001;761093.89;1170274.77;2013-12-04T00:00:00
40977251;544493;Homole;;;;;41602;Nové Homole;769967;U Potoka;è.p.;334;;;37001;761609.81;1169825.42;2013-12-04T00:00:00
41073746;544493;Homole;;;;;41564;Èerný Dub;760293;Spojovací;è.p.;89;;;37001;761298.28;1170250.69;2013-12-04T00:00:00
41074165;544493;Homole;;;;;41602;Nové Homole;769967;U Potoka;è.p.;423;;;37001;761691.94;1169761.43;2013-12-04T00:00:00
41153715;544493;Homole;;;;;41602;Nové Homole;817279;Pod Staøeèkem;è.p.;418;;;37001;761718.50;1169785.86;2013-12-04T00:00:00
41213262;544493;Homole;;;;;41602;Nové Homole;817279;Pod Staøeèkem;è.p.;421;;;37001;761667.52;1169864.18;2013-12-04T00:00:00
41286022;544493;Homole;;;;;41602;Nové Homole;789968;Pøíèná;è.p.;451;;;37001;761555.43;1169623.65;2013-12-04T00:00:00
41361733;544493;Homole;;;;;41581;Homole;739430;Sluneèná;è.p.;439;;;37001;759489.77;1169742.45;2013-12-04T00:00:00
41480163;544493;Homole;;;;;41581;Homole;765538;V Sadu;è.p.;440;;;37001;760176.36;1169394.60;2013-12-04T00:00:00
41559142;544493;Homole;;;;;41564;Èerný Dub;905631;Na Vyhlídce;è.p.;91;;;37001;761406.12;1170498.65;2013-12-04T00:00:00
41672682;544493;Homole;;;;;41581;Homole;789950;Na Návsi;è.p.;443;;;37001;759538.14;1169674.51;2013-12-04T00:00:00
41680936;544493;Homole;;;;;41602;Nové Homole;765503;Dolní;è.p.;452;;;37001;761733.97;1169596.55;2013-12-04T00:00:00
41681266;544493;Homole;;;;;41564;Èerný Dub;905631;Na Vyhlídce;è.p.;92;;;37001;761429.99;1170500.22;2013-12-04T00:00:00
41707451;544493;Homole;;;;;41581;Homole;812072;Severní;è.p.;434;;;37001;759786.15;1169522.17;2013-12-04T00:00:00
41851935;544493;Homole;;;;;41581;Homole;765538;V Sadu;è.p.;441;;;37001;760204.17;1169381.80;2013-12-04T00:00:00
42127572;544493;Homole;;;;;41602;Nové Homole;817279;Pod Staøeèkem;è.p.;414;;;37001;761709.70;1169861.79;2013-12-04T00:00:00
42179327;544493;Homole;;;;;41602;Nové Homole;765520;K Lesu;è.p.;386;;;37001;761981.67;1169413.50;2013-12-04T00:00:00
42210569;544493;Homole;;;;;41602;Nové Homole;765511;Horní;è.p.;424;;;37001;761334.81;1169585.27;2013-12-04T00:00:00
42281024;544493;Homole;;;;;41581;Homole;812072;Severní;è.p.;433;;;37001;759756.89;1169435.29;2013-12-04T00:00:00
42309085;544493;Homole;;;;;41564;Èerný Dub;790516;Pivovarská;è.p.;98;;;37001;761079.94;1170244.93;2013-12-04T00:00:00
42369614;544493;Homole;;;;;41564;Èerný Dub;932833;U Strouhy;è.p.;86;;;37001;761112.43;1170711.30;2013-12-04T00:00:00
42376955;544493;Homole;;;;;41602;Nové Homole;817279;Pod Staøeèkem;è.p.;412;;;37001;761671.50;1169903.40;2013-12-04T00:00:00
42410860;544493;Homole;;;;;41602;Nové Homole;769967;U Potoka;è.p.;326;;;37001;761572.96;1169860.35;2013-12-04T00:00:00
42720486;544493;Homole;;;;;41581;Homole;765538;V Sadu;è.p.;446;;;37001;760078.20;1169380.57;2013-12-04T00:00:00
42737796;544493;Homole;;;;;41602;Nové Homole;;;è.ev.;22;;;37001;762702.06;1170273.75;2013-12-04T00:00:00
42754445;544493;Homole;;;;;41602;Nové Homole;765503;Dolní;è.p.;453;;;37001;761803.03;1169554.41;2013-12-04T00:00:00
42815428;544493;Homole;;;;;41602;Nové Homole;765503;Dolní;è.p.;393;;;37001;761881.30;1169529.08;2013-12-04T00:00:00
67615074;544493;Homole;;;;;41602;Nové Homole;765511;Horní;è.p.;457;;;37001;761648.10;1169455.68;2024-08-09T00:00:00
71926011;544493;Homole;;;;;41602;Nové Homole;817279;Pod Staøeèkem;è.p.;420;;;37001;761685.58;1169852.79;2014-02-14T00:00:00
72435984;544493;Homole;;;;;41564;Èerný Dub;797090;U Nádraží;è.p.;99;;;37001;761585.21;1170647.05;2014-03-26T00:00:00
72556706;544493;Homole;;;;;41602;Nové Homole;765503;Dolní;è.p.;394;;;37001;761806.20;1169581.41;2023-03-13T00:00:00
72609231;544493;Homole;;;;;41564;Èerný Dub;932833;U Strouhy;è.p.;100;;;37001;761124.36;1170735.04;2014-04-28T00:00:00
72668211;544493;Homole;;;;;41602;Nové Homole;783510;Za Humny;è.p.;475;;;37001;761260.03;1169498.98;2014-05-19T00:00:00
72878908;544493;Homole;;;;;41602;Nové Homole;765511;Horní;è.p.;458;;;37001;761721.35;1169446.10;2014-07-09T00:00:00
72880325;544493;Homole;;;;;41602;Nové Homole;783510;Za Humny;è.p.;465;;;37001;761293.99;1169462.88;2014-11-12T00:00:00
72882336;544493;Homole;;;;;41602;Nové Homole;765520;K Lesu;è.p.;390;;;37001;762253.53;1169180.45;2014-07-09T00:00:00
73087581;544493;Homole;;;;;41602;Nové Homole;765520;K Lesu;è.p.;389;;;37001;762161.91;1169255.48;2014-09-30T00:00:00
73177202;544493;Homole;;;;;41581;Homole;790508;Budìjovická;è.p.;466;;;37001;759266.87;1169688.71;2020-07-20T00:00:00
73251054;544493;Homole;;;;;41581;Homole;789950;Na Návsi;è.p.;447;;;37001;759829.43;1169605.81;2014-12-08T00:00:00
73272973;544493;Homole;;;;;41581;Homole;760285;Polní;è.p.;480;;;37001;759913.43;1169758.98;2014-12-17T00:00:00
73283916;544493;Homole;;;;;41581;Homole;760285;Polní;è.p.;481;;;37001;759932.08;1169796.39;2023-03-13T00:00:00
73283991;544493;Homole;;;;;41581;Homole;812072;Severní;è.p.;436;;;37001;759794.61;1169511.32;2014-12-17T00:00:00
73294853;544493;Homole;;;;;41564;Èerný Dub;743798;Boršovská;è.p.;85;;;37001;761216.62;1170834.13;2014-12-31T00:00:00
73526398;544493;Homole;;;;;41602;Nové Homole;817279;Pod Staøeèkem;è.p.;415;;;37001;761720.97;1169841.43;2015-03-20T00:00:00
73577731;544493;Homole;;;;;41564;Èerný Dub;905631;Na Vyhlídce;è.p.;90;;;37001;761384.08;1170506.63;2015-04-10T00:00:00
73675733;544493;Homole;;;;;41581;Homole;790508;Budìjovická;è.p.;116;;;37001;759780.83;1169550.20;2015-05-15T00:00:00
73752282;544493;Homole;;;;;41602;Nové Homole;783510;Za Humny;è.p.;468;;;37001;761247.65;1169468.72;2015-06-09T00:00:00
73753114;544493;Homole;;;;;41602;Nové Homole;783510;Za Humny;è.p.;460;;;37001;761361.95;1169459.00;2015-06-09T00:00:00
73757594;544493;Homole;;;;;41602;Nové Homole;783510;Za Humny;è.p.;473;;;37001;761323.48;1169497.58;2015-06-09T00:00:00
74053086;544493;Homole;;;;;41581;Homole;812072;Severní;è.p.;432;;;37001;759779.54;1169498.18;2015-09-11T00:00:00
74192990;544493;Homole;;;;;41602;Nové Homole;769967;U Potoka;è.p.;332;;;37001;761622.08;1169869.70;2015-11-09T00:00:00
74275186;544493;Homole;;;;;41581;Homole;740187;Na Homolce;è.p.;444;;;37001;759948.82;1169535.27;2015-11-20T00:00:00
74298003;544493;Homole;;;;;41602;Nové Homole;765520;K Lesu;è.p.;477;;;37001;762105.55;1169355.44;2015-11-24T00:00:00
74404016;544493;Homole;;;;;41602;Nové Homole;783510;Za Humny;è.p.;474;;;37001;761301.94;1169499.31;2015-12-23T00:00:00
74567080;544493;Homole;;;;;41602;Nové Homole;765520;K Lesu;è.p.;478;;;37001;762124.14;1169280.60;2016-02-11T00:00:00
74803891;544493;Homole;;;;;41581;Homole;790508;Budìjovická;è.p.;482;;;37001;759872.44;1169607.74;2016-03-30T00:00:00
74803948;544493;Homole;;;;;41581;Homole;790508;Budìjovická;è.p.;483;;;37001;759856.73;1169612.16;2016-03-30T00:00:00
74875469;544493;Homole;;;;;41602;Nové Homole;817279;Pod Staøeèkem;è.p.;404;;;37001;761583.85;1169965.26;2016-04-12T00:00:00
75080923;544493;Homole;;;;;41581;Homole;790508;Budìjovická;è.p.;450;;;37001;760340.68;1169493.67;2023-03-13T00:00:00
75220725;544493;Homole;;;;;41602;Nové Homole;817279;Pod Staøeèkem;è.p.;410;;;37001;761635.73;1169948.34;2016-07-26T00:00:00
75274132;544493;Homole;;;;;41581;Homole;790508;Budìjovická;è.p.;448;;;37001;760129.23;1169522.21;2016-08-17T00:00:00
75379601;544493;Homole;;;;;41602;Nové Homole;783510;Za Humny;è.p.;467;;;37001;761261.13;1169443.65;2016-10-03T00:00:00
75421780;544493;Homole;;;;;41602;Nové Homole;765503;Dolní;è.p.;454;;;37001;761605.43;1169602.31;2016-10-14T00:00:00
75438470;544493;Homole;;;;;41602;Nové Homole;771490;Mezi potoky;è.p.;373;;;37001;761539.98;1170121.41;2016-10-26T00:00:00
75464772;544493;Homole;;;;;41602;Nové Homole;;;è.ev.;55;;;37001;762919.12;1170269.06;2023-03-13T00:00:00
75880920;544493;Homole;;;;;41581;Homole;790508;Budìjovická;è.p.;37;;;37001;760063.10;1169585.41;2017-03-01T00:00:00
75997274;544493;Homole;;;;;41602;Nové Homole;783510;Za Humny;è.p.;461;;;37001;761356.09;1169431.65;2017-03-30T00:00:00
76652939;544493;Homole;;;;;41581;Homole;789950;Na Návsi;è.p.;486;;;37001;759562.22;1169757.45;2017-06-27T00:00:00
77581831;544493;Homole;;;;;41581;Homole;760277;Jižní;è.p.;485;;;37001;759910.52;1169831.23;2017-08-23T00:00:00
77606337;544493;Homole;;;;;41581;Homole;760285;Polní;è.p.;487;;;37001;759845.98;1169732.92;2017-08-30T00:00:00
77636058;544493;Homole;;;;;41564;Èerný Dub;932833;U Strouhy;è.p.;102;;;37001;761201.11;1170753.29;2017-09-11T00:00:00
77748654;544493;Homole;;;;;41602;Nové Homole;765503;Dolní;è.p.;455;;;37001;761943.10;1169443.05;2017-11-01T00:00:00
77766351;544493;Homole;;;;;41602;Nové Homole;771490;Mezi potoky;è.p.;359;;;37001;761485.70;1169882.80;2017-11-02T00:00:00
77804295;544493;Homole;;;;;41564;Èerný Dub;905631;Na Vyhlídce;è.p.;93;;;37001;761433.27;1170466.76;2017-11-20T00:00:00
