Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28205791;535265;Velký Borek;;;;;179566;Velký Borek;285960;Skuhrovská;è.p.;252;;;27731;732302.00;1015605.00;2013-12-05T00:00:00
30019575;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;3;;;27731;732210.04;1015504.06;2013-12-05T00:00:00
40727351;535265;Velký Borek;;;;;179566;Velký Borek;285986;Školní;è.p.;253;;;27731;732192.37;1015668.89;2013-12-05T00:00:00
41349121;535265;Velký Borek;;;;;179566;Velký Borek;285978;Sportovní;è.p.;254;;;27731;732053.75;1015732.06;2013-12-05T00:00:00
42558301;535265;Velký Borek;;;;;179540;Mìlnická Vrutice;;;è.p.;87;;;27731;729775.56;1015794.39;2013-12-05T00:00:00
71021183;535265;Velký Borek;;;;;179540;Mìlnická Vrutice;;;è.p.;88;;;27731;729703.97;1015725.72;2022-11-03T00:00:00
72517271;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;255;;;27731;731504.57;1015755.86;2014-04-04T00:00:00
72906596;535265;Velký Borek;;;;;179558;Skuhrov;;;è.p.;72;;;27731;732875.16;1016275.73;2014-07-18T00:00:00
73007072;535265;Velký Borek;;;;;179540;Mìlnická Vrutice;;;è.p.;90;;;27731;729480.51;1015549.00;2014-08-25T00:00:00
73342131;535265;Velký Borek;;;;;179566;Velký Borek;285927;Na Samotì;è.p.;249;;;27731;732480.74;1015132.71;2015-01-13T00:00:00
73349186;535265;Velký Borek;;;;;179540;Mìlnická Vrutice;;;è.p.;91;;;27731;729510.38;1015594.20;2015-01-15T00:00:00
73567515;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;256;;;27731;731488.02;1015769.11;2015-04-03T00:00:00
73738875;535265;Velký Borek;;;;;179540;Mìlnická Vrutice;;;è.p.;89;;;27731;729028.26;1015513.21;2015-06-02T00:00:00
73925179;535265;Velký Borek;;;;;179558;Skuhrov;;;è.p.;73;;;27731;732948.21;1016246.24;2015-07-30T00:00:00
74019716;535265;Velký Borek;;;;;179558;Skuhrov;;;è.p.;74;;;27731;732819.35;1016072.20;2015-09-04T00:00:00
74518160;535265;Velký Borek;;;;;179540;Mìlnická Vrutice;;;è.p.;92;;;27731;730055.70;1015851.98;2016-01-28T00:00:00
75382954;535265;Velký Borek;;;;;179566;Velký Borek;285978;Sportovní;è.p.;257;;;27731;732191.39;1015797.24;2016-09-30T00:00:00
75467526;535265;Velký Borek;;;;;179566;Velký Borek;285927;Na Samotì;è.p.;258;;;27731;732250.49;1015126.53;2016-10-27T00:00:00
75967375;535265;Velký Borek;;;;;179566;Velký Borek;285927;Na Samotì;è.p.;259;;;27731;732558.03;1015254.21;2017-03-23T00:00:00
76025853;535265;Velký Borek;;;;;179558;Skuhrov;;;è.p.;77;;;27731;732766.89;1016110.16;2017-04-03T00:00:00
76118223;535265;Velký Borek;;;;;179558;Skuhrov;;;è.p.;75;;;27731;732615.37;1016028.14;2017-04-27T00:00:00
77830253;535265;Velký Borek;;;;;179566;Velký Borek;285927;Na Samotì;è.p.;260;;;27731;732566.02;1015143.62;2017-11-28T00:00:00
78019290;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;261;;;27731;731499.08;1015713.05;2018-06-04T00:00:00
78093783;535265;Velký Borek;;;;;179566;Velký Borek;285927;Na Samotì;è.p.;263;;;27731;732246.28;1015153.10;2018-03-07T00:00:00
78094208;535265;Velký Borek;;;;;179566;Velký Borek;285927;Na Samotì;è.p.;262;;;27731;732545.18;1015238.13;2018-03-07T00:00:00
78705525;535265;Velký Borek;;;;;179566;Velký Borek;285927;Na Samotì;è.p.;264;;;27731;732437.97;1015163.94;2018-09-19T00:00:00
78903904;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;265;;;27731;731749.36;1015713.35;2018-11-26T00:00:00
78933722;535265;Velký Borek;;;;;179566;Velký Borek;285927;Na Samotì;è.p.;266;;;27731;732495.86;1015053.02;2018-11-30T00:00:00
78940761;535265;Velký Borek;;;;;179558;Skuhrov;;;è.p.;76;;;27731;732956.57;1016041.37;2026-02-18T00:00:00
78980054;535265;Velký Borek;;;;;179566;Velký Borek;285927;Na Samotì;è.p.;268;;;27731;732230.04;1015213.70;2018-12-13T00:00:00
79113931;535265;Velký Borek;;;;;179566;Velký Borek;285927;Na Samotì;è.p.;269;;;27731;732232.24;1015164.11;2019-02-04T00:00:00
79379451;535265;Velký Borek;;;;;179558;Skuhrov;;;è.p.;78;;;27731;732817.15;1016258.42;2019-05-16T00:00:00
79475841;535265;Velký Borek;;;;;179566;Velký Borek;285927;Na Samotì;è.p.;270;;;27731;732327.44;1015301.64;2019-06-17T00:00:00
79568572;535265;Velký Borek;;;;;179566;Velký Borek;285927;Na Samotì;è.p.;271;;;27731;732534.14;1015218.86;2019-07-11T00:00:00
80719333;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;272;;;27731;731726.72;1015561.41;2020-05-28T00:00:00
81104499;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;273;;;27731;731727.36;1015605.83;2020-08-28T00:00:00
81180497;535265;Velký Borek;;;;;179558;Skuhrov;;;è.p.;79;;;27731;732640.03;1016009.93;2020-10-01T00:00:00
81698071;535265;Velký Borek;;;;;179566;Velký Borek;285943;Prùbìžná;è.p.;274;;;27731;731657.65;1015420.40;2021-04-22T00:00:00
82252173;535265;Velký Borek;;;;;179566;Velký Borek;285978;Sportovní;è.p.;275;;;27731;732297.55;1015800.01;2021-11-10T00:00:00
82432007;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;276;;;27731;732391.07;1015535.08;2022-01-04T00:00:00
82495904;535265;Velký Borek;;;;;179566;Velký Borek;285927;Na Samotì;è.p.;277;;;27731;732243.13;1015200.34;2022-01-17T00:00:00
83073043;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;278;;;27731;731564.78;1015738.65;2022-06-24T00:00:00
83081194;535265;Velký Borek;;;;;179566;Velký Borek;285927;Na Samotì;è.p.;279;;;27731;732549.57;1015163.43;2022-06-28T00:00:00
83319247;535265;Velký Borek;;;;;179566;Velký Borek;2963795;U Olší;è.p.;280;;;27731;731708.54;1015784.98;2022-09-26T00:00:00
84588888;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;281;;;27731;731865.91;1015706.71;2022-12-02T00:00:00
84945761;535265;Velký Borek;;;;;179540;Mìlnická Vrutice;;;è.p.;93;;;27731;730094.10;1015726.10;2023-02-08T00:00:00
84946172;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;282;;;27731;731737.11;1015637.19;2023-02-08T00:00:00
85059251;535265;Velký Borek;;;;;179566;Velký Borek;2889731;Na Vrších;è.p.;283;;;27731;732383.61;1015022.95;2025-11-24T00:00:00
85264083;535265;Velký Borek;;;;;179566;Velký Borek;285943;Prùbìžná;è.p.;284;;;27731;732149.61;1015564.80;2023-06-02T00:00:00
85264121;535265;Velký Borek;;;;;179566;Velký Borek;2889731;Na Vrších;è.p.;285;;;27731;732359.98;1015073.61;2023-06-02T00:00:00
85317624;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;286;;;27731;731350.36;1015810.97;2023-06-23T00:00:00
85551848;535265;Velký Borek;;;;;179566;Velký Borek;2889731;Na Vrších;è.p.;287;;;27731;732442.36;1014982.26;2023-08-28T00:00:00
85880256;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;288;;;27731;731510.86;1015690.28;2024-01-23T00:00:00
85941212;535265;Velký Borek;;;;;179566;Velký Borek;2889731;Na Vrších;è.p.;289;;;27731;732406.64;1015048.13;2024-01-19T00:00:00
85967955;535265;Velký Borek;;;;;179558;Skuhrov;;;è.p.;80;;;27731;732944.10;1016019.18;2026-02-18T00:00:00
86074113;535265;Velký Borek;;;;;179540;Mìlnická Vrutice;;;è.p.;94;;;27731;729968.62;1015765.75;2024-03-18T00:00:00
86189743;535265;Velký Borek;;;;;179566;Velký Borek;2889731;Na Vrších;è.p.;290;;;27731;732418.05;1014995.96;2024-05-13T00:00:00
86310623;535265;Velký Borek;;;;;179558;Skuhrov;;;è.p.;81;;;27731;732749.47;1016205.01;2024-06-26T00:00:00
86499696;535265;Velký Borek;;;;;179540;Mìlnická Vrutice;;;è.p.;95;;;27731;730048.16;1015719.28;2024-09-06T00:00:00
86646508;535265;Velký Borek;;;;;179540;Mìlnická Vrutice;;;è.p.;96;;;27731;730077.10;1015777.86;2024-11-19T00:00:00
86648411;535265;Velký Borek;;;;;179566;Velký Borek;285994;Vrutická;è.p.;291;;;27731;732098.18;1015602.46;2025-01-06T00:00:00
86727451;535265;Velký Borek;;;;;179566;Velký Borek;2889731;Na Vrších;è.p.;292;;;27731;732423.29;1015029.93;2025-01-07T00:00:00
86745450;535265;Velký Borek;;;;;179566;Velký Borek;2963795;U Olší;è.p.;293;;;27731;731750.98;1015771.88;2025-01-13T00:00:00
86776053;535265;Velký Borek;;;;;179566;Velký Borek;285927;Na Samotì;è.p.;294;;;27731;732466.74;1015158.28;2025-01-24T00:00:00
86992945;535265;Velký Borek;;;;;179540;Mìlnická Vrutice;;;è.p.;97;;;27731;730052.71;1015773.65;2025-04-23T00:00:00
87024098;535265;Velký Borek;;;;;179558;Skuhrov;;;è.p.;82;;;27731;732858.61;1016285.32;2025-05-13T00:00:00
87111578;535265;Velký Borek;;;;;179566;Velký Borek;2889731;Na Vrších;è.p.;295;;;27731;732342.21;1015093.89;2025-06-13T00:00:00
87175185;535265;Velký Borek;;;;;179540;Mìlnická Vrutice;;;è.p.;98;;;27731;730093.74;1015695.80;2025-07-14T00:00:00
87292602;535265;Velký Borek;;;;;179540;Mìlnická Vrutice;;;è.p.;99;;;27731;730029.54;1015662.85;2025-09-24T00:00:00
87304627;535265;Velký Borek;;;;;179566;Velký Borek;2963795;U Olší;è.p.;296;;;27731;731735.40;1015778.82;2025-10-02T00:00:00
87315513;535265;Velký Borek;;;;;179566;Velký Borek;285943;Prùbìžná;è.p.;267;;;27731;731746.61;1015334.70;2025-10-13T00:00:00
87452511;535265;Velký Borek;;;;;179540;Mìlnická Vrutice;;;è.p.;100;;;27731;730122.61;1015709.32;2025-11-24T00:00:00
87496445;535265;Velký Borek;;;;;179540;Mìlnická Vrutice;;;è.p.;101;;;27731;730008.48;1015730.45;2025-12-08T00:00:00
87553406;535265;Velký Borek;;;;;179566;Velký Borek;2889731;Na Vrších;è.p.;297;;;27731;732374.61;1015036.57;2026-01-05T00:00:00
87581990;535265;Velký Borek;;;;;179558;Skuhrov;;;è.p.;83;;;27731;732745.98;1016172.95;2026-01-19T00:00:00
