Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20549733;598798;Šenov;;;;;162345;Šenov;107085;Hasièská;è.p.;1120;;;73934;464276.93;1107546.41;2013-12-01T00:00:00
20549741;598798;Šenov;;;;;162345;Šenov;107131;Kaštanová;è.p.;1121;;;73934;464637.75;1107504.34;2013-12-01T00:00:00
20549750;598798;Šenov;;;;;162345;Šenov;107662;Pøíèná;è.p.;1122;;;73934;464892.87;1109650.78;2013-12-28T00:00:00
20549768;598798;Šenov;;;;;162345;Šenov;107697;Øadová;è.p.;1123;;;73934;464515.78;1109412.56;2013-12-01T00:00:00
20549776;598798;Šenov;;;;;162345;Šenov;108065;Vìtrná;è.p.;1124;;;73934;463695.03;1109042.04;2013-12-01T00:00:00
20549784;598798;Šenov;;;;;162345;Šenov;107077;Frýdecká;è.p.;1125;;;73934;464136.99;1109771.76;2013-12-01T00:00:00
20549792;598798;Šenov;;;;;162345;Šenov;107077;Frýdecká;è.p.;1126;;;73934;464195.91;1109758.30;2022-11-21T00:00:00
20549806;598798;Šenov;;;;;162345;Šenov;107841;Škrbeòská;è.p.;1127;;;73934;463382.77;1108728.22;2013-12-01T00:00:00
20549814;598798;Šenov;;;;;162345;Šenov;107298;Lipová;è.p.;1128;;;73934;464521.76;1107377.50;2013-12-01T00:00:00
20549822;598798;Šenov;;;;;162345;Šenov;107395;Na Farském;è.p.;1129;;;73934;465154.24;1107276.51;2013-12-28T00:00:00
20549831;598798;Šenov;;;;;162345;Šenov;107395;Na Farském;è.p.;1130;;;73934;465148.04;1107268.48;2013-12-28T00:00:00
20549849;598798;Šenov;;;;;162345;Šenov;107085;Hasièská;è.p.;1131;;;73934;464327.41;1107636.75;2013-12-01T00:00:00
20549857;598798;Šenov;;;;;162345;Šenov;107085;Hasièská;è.p.;1132;;;73934;464318.28;1107616.75;2013-12-01T00:00:00
20549865;598798;Šenov;;;;;162345;Šenov;107085;Hasièská;è.p.;1133;;;73934;464360.71;1107635.90;2013-12-01T00:00:00
20549873;598798;Šenov;;;;;162345;Šenov;107981;U Školky;è.p.;1134;;;73934;464217.20;1107413.14;2013-12-01T00:00:00
20549881;598798;Šenov;;;;;162345;Šenov;107981;U Školky;è.p.;1135;;;73934;464186.22;1107370.10;2022-11-21T00:00:00
20549890;598798;Šenov;;;;;162345;Šenov;108031;V Družstvu;è.p.;1136;;;73934;464050.67;1106210.00;2022-11-21T00:00:00
20549903;598798;Šenov;;;;;162345;Šenov;108031;V Družstvu;è.p.;1137;;;73934;464032.24;1106236.24;2013-12-28T00:00:00
20549911;598798;Šenov;;;;;162345;Šenov;107336;Morušová;è.p.;1138;;;73934;464801.74;1107031.14;2022-11-21T00:00:00
20549920;598798;Šenov;;;;;162345;Šenov;107646;Prostøední;è.p.;1139;;;73934;464684.83;1107152.18;2013-12-01T00:00:00
20549938;598798;Šenov;;;;;162345;Šenov;107514;Nová;è.p.;1140;;;73934;463425.09;1106655.69;2022-11-21T00:00:00
20549946;598798;Šenov;;;;;162345;Šenov;107573;Pod Èechem;è.p.;1141;;;73934;465073.64;1107003.87;2013-12-28T00:00:00
20549954;598798;Šenov;;;;;162345;Šenov;107662;Pøíèná;è.p.;1142;;;73934;464950.62;1109517.47;2013-12-28T00:00:00
20549962;598798;Šenov;;;;;162345;Šenov;107662;Pøíèná;è.p.;1143;;;73934;464893.76;1109696.68;2013-12-28T00:00:00
20549971;598798;Šenov;;;;;162345;Šenov;107476;Na Široké;è.p.;1144;;;73934;464064.33;1106939.67;2022-11-21T00:00:00
20549989;598798;Šenov;;;;;162345;Šenov;107271;K Trati;è.p.;1145;;;73934;463437.46;1108715.75;2013-12-01T00:00:00
20549997;598798;Šenov;;;;;162345;Šenov;107379;Nad Olšinou;è.p.;1146;;;73934;464192.28;1106497.84;2013-12-28T00:00:00
20550006;598798;Šenov;;;;;162345;Šenov;107271;K Trati;è.p.;1147;;;73934;463482.42;1108422.72;2013-12-01T00:00:00
20550014;598798;Šenov;;;;;162345;Šenov;107751;Spodní;è.p.;1148;;;73934;464321.03;1106296.29;2013-12-28T00:00:00
20550022;598798;Šenov;;;;;162345;Šenov;107808;Svìtlá;è.p.;1149;;;73934;464318.53;1109336.83;2013-12-01T00:00:00
20550031;598798;Šenov;;;;;162345;Šenov;107077;Frýdecká;è.p.;1150;;;73934;464180.98;1109813.65;2013-12-01T00:00:00
20550049;598798;Šenov;;;;;162345;Šenov;107981;U Školky;è.p.;1151;;;73934;464222.58;1107339.88;2022-11-21T00:00:00
20550057;598798;Šenov;;;;;162345;Šenov;107581;Bøezùvka;è.p.;1152;;;73934;463804.93;1109413.39;2013-12-01T00:00:00
20550065;598798;Šenov;;;;;162345;Šenov;106976;Bøezová;è.p.;1153;;;73934;464310.23;1106637.30;2013-12-28T00:00:00
20550073;598798;Šenov;;;;;162345;Šenov;107859;Tìšínská;è.p.;1154;;;73934;464738.46;1106658.24;2013-12-28T00:00:00
20550081;598798;Šenov;;;;;162345;Šenov;106950;Bartovická;è.p.;1155;;;73934;465155.59;1106606.63;2013-12-28T00:00:00
20550090;598798;Šenov;;;;;162345;Šenov;107620;Pod Šodkem;è.p.;1156;;;73934;463139.92;1106810.74;2013-12-28T00:00:00
20550103;598798;Šenov;;;;;162345;Šenov;107131;Kaštanová;è.p.;1157;;;73934;464735.88;1106743.23;2022-11-21T00:00:00
20550111;598798;Šenov;;;;;162345;Šenov;108057;U Garáží;è.p.;1158;;;73934;462972.24;1106992.54;2013-12-28T00:00:00
20550120;598798;Šenov;;;;;162345;Šenov;107891;U Høištì;è.p.;1159;;;73934;464040.03;1109584.62;2018-10-10T00:00:00
20550138;598798;Šenov;;;;;162345;Šenov;107395;Na Farském;è.p.;1160;;;73934;464947.60;1107103.93;2013-12-28T00:00:00
20550146;598798;Šenov;;;;;162345;Šenov;107859;Tìšínská;è.p.;1161;;;73934;464376.10;1106851.39;2022-11-21T00:00:00
20550154;598798;Šenov;;;;;162345;Šenov;106968;Boèní;è.p.;1162;;;73934;464809.05;1107069.98;2013-12-28T00:00:00
20550162;598798;Šenov;;;;;162345;Šenov;106950;Bartovická;è.p.;1163;;;73934;465247.35;1106590.29;2013-12-28T00:00:00
20550171;598798;Šenov;;;;;162345;Šenov;107859;Tìšínská;è.p.;1164;;;73934;464328.96;1106775.99;2013-12-28T00:00:00
20550189;598798;Šenov;;;;;162345;Šenov;107841;Škrbeòská;è.p.;1165;;;73934;462298.34;1108812.73;2013-12-01T00:00:00
20550197;598798;Šenov;;;;;162345;Šenov;107395;Na Farském;è.p.;1166;;;73934;464804.06;1106977.90;2013-12-28T00:00:00
20550201;598798;Šenov;;;;;162345;Šenov;107514;Nová;è.p.;1167;;;73934;463451.36;1106682.43;2022-11-21T00:00:00
20550219;598798;Šenov;;;;;162345;Šenov;107077;Frýdecká;è.p.;1168;;;73934;464206.05;1109746.35;2013-12-01T00:00:00
20550227;598798;Šenov;;;;;162345;Šenov;107387;Nad Potokem;è.p.;1169;;;73934;464800.26;1109434.53;2013-12-28T00:00:00
20550235;598798;Šenov;;;;;162345;Šenov;107581;Bøezùvka;è.p.;1170;;;73934;463739.54;1109713.39;2013-12-01T00:00:00
20550243;598798;Šenov;;;;;162345;Šenov;107743;Sousedská;è.p.;1171;;;73934;465010.45;1109567.28;2013-12-28T00:00:00
20550251;598798;Šenov;;;;;162345;Šenov;107859;Tìšínská;è.p.;1172;;;73934;463991.14;1106933.22;2013-12-01T00:00:00
20550260;598798;Šenov;;;;;162345;Šenov;107328;Místní;è.p.;1173;;;73934;464368.74;1106492.36;2013-12-28T00:00:00
20550278;598798;Šenov;;;;;162345;Šenov;107174;K Hájence;è.p.;1174;;;73934;463516.96;1106624.66;2013-12-28T00:00:00
20550286;598798;Šenov;;;;;162345;Šenov;107514;Nová;è.p.;1175;;;73934;463487.35;1106565.62;2013-12-28T00:00:00
20550294;598798;Šenov;;;;;162345;Šenov;107905;Petøvaldská;è.p.;1176;;;73934;464641.21;1106566.29;2022-11-21T00:00:00
20550308;598798;Šenov;;;;;162345;Šenov;107905;Petøvaldská;è.p.;1177;;;73934;464645.83;1106572.96;2022-11-21T00:00:00
20550316;598798;Šenov;;;;;162345;Šenov;107514;Nová;è.p.;1178;;;73934;463441.74;1106667.04;2013-12-28T00:00:00
20550324;598798;Šenov;;;;;162345;Šenov;106976;Bøezová;è.p.;1179;;;73934;463983.18;1106348.50;2013-12-28T00:00:00
20550332;598798;Šenov;;;;;162345;Šenov;108031;V Družstvu;è.p.;1180;;;73934;464154.62;1106144.59;2013-12-28T00:00:00
20550341;598798;Šenov;;;;;162345;Šenov;107514;Nová;è.p.;1181;;;73934;463478.47;1106573.58;2013-12-28T00:00:00
20550359;598798;Šenov;;;;;162345;Šenov;107549;Okružní;è.p.;1182;;;73934;463413.09;1109173.32;2013-12-01T00:00:00
20550367;598798;Šenov;;;;;162345;Šenov;107298;Lipová;è.p.;1183;;;73934;464535.36;1107418.89;2013-12-01T00:00:00
20550375;598798;Šenov;;;;;162345;Šenov;107221;Kostelní;è.p.;1184;;;73934;464768.89;1107593.04;2013-12-28T00:00:00
20550383;598798;Šenov;;;;;162345;Šenov;108022;Václavovická;è.p.;1185;;;73934;465185.95;1109706.18;2022-11-21T00:00:00
20550391;598798;Šenov;;;;;162345;Šenov;108022;Václavovická;è.p.;1186;;;73934;465161.98;1109821.56;2013-12-28T00:00:00
20550405;598798;Šenov;;;;;162345;Šenov;107883;U Alejského dvora;è.p.;1187;;;73934;464816.91;1106514.36;2013-12-28T00:00:00
20550413;598798;Šenov;;;;;162345;Šenov;107751;Spodní;è.p.;1188;;;73934;464332.00;1106222.62;2013-12-28T00:00:00
20550421;598798;Šenov;;;;;162345;Šenov;107662;Pøíèná;è.p.;1189;;;73934;464920.25;1109513.28;2013-12-28T00:00:00
20550430;598798;Šenov;;;;;162345;Šenov;107727;Sokolská;è.p.;1190;;;73934;464385.62;1107427.93;2013-12-01T00:00:00
20550448;598798;Šenov;;;;;162345;Šenov;107077;Frýdecká;è.p.;1191;;;73934;464184.64;1109796.66;2013-12-01T00:00:00
20550456;598798;Šenov;;;;;162345;Šenov;107859;Tìšínská;è.p.;1192;;;73934;464014.95;1106865.29;2022-11-21T00:00:00
20550464;598798;Šenov;;;;;162345;Šenov;107395;Na Farském;è.p.;1193;;;73934;465020.88;1107161.06;2013-12-28T00:00:00
20550472;598798;Šenov;;;;;162345;Šenov;107794;Støední;è.p.;1194;;;73934;464441.19;1106100.75;2013-12-28T00:00:00
20550481;598798;Šenov;;;;;162345;Šenov;107077;Frýdecká;è.p.;1195;;;73934;464293.02;1109444.31;2013-12-01T00:00:00
20550499;598798;Šenov;;;;;162345;Šenov;107981;U Školky;è.p.;1196;;;73934;464185.33;1107044.66;2013-12-01T00:00:00
20550502;598798;Šenov;;;;;162345;Šenov;107859;Tìšínská;è.p.;1197;;;73934;464946.13;1106581.88;2013-12-28T00:00:00
20550511;598798;Šenov;;;;;162345;Šenov;107581;Bøezùvka;è.p.;1198;;;73934;463806.02;1108974.86;2013-12-01T00:00:00
20550529;598798;Šenov;;;;;162345;Šenov;107395;Na Farském;è.p.;1199;;;73934;464956.23;1107054.42;2013-12-28T00:00:00
20550537;598798;Šenov;;;;;162345;Šenov;107395;Na Farském;è.p.;1200;;;73934;465048.60;1107144.52;2022-11-21T00:00:00
20550545;598798;Šenov;;;;;162345;Šenov;107077;Frýdecká;è.p.;1201;;;73934;464300.27;1109407.88;2013-12-01T00:00:00
20550553;598798;Šenov;;;;;162345;Šenov;107271;K Trati;è.p.;1202;;;73934;462746.29;1108134.11;2013-12-01T00:00:00
20550561;598798;Šenov;;;;;162345;Šenov;107573;Pod Èechem;è.p.;1203;;;73934;465116.19;1106889.56;2013-12-28T00:00:00
20550570;598798;Šenov;;;;;162345;Šenov;108065;Vìtrná;è.p.;1204;;;73934;463697.01;1109076.57;2022-11-21T00:00:00
20550588;598798;Šenov;;;;;162345;Šenov;107573;Pod Èechem;è.p.;1205;;;73934;465022.47;1106879.36;2013-12-28T00:00:00
20550596;598798;Šenov;;;;;162345;Šenov;108162;Zelená;è.p.;1206;;;73934;464242.37;1109408.48;2022-11-21T00:00:00
20550600;598798;Šenov;;;;;162345;Šenov;107956;U Nádraží;è.p.;1207;;;73934;464979.81;1108586.86;2024-01-23T00:00:00
20550618;598798;Šenov;;;;;162345;Šenov;107905;Petøvaldská;è.p.;1208;;;73934;464420.70;1106254.44;2022-11-21T00:00:00
20550626;598798;Šenov;;;;;162345;Šenov;107956;U Nádraží;è.p.;1209;;;73934;464996.60;1108584.48;2013-12-28T00:00:00
20550634;598798;Šenov;;;;;162345;Šenov;107026;Dlouhá;è.p.;1210;;;73934;463869.72;1106576.64;2022-11-21T00:00:00
20550642;598798;Šenov;;;;;162345;Šenov;107905;Petøvaldská;è.p.;1211;;;73934;464540.86;1106448.61;2013-12-28T00:00:00
20550651;598798;Šenov;;;;;162345;Šenov;107131;Kaštanová;è.p.;1212;;;73934;464675.45;1107210.25;2013-12-01T00:00:00
20550669;598798;Šenov;;;;;162345;Šenov;107981;U Školky;è.p.;1213;;;73934;464174.83;1107387.40;2013-12-01T00:00:00
20550677;598798;Šenov;;;;;162345;Šenov;108031;V Družstvu;è.p.;1214;;;73934;463623.43;1106465.53;2013-12-28T00:00:00
20550685;598798;Šenov;;;;;162345;Šenov;107395;Na Farském;è.p.;1215;;;73934;464918.59;1107024.04;2013-12-28T00:00:00
20550693;598798;Šenov;;;;;162345;Šenov;107379;Nad Olšinou;è.p.;1216;;;73934;464298.76;1106537.65;2022-11-21T00:00:00
20550707;598798;Šenov;;;;;162345;Šenov;107671;Rodinná;è.p.;1217;;;73934;464192.39;1109285.32;2022-11-21T00:00:00
20550715;598798;Šenov;;;;;162345;Šenov;107131;Kaštanová;è.p.;1218;;;73934;464664.38;1106904.15;2022-11-21T00:00:00
20550723;598798;Šenov;;;;;162345;Šenov;107000;Dìdièná;è.p.;1219;;;73934;464307.93;1106342.09;2015-10-06T00:00:00
20550731;598798;Šenov;;;;;162345;Šenov;108022;Václavovická;è.p.;1220;;;73934;465194.77;1109613.89;2022-11-21T00:00:00
20550740;598798;Šenov;;;;;162345;Šenov;108031;V Družstvu;è.p.;1221;;;73934;463581.57;1106508.99;2022-11-21T00:00:00
20550758;598798;Šenov;;;;;162345;Šenov;107441;Na Sedlácích;è.p.;1222;;;73934;463813.35;1107699.11;2022-11-21T00:00:00
20550766;598798;Šenov;;;;;162345;Šenov;107468;Na Šimšce;è.p.;1223;;;73934;463645.98;1109188.95;2013-12-01T00:00:00
20550774;598798;Šenov;;;;;162345;Šenov;107573;Pod Èechem;è.p.;1224;;;73934;465012.49;1106857.88;2022-11-21T00:00:00
20550782;598798;Šenov;;;;;162345;Šenov;107905;Petøvaldská;è.p.;1225;;;73934;464235.27;1105941.46;2022-11-21T00:00:00
20550791;598798;Šenov;;;;;162345;Šenov;108031;V Družstvu;è.p.;1226;;;73934;463882.50;1106323.17;2022-11-21T00:00:00
20550804;598798;Šenov;;;;;162345;Šenov;106976;Bøezová;è.p.;1227;;;73934;464220.10;1106667.47;2013-12-28T00:00:00
20550812;598798;Šenov;;;;;162345;Šenov;107298;Lipová;è.p.;1228;;;73934;464332.57;1106900.49;2022-11-21T00:00:00
20550821;598798;Šenov;;;;;162345;Šenov;108189;Venkovská;è.p.;1229;;;73934;464327.93;1109283.47;2013-12-01T00:00:00
20550839;598798;Šenov;;;;;162345;Šenov;107735;Soubìžná;è.p.;1230;;;73934;464492.88;1106304.53;2013-12-28T00:00:00
20550847;598798;Šenov;;;;;162345;Šenov;107077;Frýdecká;è.p.;1231;;;73934;464107.97;1110188.58;2013-12-01T00:00:00
20550855;598798;Šenov;;;;;162345;Šenov;107859;Tìšínská;è.p.;1232;;;73934;464371.98;1106828.98;2013-12-01T00:00:00
20550863;598798;Šenov;;;;;162345;Šenov;107727;Sokolská;è.p.;1233;;;73934;464411.50;1107417.15;2013-12-01T00:00:00
20550871;598798;Šenov;;;;;162345;Šenov;107859;Tìšínská;è.p.;1234;;;73934;464123.31;1106836.87;2013-12-28T00:00:00
20550880;598798;Šenov;;;;;162345;Šenov;107794;Støední;è.p.;1235;;;73934;464423.66;1106084.88;2022-11-21T00:00:00
20550898;598798;Šenov;;;;;162345;Šenov;107841;Škrbeòská;è.p.;1236;;;73934;463180.59;1108766.78;2013-12-01T00:00:00
20550901;598798;Šenov;;;;;162345;Šenov;107298;Lipová;è.p.;1237;;;73934;464511.50;1107339.07;2013-12-01T00:00:00
20550910;598798;Šenov;;;;;162345;Šenov;107131;Kaštanová;è.p.;1238;;;73934;464631.89;1106810.37;2022-11-21T00:00:00
20550928;598798;Šenov;;;;;162345;Šenov;107981;U Školky;è.p.;1239;;;73934;464284.15;1107137.47;2013-12-01T00:00:00
20550936;598798;Šenov;;;;;162345;Šenov;107131;Kaštanová;è.p.;1240;;;73934;464708.88;1106991.76;2013-12-01T00:00:00
20550944;598798;Šenov;;;;;162345;Šenov;107981;U Školky;è.p.;1241;;;73934;464277.29;1107237.86;2013-12-01T00:00:00
20550952;598798;Šenov;;;;;162345;Šenov;107514;Nová;è.p.;1242;;;73934;463495.71;1106726.56;2013-12-28T00:00:00
20550961;598798;Šenov;;;;;162345;Šenov;107841;Škrbeòská;è.p.;1243;;;73934;462264.73;1108817.31;2013-12-01T00:00:00
20550979;598798;Šenov;;;;;162345;Šenov;107981;U Školky;è.p.;1244;;;73934;464270.08;1107365.85;2013-12-01T00:00:00
20550987;598798;Šenov;;;;;162345;Šenov;107085;Hasièská;è.p.;1245;;;73934;464100.16;1107520.56;2013-12-01T00:00:00
20550995;598798;Šenov;;;;;162345;Šenov;107841;Škrbeòská;è.p.;1246;;;73934;463782.14;1108658.79;2013-12-01T00:00:00
20551002;598798;Šenov;;;;;162345;Šenov;108022;Václavovická;è.p.;1247;;;73934;465190.37;1109684.97;2013-12-28T00:00:00
20551011;598798;Šenov;;;;;162345;Šenov;107859;Tìšínská;è.p.;1248;;;73934;464347.87;1106836.24;2013-12-01T00:00:00
20551029;598798;Šenov;;;;;162345;Šenov;106976;Bøezová;è.p.;1249;;;73934;464195.73;1106736.68;2013-12-28T00:00:00
20551037;598798;Šenov;;;;;162345;Šenov;107531;Okrajová;è.p.;1250;;;73934;465105.41;1109507.72;2013-12-28T00:00:00
20551045;598798;Šenov;;;;;162345;Šenov;107883;U Alejského dvora;è.p.;1251;;;73934;464746.06;1106566.95;2013-12-28T00:00:00
20551053;598798;Šenov;;;;;162345;Šenov;107972;U Rybníkù;è.p.;1252;;;73934;462993.74;1106889.60;2013-12-28T00:00:00
20551061;598798;Šenov;;;;;162345;Šenov;107981;U Školky;è.p.;1253;;;73934;464281.60;1107288.28;2013-12-01T00:00:00
20551070;598798;Šenov;;;;;162345;Šenov;107905;Petøvaldská;è.p.;1254;;;73934;464629.44;1106484.55;2013-12-28T00:00:00
20551088;598798;Šenov;;;;;162345;Šenov;107514;Nová;è.p.;1255;;;73934;463507.61;1106745.37;2013-12-28T00:00:00
20551096;598798;Šenov;;;;;162345;Šenov;107344;Nad Dolinou;è.p.;1256;;;73934;464535.37;1107089.01;2013-12-01T00:00:00
20551100;598798;Šenov;;;;;162345;Šenov;107859;Tìšínská;è.p.;1257;;;73934;464351.82;1106859.63;2022-11-21T00:00:00
20551118;598798;Šenov;;;;;162345;Šenov;107859;Tìšínská;è.p.;1258;;;73934;464483.09;1106832.56;2013-12-01T00:00:00
20551126;598798;Šenov;;;;;162345;Šenov;107476;Na Široké;è.p.;1259;;;73934;463979.79;1106994.78;2013-12-01T00:00:00
20551134;598798;Šenov;;;;;162345;Šenov;107981;U Školky;è.p.;1260;;;73934;464298.01;1107215.77;2013-12-01T00:00:00
20551142;598798;Šenov;;;;;162345;Šenov;107344;Nad Dolinou;è.p.;1261;;;73934;464567.85;1107093.18;2013-12-01T00:00:00
20551151;598798;Šenov;;;;;162345;Šenov;107859;Tìšínská;è.p.;1262;;;73934;464928.01;1106592.99;2022-11-21T00:00:00
20551169;598798;Šenov;;;;;162345;Šenov;107255;Krátká;è.p.;1263;;;73934;464223.93;1107228.96;2013-12-01T00:00:00
20551177;598798;Šenov;;;;;162345;Šenov;107026;Dlouhá;è.p.;1264;;;73934;463768.50;1106684.49;2013-12-28T00:00:00
20551185;598798;Šenov;;;;;162345;Šenov;107751;Spodní;è.p.;1265;;;73934;464227.90;1106314.07;2013-12-28T00:00:00
20551193;598798;Šenov;;;;;162345;Šenov;107077;Frýdecká;è.p.;1266;;;73934;464192.30;1109774.69;2022-05-25T00:00:00
20551207;598798;Šenov;;;;;162345;Šenov;;;è.p.;1267;;;73934;463612.38;1104268.85;2023-03-15T00:00:00
20551215;598798;Šenov;;;;;162345;Šenov;;;è.p.;1268;;;73934;463600.83;1104320.50;2018-10-10T00:00:00
20551231;598798;Šenov;;;;;162345;Šenov;;;è.p.;1270;;;73934;463576.53;1104355.07;2023-03-15T00:00:00
20551240;598798;Šenov;;;;;162345;Šenov;;;è.p.;1271;;;73934;463556.88;1104369.59;2013-12-28T00:00:00
20551258;598798;Šenov;;;;;162345;Šenov;;;è.p.;1272;;;73934;463557.90;1104398.62;2013-12-28T00:00:00
20551266;598798;Šenov;;;;;162345;Šenov;;;è.p.;1273;;;73934;463564.84;1104439.39;2022-05-25T00:00:00
20551274;598798;Šenov;;;;;162345;Šenov;;;è.p.;1274;;;73934;463613.23;1104407.27;2013-12-28T00:00:00
20551282;598798;Šenov;;;;;162345;Šenov;;;è.p.;1275;;;73934;463621.52;1104351.34;2026-01-12T00:00:00
20551291;598798;Šenov;;;;;162345;Šenov;107336;Morušová;è.p.;1276;;;73934;464821.73;1107016.84;2013-12-28T00:00:00
20551304;598798;Šenov;;;;;162345;Šenov;107859;Tìšínská;è.p.;1277;;;73934;464090.50;1106905.23;2013-12-01T00:00:00
20551312;598798;Šenov;;;;;162345;Šenov;107611;Pod Školou;è.p.;1278;;;73934;464115.66;1107654.38;2013-12-01T00:00:00
20551321;598798;Šenov;;;;;162345;Šenov;106968;Boèní;è.p.;1279;;;73934;464873.12;1107064.10;2013-12-28T00:00:00
20551339;598798;Šenov;;;;;162345;Šenov;108022;Václavovická;è.p.;1280;;;73934;465171.37;1109460.21;2013-12-28T00:00:00
20551347;598798;Šenov;;;;;162345;Šenov;108103;Vráclavská;è.p.;1281;;;73934;464706.79;1107612.41;2013-12-28T00:00:00
20551355;598798;Šenov;;;;;162345;Šenov;107174;K Hájence;è.p.;1282;;;73934;464140.77;1105846.27;2013-12-28T00:00:00
20551363;598798;Šenov;;;;;162345;Šenov;108073;Vilová;è.p.;1283;;;73934;464734.35;1107458.62;2013-12-01T00:00:00
20551371;598798;Šenov;;;;;162345;Šenov;107395;Na Farském;è.p.;1284;;;73934;464881.58;1107007.20;2013-12-28T00:00:00
20551380;598798;Šenov;;;;;162345;Šenov;107450;Na Spojce;è.p.;1285;;;73934;464432.73;1106180.12;2013-12-28T00:00:00
20551398;598798;Šenov;;;;;162345;Šenov;107549;Okružní;è.p.;1286;;;73934;463387.65;1109618.16;2013-12-01T00:00:00
20551401;598798;Šenov;;;;;162345;Šenov;107883;U Alejského dvora;è.p.;1287;;;73934;464905.46;1106421.68;2013-12-28T00:00:00
20551410;598798;Šenov;;;;;162345;Šenov;107395;Na Farském;è.p.;1288;;;73934;464710.41;1106968.02;2013-12-28T00:00:00
20551428;598798;Šenov;;;;;162345;Šenov;107123;Jižní;è.p.;1289;;;73934;464144.46;1110278.64;2013-12-01T00:00:00
20551436;598798;Šenov;;;;;162345;Šenov;107131;Kaštanová;è.p.;1290;;;73934;464586.42;1107450.42;2013-12-01T00:00:00
20551444;598798;Šenov;;;;;162345;Šenov;107450;Na Spojce;è.p.;1291;;;73934;464404.06;1106201.96;2013-12-28T00:00:00
20551452;598798;Šenov;;;;;162345;Šenov;108189;Venkovská;è.p.;1292;;;73934;464370.47;1109272.51;2013-12-01T00:00:00
20551461;598798;Šenov;;;;;162345;Šenov;107433;Na Pøervalinì;è.p.;1293;;;73934;464581.56;1106290.78;2013-12-28T00:00:00
20551479;598798;Šenov;;;;;162345;Šenov;106968;Boèní;è.p.;1294;;;73934;464789.31;1107087.53;2013-12-28T00:00:00
20551487;598798;Šenov;;;;;162345;Šenov;107336;Morušová;è.p.;1295;;;73934;464767.02;1107082.23;2013-12-28T00:00:00
20551495;598798;Šenov;;;;;162345;Šenov;107450;Na Spojce;è.p.;1296;;;73934;464475.99;1106139.72;2019-03-20T00:00:00
20551509;598798;Šenov;;;;;162345;Šenov;107883;U Alejského dvora;è.p.;1297;;;73934;464750.93;1106547.07;2013-12-28T00:00:00
20551517;598798;Šenov;;;;;162345;Šenov;107701;Slepá;è.p.;1298;;;73934;463972.01;1107082.23;2013-12-01T00:00:00
20551525;598798;Šenov;;;;;162345;Šenov;107697;Øadová;è.p.;1299;;;73934;464434.57;1109467.82;2013-12-01T00:00:00
20551533;598798;Šenov;;;;;162345;Šenov;108073;Vilová;è.p.;1300;;;73934;464721.63;1107559.18;2013-12-01T00:00:00
20551541;598798;Šenov;;;;;162345;Šenov;107395;Na Farském;è.p.;1301;;;73934;464829.38;1106955.89;2013-12-28T00:00:00
20551550;598798;Šenov;;;;;162345;Šenov;107514;Nová;è.p.;1302;;;73934;463467.54;1106696.05;2013-12-28T00:00:00
20551568;598798;Šenov;;;;;162345;Šenov;107450;Na Spojce;è.p.;1303;;;73934;464506.12;1106121.67;2013-12-28T00:00:00
20551576;598798;Šenov;;;;;162345;Šenov;107476;Na Široké;è.p.;1304;;;73934;463972.61;1106968.58;2013-12-01T00:00:00
20551584;598798;Šenov;;;;;162345;Šenov;107395;Na Farském;è.p.;1305;;;73934;465000.58;1107145.17;2013-12-28T00:00:00
20551592;598798;Šenov;;;;;162345;Šenov;107212;Kolmá;è.p.;1306;;;73934;464132.45;1107130.85;2013-12-01T00:00:00
20551606;598798;Šenov;;;;;162345;Šenov;108073;Vilová;è.p.;1307;;;73934;464736.07;1107540.22;2013-12-01T00:00:00
20551614;598798;Šenov;;;;;162345;Šenov;107492;Na Výsluní;è.p.;1308;;;73934;464570.99;1106873.66;2013-12-28T00:00:00
20551622;598798;Šenov;;;;;162345;Šenov;107697;Øadová;è.p.;1309;;;73934;464462.40;1109393.61;2013-12-01T00:00:00
20551631;598798;Šenov;;;;;162345;Šenov;108103;Vráclavská;è.p.;1310;;;73934;464682.02;1107557.24;2013-12-28T00:00:00
20551649;598798;Šenov;;;;;162345;Šenov;107336;Morušová;è.p.;1311;;;73934;464756.33;1107005.27;2013-12-28T00:00:00
20551657;598798;Šenov;;;;;162345;Šenov;107336;Morušová;è.p.;1312;;;73934;464743.98;1107006.89;2013-12-28T00:00:00
20551665;598798;Šenov;;;;;162345;Šenov;107859;Tìšínská;è.p.;1313;;;73934;464950.36;1106662.16;2013-12-28T00:00:00
20551673;598798;Šenov;;;;;162345;Šenov;107492;Na Výsluní;è.p.;1314;;;73934;464625.93;1106843.16;2013-12-28T00:00:00
20551681;598798;Šenov;;;;;162345;Šenov;107697;Øadová;è.p.;1315;;;73934;464445.71;1109441.63;2013-12-01T00:00:00
20551690;598798;Šenov;;;;;162345;Šenov;107239;K Pískovinì;è.p.;1316;;;73934;464263.92;1109711.87;2013-12-01T00:00:00
20551703;598798;Šenov;;;;;162345;Šenov;108073;Vilová;è.p.;1317;;;73934;464731.19;1107480.44;2013-12-01T00:00:00
