Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
40987761;531464;Lodìnice;;;;;86321;Lodìnice;803073;Na Výsluní;è.p.;422;;;26712;763333.15;1050269.85;2013-12-05T00:00:00
40989216;531464;Lodìnice;;;;;160245;Jánská;695513;Sedlecká;è.p.;64;;;26712;763503.72;1051239.04;2013-12-05T00:00:00
40989763;531464;Lodìnice;;;;;86321;Lodìnice;803065;Chocova;è.p.;410;;;26712;763499.77;1050635.75;2013-12-05T00:00:00
41090454;531464;Lodìnice;;;;;86321;Lodìnice;739464;K Hùrce;è.p.;348;;;26712;763515.44;1050484.34;2013-12-05T00:00:00
41217705;531464;Lodìnice;;;;;86321;Lodìnice;12378;Pražská;è.p.;426;;;26712;762437.23;1050098.99;2013-12-05T00:00:00
41291255;531464;Lodìnice;;;;;86321;Lodìnice;803073;Na Výsluní;è.p.;424;;;26712;763308.00;1050256.81;2013-12-05T00:00:00
41845153;531464;Lodìnice;;;;;86321;Lodìnice;12459;Za Vinicí;è.p.;432;;;26712;763181.48;1050595.73;2013-12-05T00:00:00
42180929;531464;Lodìnice;;;;;86321;Lodìnice;803073;Na Výsluní;è.p.;423;;;26712;763331.06;1050234.60;2013-12-05T00:00:00
42288801;531464;Lodìnice;;;;;86321;Lodìnice;12351;Plzeòská;è.p.;433;;;26712;762999.32;1050655.43;2017-03-17T00:00:00
42289050;531464;Lodìnice;;;;;86321;Lodìnice;12351;Plzeòská;è.p.;434;;;26712;763003.52;1050650.48;2013-12-05T00:00:00
42289947;531464;Lodìnice;;;;;86321;Lodìnice;12351;Plzeòská;è.p.;435;;;26712;763007.90;1050644.50;2013-12-05T00:00:00
42463637;531464;Lodìnice;;;;;86321;Lodìnice;739464;K Hùrce;è.p.;427;;;26712;763479.36;1050472.06;2013-12-05T00:00:00
42639999;531464;Lodìnice;;;;;160245;Jánská;695581;U høištì;è.p.;53;;;26712;763406.03;1051316.67;2013-12-05T00:00:00
71080180;531464;Lodìnice;;;;;86321;Lodìnice;12351;Plzeòská;è.p.;430;;;26712;763192.21;1050860.77;2014-01-20T00:00:00
71778284;531464;Lodìnice;;;;;86321;Lodìnice;12297;Karlštejnská;è.p.;431;;;26712;762806.89;1050765.34;2014-02-07T00:00:00
72514272;531464;Lodìnice;;;;;160245;Jánská;695581;U høištì;è.p.;51;;;26712;763370.80;1051302.96;2014-04-04T00:00:00
72514574;531464;Lodìnice;;;;;86321;Lodìnice;12211;1. máje;è.p.;436;;;26712;762443.79;1050347.43;2014-04-04T00:00:00
72879521;531464;Lodìnice;;;;;86321;Lodìnice;1494597;Sedmidomí;è.p.;441;;;26712;763208.04;1050090.75;2015-03-11T00:00:00
73060488;531464;Lodìnice;;;;;86321;Lodìnice;12432;Za GZ;è.p.;444;;;26712;762776.20;1050202.48;2014-09-17T00:00:00
73131431;531464;Lodìnice;;;;;86321;Lodìnice;12254;Havíøská;è.p.;445;;;26712;762130.26;1050260.41;2014-10-15T00:00:00
73708089;531464;Lodìnice;;;;;86321;Lodìnice;1494597;Sedmidomí;è.p.;440;;;26712;763207.72;1050104.94;2015-05-21T00:00:00
74362534;531464;Lodìnice;;;;;86321;Lodìnice;12360;Pod Høebenem;è.p.;447;;;26712;763237.68;1050373.06;2015-12-10T00:00:00
74362607;531464;Lodìnice;;;;;86321;Lodìnice;1494830;K Nouzovu;è.p.;446;;;26712;762683.78;1050898.86;2015-12-10T00:00:00
74673530;531464;Lodìnice;;;;;160245;Jánská;695572;V závìtøí;è.p.;111;;;26712;763227.04;1051027.86;2016-03-08T00:00:00
74957252;531464;Lodìnice;;;;;86321;Lodìnice;12246;Dálnièní;è.p.;448;;;26712;762195.28;1050113.33;2016-05-03T00:00:00
75021803;531464;Lodìnice;;;;;160245;Jánská;695521;Horní;è.p.;27;;;26712;763624.35;1051352.84;2016-05-19T00:00:00
75941538;531464;Lodìnice;;;;;86321;Lodìnice;12351;Plzeòská;è.p.;87;;;26712;762936.16;1050640.09;2017-03-20T00:00:00
77482166;531464;Lodìnice;;;;;160245;Jánská;695581;U høištì;è.p.;112;;;26712;763398.99;1051275.55;2017-07-13T00:00:00
78137349;531464;Lodìnice;;;;;86321;Lodìnice;12378;Pražská;è.p.;330;;;26712;762358.29;1050248.95;2018-03-19T00:00:00
78332010;531464;Lodìnice;;;;;86321;Lodìnice;12254;Havíøská;è.p.;449;;;26712;762249.54;1050169.46;2018-05-11T00:00:00
78562589;531464;Lodìnice;;;;;86321;Lodìnice;12459;Za Vinicí;è.p.;450;;;26712;763291.02;1050652.96;2018-07-30T00:00:00
78621739;531464;Lodìnice;;;;;86321;Lodìnice;;;è.p.;451;;;26712;762703.96;1050929.81;2018-08-22T00:00:00
78624193;531464;Lodìnice;;;;;160245;Jánská;695530;Ke brodu;è.p.;113;;;26712;763378.12;1051215.24;2018-08-22T00:00:00
79374107;531464;Lodìnice;;;;;86321;Lodìnice;787868;V Haèkách;è.p.;458;;;26712;761290.53;1050299.92;2019-05-14T00:00:00
79376142;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;100;;;26712;762738.57;1050431.49;2019-05-15T00:00:00
79394809;531464;Lodìnice;;;;;86321;Lodìnice;803073;Na Výsluní;è.p.;425;;;26712;763363.59;1050265.41;2019-05-22T00:00:00
80251331;531464;Lodìnice;;;;;86321;Lodìnice;12254;Havíøská;è.p.;404;;;26712;762168.80;1050231.02;2020-01-15T00:00:00
80362117;531464;Lodìnice;;;;;86321;Lodìnice;12378;Pražská;è.p.;371;;;26712;762729.31;1050355.18;2020-02-10T00:00:00
80542310;531464;Lodìnice;;;;;86321;Lodìnice;739464;K Hùrce;è.p.;362;;;26712;763312.93;1050487.11;2020-04-14T00:00:00
80614442;531464;Lodìnice;;;;;86321;Lodìnice;12319;Na Brance;è.p.;437;;;26712;763189.35;1050165.31;2020-05-14T00:00:00
80638643;531464;Lodìnice;;;;;86321;Lodìnice;803081;Pod Vodojemem;è.p.;428;;;26712;763248.91;1050143.12;2020-05-19T00:00:00
81233621;531464;Lodìnice;;;;;160245;Jánská;754960;Ve Chmelnièkách;è.p.;114;;;26712;763668.07;1051047.44;2020-10-21T00:00:00
81461941;531464;Lodìnice;;;;;86321;Lodìnice;1494597;Sedmidomí;è.p.;442;;;26712;763199.20;1050067.75;2021-01-27T00:00:00
81569181;531464;Lodìnice;;;;;160245;Jánská;695513;Sedlecká;è.p.;115;;;26712;763501.96;1051201.22;2021-03-11T00:00:00
81593562;531464;Lodìnice;;;;;86321;Lodìnice;12459;Za Vinicí;è.p.;400;;;26712;763575.79;1050680.49;2021-03-22T00:00:00
81597100;531464;Lodìnice;;;;;86321;Lodìnice;739464;K Hùrce;è.p.;336;;;26712;763578.70;1050517.11;2021-03-23T00:00:00
81816642;531464;Lodìnice;;;;;86321;Lodìnice;1494597;Sedmidomí;è.p.;452;;;26712;763199.48;1050042.94;2021-05-19T00:00:00
81816782;531464;Lodìnice;;;;;86321;Lodìnice;1494597;Sedmidomí;è.p.;443;;;26712;763175.21;1050057.74;2021-05-19T00:00:00
82197458;531464;Lodìnice;;;;;86321;Lodìnice;12254;Havíøská;è.p.;453;;;26712;762125.43;1050283.70;2021-10-20T00:00:00
82318948;531464;Lodìnice;;;;;86321;Lodìnice;12378;Pražská;è.p.;459;;;26712;762263.67;1050043.76;2021-12-07T00:00:00
82708304;531464;Lodìnice;;;;;86321;Lodìnice;759503;Vrážská;è.p.;366;;;26712;763359.33;1050514.50;2022-03-09T00:00:00
82931283;531464;Lodìnice;;;;;86321;Lodìnice;759503;Vrážská;è.p.;368;;;26712;763380.77;1050525.64;2022-05-05T00:00:00
83074694;531464;Lodìnice;;;;;86321;Lodìnice;12246;Dálnièní;è.p.;454;;;26712;762212.79;1050096.95;2022-06-28T00:00:00
83178406;531464;Lodìnice;;;;;86321;Lodìnice;;;è.p.;460;;;26712;762813.92;1052377.32;2022-09-07T00:00:00
84227761;531464;Lodìnice;;;;;86321;Lodìnice;12211;1. máje;è.p.;338;;;26712;762435.43;1050430.02;2022-11-03T00:00:00
85927562;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;54;;;26712;763444.55;1051749.53;2024-01-15T00:00:00
86080555;531464;Lodìnice;;;;;86321;Lodìnice;12459;Za Vinicí;è.p.;399;;;26712;763368.20;1050651.99;2024-03-19T00:00:00
86575511;531464;Lodìnice;;;;;86321;Lodìnice;803081;Pod Vodojemem;è.p.;429;;;26712;763258.65;1050119.26;2024-10-16T00:00:00
86796020;531464;Lodìnice;;;;;86321;Lodìnice;12319;Na Brance;è.p.;456;;;26712;763017.77;1050422.87;2025-02-05T00:00:00
86800922;531464;Lodìnice;;;;;86321;Lodìnice;12319;Na Brance;è.p.;455;;;26712;763205.30;1050199.39;2025-02-06T00:00:00
86802445;531464;Lodìnice;;;;;86321;Lodìnice;;;è.p.;457;;;26712;761504.25;1049764.87;2025-02-07T00:00:00
86970917;531464;Lodìnice;;;;;86321;Lodìnice;803073;Na Výsluní;è.p.;461;;;26712;763366.08;1050240.65;2025-04-07T00:00:00
