Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7487860;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371416;Protifaš. bojovníkù;è.p.;372;;;53341;653638.99;1056355.75;2013-12-01T00:00:00
7487878;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371475;Štefánikova;è.p.;373;;;53341;653530.30;1056399.20;2013-12-01T00:00:00
7487886;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371530;Zborovská;è.p.;374;;;53341;653561.24;1056362.28;2013-12-01T00:00:00
7487894;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371416;Protifaš. bojovníkù;è.p.;375;;;53341;653665.56;1056365.00;2013-12-01T00:00:00
7487908;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371360;Pernštýnská;è.p.;376;;;53341;653595.92;1055917.92;2013-12-28T00:00:00
7487916;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371254;J. Žižky;è.p.;377;;;53341;653460.83;1056235.35;2013-12-01T00:00:00
7487924;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371530;Zborovská;è.p.;378;;;53341;653586.03;1056317.98;2013-12-01T00:00:00
7487932;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371378;Pod Bøízami;è.p.;379;;;53341;653732.90;1056358.22;2013-12-01T00:00:00
7487941;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371386;Pod Kasárny;è.p.;380;;;53341;653597.03;1056542.41;2013-12-01T00:00:00
7487959;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371530;Zborovská;è.p.;381;;;53341;653540.37;1056402.69;2013-12-01T00:00:00
7487967;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371181;Dukelská;è.p.;382;;;53341;653524.30;1056247.35;2013-12-01T00:00:00
7487975;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371181;Dukelská;è.p.;383;;;53341;653592.59;1056229.37;2017-01-16T00:00:00
7487983;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371246;J. Veselého;è.p.;384;;;53341;653897.00;1055531.31;2013-12-28T00:00:00
7488009;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371246;J. Veselého;è.p.;386;;;53341;653926.33;1055518.75;2013-12-28T00:00:00
7488017;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371530;Zborovská;è.p.;387;;;53341;653573.55;1056339.46;2013-12-01T00:00:00
7488025;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371530;Zborovská;è.p.;388;;;53341;653570.78;1056347.88;2013-12-01T00:00:00
7488033;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371378;Pod Bøízami;è.p.;389;;;53341;653753.66;1056317.25;2013-12-01T00:00:00
7488041;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371475;Štefánikova;è.p.;390;;;53341;653655.55;1056487.37;2013-12-01T00:00:00
7488050;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;391;;;53341;654454.75;1054485.39;2013-12-28T00:00:00
7488068;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;392;;;53341;653892.00;1055474.87;2013-12-28T00:00:00
7488076;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371271;Kosinova;è.p.;393;;;53341;654165.22;1054793.47;2013-12-28T00:00:00
7488084;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;394;;;53341;654224.78;1054829.66;2013-12-28T00:00:00
7488092;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371475;Štefánikova;è.p.;395;;;53341;653649.83;1056454.81;2013-12-01T00:00:00
7488106;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371475;Štefánikova;è.p.;396;;;53341;653664.43;1056461.29;2013-12-01T00:00:00
7488114;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;397;;;53341;654271.96;1054743.62;2013-12-28T00:00:00
7488122;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371416;Protifaš. bojovníkù;è.p.;398;;;53341;653715.98;1056387.46;2013-12-01T00:00:00
7488149;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371475;Štefánikova;è.p.;400;;;53341;653418.72;1056381.85;2013-12-01T00:00:00
7488157;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371378;Pod Bøízami;è.p.;401;;;53341;653706.09;1056412.19;2013-12-01T00:00:00
7488165;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371548;Žitná;è.p.;402;;;53341;653921.85;1054990.58;2013-12-28T00:00:00
7488173;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371181;Dukelská;è.p.;403;;;53341;653498.55;1056302.44;2013-12-01T00:00:00
7488181;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371181;Dukelská;è.p.;404;;;53341;653506.66;1056285.51;2013-12-01T00:00:00
7488190;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371238;Jeèná;è.p.;405;;;53341;653852.92;1054941.06;2013-12-28T00:00:00
7488203;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371360;Pernštýnská;è.p.;406;;;53341;653512.70;1056196.64;2013-12-28T00:00:00
7488211;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371254;J. Žižky;è.p.;407;;;53341;653453.08;1056256.16;2013-12-01T00:00:00
7488220;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371475;Štefánikova;è.p.;408;;;53341;653520.68;1056435.13;2013-12-01T00:00:00
7488238;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371530;Zborovská;è.p.;409;;;53341;653608.81;1056275.65;2013-12-01T00:00:00
7488254;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371181;Dukelská;è.p.;411;;;53341;653477.49;1056337.49;2013-12-01T00:00:00
7488262;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371416;Protifaš. bojovníkù;è.p.;412;;;53341;653652.27;1056389.11;2013-12-01T00:00:00
7488271;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371149;A. Dvoøáka;è.p.;413;;;53341;653996.65;1055469.68;2013-12-28T00:00:00
7488289;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371149;A. Dvoøáka;è.p.;414;;;53341;653983.31;1055541.93;2013-12-28T00:00:00
7488297;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;415;;;53341;653829.79;1055507.85;2013-12-28T00:00:00
7488301;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;416;;;53341;654324.78;1054738.54;2013-12-28T00:00:00
7488319;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371149;A. Dvoøáka;è.p.;417;;;53341;653995.11;1055523.20;2013-12-28T00:00:00
7488327;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371181;Dukelská;è.p.;418;;;53341;653570.41;1056213.88;2013-12-01T00:00:00
7488335;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371238;Jeèná;è.p.;419;;;53341;653836.57;1054974.56;2013-12-28T00:00:00
7488343;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;420;;;53341;654218.72;1054909.93;2013-12-28T00:00:00
7488351;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371246;J. Veselého;è.p.;421;;;53341;653942.80;1055558.89;2013-12-28T00:00:00
7488360;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371246;J. Veselého;è.p.;422;;;53341;653942.16;1055529.28;2013-12-28T00:00:00
7488378;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371408;Polní;è.p.;423;;;53341;653734.82;1054923.27;2013-12-28T00:00:00
7488386;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371319;Luèní;è.p.;424;;;53341;653754.42;1054931.91;2013-12-28T00:00:00
7488394;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371416;Protifaš. bojovníkù;è.p.;425;;;53341;653677.06;1056397.18;2013-12-01T00:00:00
7488408;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371181;Dukelská;è.p.;426;;;53341;653535.94;1056223.37;2013-12-01T00:00:00
7488416;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371254;J. Žižky;è.p.;427;;;53341;653433.73;1056296.57;2013-12-01T00:00:00
7488424;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371319;Luèní;è.p.;428;;;53341;653776.58;1054943.50;2013-12-28T00:00:00
7488432;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371408;Polní;è.p.;429;;;53341;653715.04;1054914.37;2013-12-28T00:00:00
7488441;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371408;Polní;è.p.;430;;;53341;653696.41;1054904.43;2013-12-28T00:00:00
7488459;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371467;Škroupova;è.p.;431;;;53341;653732.16;1054833.55;2013-12-28T00:00:00
7488467;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371378;Pod Bøízami;è.p.;432;;;53341;653674.38;1056575.72;2013-12-01T00:00:00
7488475;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371378;Pod Bøízami;è.p.;433;;;53341;653689.45;1056447.45;2013-12-01T00:00:00
7488483;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371441;Spojovací;è.p.;434;;;53341;653755.42;1056270.49;2013-12-01T00:00:00
7488491;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371378;Pod Bøízami;è.p.;435;;;53341;653741.88;1056339.45;2013-12-01T00:00:00
7488505;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371386;Pod Kasárny;è.p.;436;;;53341;653630.77;1056558.12;2013-12-01T00:00:00
7488513;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371483;Topolová;è.p.;437;;;53341;653904.64;1056483.38;2013-12-01T00:00:00
7488521;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371271;Kosinova;è.p.;438;;;53341;654201.93;1054817.16;2013-12-28T00:00:00
7488530;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371271;Kosinova;è.p.;439;;;53341;654183.30;1054804.65;2013-12-28T00:00:00
7488548;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371530;Zborovská;è.p.;440;;;53341;653508.87;1056480.76;2013-12-01T00:00:00
7488556;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371254;J. Žižky;è.p.;441;;;53341;653423.78;1056317.97;2013-12-01T00:00:00
7488564;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371181;Dukelská;è.p.;442;;;53341;653522.74;1056314.72;2013-12-01T00:00:00
7488572;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371378;Pod Bøízami;è.p.;443;;;53341;653729.86;1056464.42;2013-12-01T00:00:00
7488581;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371475;Štefánikova;è.p.;444;;;53341;653758.28;1056501.09;2013-12-01T00:00:00
7488599;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371297;Lipová;è.p.;445;;;53341;653798.02;1056445.48;2013-12-01T00:00:00
7488602;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371378;Pod Bøízami;è.p.;446;;;53341;653766.00;1056388.36;2013-12-01T00:00:00
7488611;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371378;Pod Bøízami;è.p.;447;;;53341;653754.68;1056407.06;2013-12-01T00:00:00
7488629;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371378;Pod Bøízami;è.p.;448;;;53341;653738.48;1056444.01;2013-12-01T00:00:00
7488637;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371297;Lipová;è.p.;449;;;53341;653787.27;1056465.48;2013-12-01T00:00:00
7488645;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371297;Lipová;è.p.;450;;;53341;653807.40;1056424.61;2013-12-01T00:00:00
7488653;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371530;Zborovská;è.p.;451;;;53341;653609.19;1056344.02;2013-12-01T00:00:00
7488661;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371297;Lipová;è.p.;452;;;53341;653815.23;1056401.56;2013-12-01T00:00:00
7488670;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371530;Zborovská;è.p.;453;;;53341;653597.18;1056297.67;2013-12-01T00:00:00
7488688;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371441;Spojovací;è.p.;454;;;53341;653733.13;1056289.47;2013-12-01T00:00:00
7488696;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;455;;;53341;654045.66;1055249.99;2013-12-28T00:00:00
7488700;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371289;Langrova;è.p.;456;;;53341;653210.23;1055453.08;2013-12-28T00:00:00
7488718;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371378;Pod Bøízami;è.p.;457;;;53341;653728.55;1056484.67;2013-12-01T00:00:00
7488726;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371475;Štefánikova;è.p.;458;;;53341;653745.00;1056531.30;2013-12-01T00:00:00
7488734;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371475;Štefánikova;è.p.;459;;;53341;653739.17;1056528.32;2013-12-01T00:00:00
7488742;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371467;Škroupova;è.p.;460;;;53341;653933.07;1054711.90;2013-12-28T00:00:00
7488751;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371432;Sluneèní;è.p.;461;;;53341;653920.69;1056584.81;2013-12-01T00:00:00
7488769;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371378;Pod Bøízami;è.p.;462;;;53341;653685.32;1056553.74;2013-12-01T00:00:00
7488777;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371378;Pod Bøízami;è.p.;463;;;53341;653747.16;1056425.77;2013-12-01T00:00:00
7488785;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371378;Pod Bøízami;è.p.;464;;;53341;653776.69;1056366.75;2013-12-01T00:00:00
7488793;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371378;Pod Bøízami;è.p.;465;;;53341;653696.28;1056530.94;2013-12-01T00:00:00
7488807;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371149;A. Dvoøáka;è.p.;466;;;53341;654009.55;1055440.37;2013-12-28T00:00:00
7488815;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371220;Husova;è.p.;467;;;53341;653968.97;1055237.88;2013-12-28T00:00:00
7488823;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371386;Pod Kasárny;è.p.;468;;;53341;653576.37;1056530.66;2013-12-01T00:00:00
7488831;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371441;Spojovací;è.p.;469;;;53341;653816.28;1056381.91;2013-12-01T00:00:00
7488840;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371181;Dukelská;è.p.;470;;;53341;653548.44;1056258.20;2017-11-06T00:00:00
7488858;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371378;Pod Bøízami;è.p.;471;;;53341;653648.80;1056525.29;2013-12-01T00:00:00
7488866;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371475;Štefánikova;è.p.;472;;;53341;653589.08;1056456.72;2013-12-01T00:00:00
7488874;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371475;Štefánikova;è.p.;473;;;53341;653782.35;1056544.85;2013-12-01T00:00:00
7488882;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371475;Štefánikova;è.p.;474;;;53341;653773.22;1056541.32;2013-12-01T00:00:00
7488891;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371475;Štefánikova;è.p.;475;;;53341;653813.09;1056562.01;2013-12-01T00:00:00
7488904;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371467;Škroupova;è.p.;476;;;53341;653819.57;1054882.83;2013-12-28T00:00:00
7488912;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371297;Lipová;è.p.;477;;;53341;653835.97;1056438.81;2013-12-01T00:00:00
7488921;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371301;L. Janáèka;è.p.;478;;;53341;654064.15;1055530.68;2013-12-28T00:00:00
7488939;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371301;L. Janáèka;è.p.;479;;;53341;654065.18;1055506.53;2013-12-28T00:00:00
7488947;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371297;Lipová;è.p.;480;;;53341;653816.54;1056478.12;2013-12-01T00:00:00
7488955;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371181;Dukelská;è.p.;481;;;53341;653533.34;1056290.34;2013-12-01T00:00:00
7488963;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371149;A. Dvoøáka;è.p.;482;;;53341;654022.69;1055475.49;2013-12-28T00:00:00
7488971;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371149;A. Dvoøáka;è.p.;483;;;53341;654032.03;1055455.87;2013-12-28T00:00:00
7488980;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371441;Spojovací;è.p.;484;;;53341;653783.95;1056349.50;2013-12-01T00:00:00
7488998;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371408;Polní;è.p.;485;;;53341;653816.26;1054963.48;2013-12-28T00:00:00
7489005;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371408;Polní;è.p.;486;;;53341;653796.11;1054954.35;2013-12-28T00:00:00
7489013;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371475;Štefánikova;è.p.;487;;;53341;653632.51;1056476.94;2013-12-01T00:00:00
7489030;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371297;Lipová;è.p.;489;;;53341;653780.52;1056483.56;2013-12-01T00:00:00
7489048;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371301;L. Janáèka;è.p.;490;;;53341;654073.57;1055484.97;2013-12-28T00:00:00
7489056;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371483;Topolová;è.p.;491;;;53341;653883.81;1056525.37;2013-12-01T00:00:00
7489064;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371289;Langrova;è.p.;492;;;53341;653268.55;1055501.35;2013-12-28T00:00:00
7489072;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371432;Sluneèní;è.p.;493;;;53341;653963.99;1056548.27;2013-12-01T00:00:00
7489081;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371483;Topolová;è.p.;494;;;53341;653884.12;1056456.27;2013-12-01T00:00:00
7489099;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371475;Štefánikova;è.p.;495;;;53341;653806.61;1056521.62;2013-12-01T00:00:00
7489102;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371475;Štefánikova;è.p.;496;;;53341;653879.70;1056591.21;2013-12-01T00:00:00
7489111;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371475;Štefánikova;è.p.;497;;;53341;653869.52;1056586.99;2013-12-01T00:00:00
7489129;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371475;Štefánikova;è.p.;498;;;53341;653898.59;1056560.42;2013-12-01T00:00:00
7489137;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371432;Sluneèní;è.p.;499;;;53341;653901.48;1056601.85;2013-12-01T00:00:00
7489145;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371173;Družstevní;è.p.;500;;;53341;654003.08;1055686.27;2013-12-28T00:00:00
7489153;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371173;Družstevní;è.p.;501;;;53341;653946.55;1055684.04;2013-12-28T00:00:00
7489161;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371386;Pod Kasárny;è.p.;502;;;53341;653374.56;1056427.09;2013-12-01T00:00:00
7489170;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371254;J. Žižky;è.p.;503;;;53341;653383.54;1056407.64;2013-12-01T00:00:00
7489188;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371386;Pod Kasárny;è.p.;504;;;53341;653412.34;1056446.81;2013-12-01T00:00:00
7489196;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371386;Pod Kasárny;è.p.;505;;;53341;653432.22;1056457.55;2013-12-01T00:00:00
7489200;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371173;Družstevní;è.p.;506;;;53341;654006.46;1055805.47;2013-12-28T00:00:00
7489218;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371246;J. Veselého;è.p.;507;;;53341;654024.12;1055563.59;2013-12-28T00:00:00
7489226;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371327;Masarykovo nám.;è.p.;508;;;53341;653743.01;1055743.23;2013-12-28T00:00:00
7489234;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371246;J. Veselého;è.p.;509;;;53341;654040.30;1055585.95;2013-12-28T00:00:00
7489242;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371343;Na Lužci;è.p.;510;;;53341;653413.36;1056747.64;2013-12-01T00:00:00
7489251;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371343;Na Lužci;è.p.;511;;;53341;653388.79;1056781.69;2013-12-01T00:00:00
7489293;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371343;Na Lužci;è.p.;515;;;53341;653473.82;1056734.20;2013-12-01T00:00:00
7489307;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371343;Na Lužci;è.p.;516;;;53341;653503.78;1056761.70;2013-12-01T00:00:00
7489315;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371343;Na Lužci;è.p.;517;;;53341;653507.58;1056683.52;2013-12-01T00:00:00
7489323;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371343;Na Lužci;è.p.;518;;;53341;653474.01;1056651.39;2023-12-06T00:00:00
7489331;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371301;L. Janáèka;è.p.;519;;;53341;654045.10;1055538.65;2013-12-28T00:00:00
7489340;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371173;Družstevní;è.p.;520;;;53341;653991.58;1055847.54;2013-12-28T00:00:00
7489358;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371301;L. Janáèka;è.p.;521;;;53341;654031.24;1055416.85;2013-12-28T00:00:00
7489366;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371432;Sluneèní;è.p.;522;;;53341;653920.70;1056540.74;2013-12-01T00:00:00
7489374;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371483;Topolová;è.p.;523;;;53341;653893.38;1056504.07;2013-12-01T00:00:00
7489382;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371441;Spojovací;è.p.;524;;;53341;653943.13;1056522.25;2013-12-01T00:00:00
7489391;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371475;Štefánikova;è.p.;525;;;53341;653873.42;1056549.35;2013-12-01T00:00:00
7489404;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371483;Topolová;è.p.;526;;;53341;653840.53;1056539.27;2024-04-24T00:00:00
7489421;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371483;Topolová;è.p.;527;;;53341;653853.34;1056517.00;2013-12-01T00:00:00
7489439;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371483;Topolová;è.p.;528;;;53341;653862.08;1056494.83;2013-12-01T00:00:00
7489447;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371483;Topolová;è.p.;529;;;53341;653874.63;1056474.82;2013-12-01T00:00:00
7489455;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371297;Lipová;è.p.;530;;;53341;653846.01;1056418.66;2013-12-01T00:00:00
7489463;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371297;Lipová;è.p.;531;;;53341;653826.41;1056460.32;2013-12-01T00:00:00
7489471;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371297;Lipová;è.p.;532;;;53341;653809.16;1056496.23;2013-12-01T00:00:00
7489480;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371475;Štefánikova;è.p.;533;;;53341;653713.84;1056516.35;2013-12-01T00:00:00
7489498;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371491;V Lískách;è.p.;535;;;53341;653809.27;1056230.20;2013-12-01T00:00:00
7489501;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371491;V Lískách;è.p.;536;;;53341;653786.66;1056219.54;2013-12-01T00:00:00
7489510;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371491;V Lískách;è.p.;537;;;53341;653769.51;1056201.99;2025-05-19T00:00:00
7489528;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371301;L. Janáèka;è.p.;538;;;53341;654010.98;1055403.58;2013-12-28T00:00:00
7489536;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371301;L. Janáèka;è.p.;539;;;53341;654078.63;1055451.16;2013-12-28T00:00:00
7489544;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371301;L. Janáèka;è.p.;540;;;53341;654064.39;1055439.07;2013-12-28T00:00:00
7489552;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371301;L. Janáèka;è.p.;541;;;53341;654043.03;1055432.46;2022-12-14T00:00:00
7489561;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371424;Sádka;è.p.;542;;;53341;654828.25;1055064.93;2013-12-28T00:00:00
7489579;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371467;Škroupova;è.p.;543;;;53341;653808.86;1054870.94;2013-12-28T00:00:00
