Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22795332;531456;Liteò;;;;;85260;Liteò;12181;Zahradní;è.p.;381;;;26727;764910.29;1060700.21;2013-12-05T00:00:00
22795341;531456;Liteò;;;;;85260;Liteò;12181;Zahradní;è.p.;382;;;26727;764962.64;1060677.80;2013-12-05T00:00:00
22795359;531456;Liteò;;;;;85260;Liteò;12181;Zahradní;è.p.;383;;;26727;764860.16;1060703.77;2013-12-05T00:00:00
22795367;531456;Liteò;;;;;85260;Liteò;11746;Sadová;è.p.;384;;;26727;765091.44;1060845.18;2013-12-05T00:00:00
22795375;531456;Liteò;;;;;85260;Liteò;11908;Mánesova;è.p.;386;;;26727;765369.88;1061087.36;2013-12-05T00:00:00
22795383;531456;Liteò;;;;;85260;Liteò;11746;Sadová;è.p.;387;;;26727;765125.72;1060828.13;2013-12-05T00:00:00
22795391;531456;Liteò;;;;;85260;Liteò;11746;Sadová;è.p.;388;;;26727;765072.00;1060855.03;2013-12-05T00:00:00
22795405;531456;Liteò;;;;;85260;Liteò;11738;Dlouhá;è.p.;389;;;26727;765416.52;1061042.24;2013-12-05T00:00:00
22795413;531456;Liteò;;;;;85260;Liteò;11819;Jana Bašty;è.p.;390;;;26727;764703.81;1060542.64;2013-12-05T00:00:00
22795421;531456;Liteò;;;;;85260;Liteò;11908;Mánesova;è.p.;391;;;26727;765279.98;1061051.35;2013-12-05T00:00:00
22795448;531456;Liteò;;;;;85260;Liteò;12181;Zahradní;è.p.;393;;;26727;764935.53;1060693.63;2013-12-05T00:00:00
22795456;531456;Liteò;;;;;85260;Liteò;11746;Sadová;è.p.;394;;;26727;765098.16;1060805.27;2013-12-05T00:00:00
22795464;531456;Liteò;;;;;85260;Liteò;11932;Myslbekova;è.p.;395;;;26727;765192.42;1061013.30;2013-12-05T00:00:00
22795472;531456;Liteò;;;;;85260;Liteò;11908;Mánesova;è.p.;396;;;26727;765380.15;1061054.97;2013-12-05T00:00:00
22795481;531456;Liteò;;;;;85260;Liteò;11746;Sadová;è.p.;397;;;26727;765106.64;1060836.83;2013-12-05T00:00:00
22795499;531456;Liteò;;;;;85260;Liteò;11932;Myslbekova;è.p.;398;;;26727;765259.82;1061008.24;2013-12-05T00:00:00
22795502;531456;Liteò;;;;;85260;Liteò;11908;Mánesova;è.p.;399;;;26727;765280.82;1060990.39;2013-12-05T00:00:00
22795511;531456;Liteò;;;;;85260;Liteò;11908;Mánesova;è.p.;400;;;26727;765268.42;1060968.20;2013-12-05T00:00:00
22795529;531456;Liteò;;;;;85260;Liteò;11967;Nádražní;è.p.;401;;;26727;764739.82;1060686.31;2024-11-13T00:00:00
22795537;531456;Liteò;;;;;85260;Liteò;12050;Pode Zdìmi;è.p.;402;;;26727;764763.46;1060306.64;2018-09-10T00:00:00
22795545;531456;Liteò;;;;;85260;Liteò;11878;Zámecký park;è.p.;403;;;26727;764794.08;1060255.84;2021-05-05T00:00:00
22795553;531456;Liteò;;;;;85260;Liteò;11878;Zámecký park;è.p.;404;;;26727;764686.09;1060273.85;2013-12-05T00:00:00
22795561;531456;Liteò;;;;;85260;Liteò;11932;Myslbekova;è.p.;405;;;26727;765192.65;1060977.57;2013-12-05T00:00:00
22795570;531456;Liteò;;;;;85260;Liteò;11967;Nádražní;è.p.;406;;;26727;764421.40;1060744.52;2013-12-05T00:00:00
22795588;531456;Liteò;;;;;85260;Liteò;11754;U Záložny;è.p.;407;;;26727;764964.84;1060653.72;2013-12-05T00:00:00
22795596;531456;Liteò;;;;;85260;Liteò;11983;Náprstkova;è.p.;408;;;26727;765158.42;1060953.68;2023-04-03T00:00:00
22795600;531456;Liteò;;;;;85260;Liteò;;;è.p.;409;;;26727;764497.55;1060850.91;2013-12-05T00:00:00
22795618;531456;Liteò;;;;;85260;Liteò;;;è.p.;410;;;26727;764974.52;1060586.82;2019-11-15T00:00:00
22795626;531456;Liteò;;;;;85260;Liteò;11754;U Záložny;è.p.;411;;;26727;765027.75;1060742.63;2013-12-05T00:00:00
22795642;531456;Liteò;;;;;85260;Liteò;;;è.ev.;1;;;26727;763576.11;1060348.60;2013-12-05T00:00:00
22795651;531456;Liteò;;;;;85260;Liteò;;;è.ev.;2;;;26727;763560.83;1060321.73;2013-12-05T00:00:00
22795669;531456;Liteò;;;;;85260;Liteò;;;è.ev.;3;;;26727;763543.45;1060310.62;2013-12-05T00:00:00
22795677;531456;Liteò;;;;;85260;Liteò;;;è.ev.;4;;;26727;763599.87;1060327.52;2013-12-05T00:00:00
24329797;531456;Liteò;;;;;85260;Liteò;11746;Sadová;è.p.;414;;;26727;765114.93;1060793.18;2013-12-05T00:00:00
24329819;531456;Liteò;;;;;85260;Liteò;11754;U Záložny;è.p.;416;;;26727;765042.73;1060736.30;2013-12-05T00:00:00
24974170;531456;Liteò;;;;;85260;Liteò;11797;Dvùr;è.p.;151;;;26727;764800.41;1060474.00;2013-12-05T00:00:00
25702475;531456;Liteò;;;;;85260;Liteò;12181;Zahradní;è.p.;418;;;26727;764987.01;1060727.23;2013-12-05T00:00:00
25887505;531456;Liteò;;;;;85235;Bìleè;;;è.ev.;62;;;26727;761667.61;1060203.70;2018-09-10T00:00:00
26142210;531456;Liteò;;;;;85260;Liteò;11746;Sadová;è.p.;421;;;26727;765009.39;1060792.94;2013-12-05T00:00:00
26175452;531456;Liteò;;;;;85260;Liteò;11916;Mìòanská;è.p.;423;;;26727;765185.04;1060375.99;2013-12-05T00:00:00
26208741;531456;Liteò;;;;;85260;Liteò;11924;Mramorská;è.p.;413;;;26727;765353.44;1060853.16;2013-12-05T00:00:00
26259257;531456;Liteò;;;;;85235;Bìleè;11827;K Pískovnì;è.p.;273;;;26727;762888.19;1059796.79;2013-12-05T00:00:00
26292009;531456;Liteò;;;;;85260;Liteò;11967;Nádražní;è.p.;420;;;26727;764477.91;1060710.70;2013-12-05T00:00:00
26321777;531456;Liteò;;;;;85260;Liteò;12181;Zahradní;è.p.;422;;;26727;764967.54;1060729.41;2013-12-05T00:00:00
26511614;531456;Liteò;;;;;85260;Liteò;11738;Dlouhá;è.p.;425;;;26727;765089.82;1060632.24;2013-12-05T00:00:00
26521792;531456;Liteò;;;;;85260;Liteò;11967;Nádražní;è.p.;424;;;26727;764563.94;1060686.92;2013-12-05T00:00:00
26723638;531456;Liteò;;;;;85235;Bìleè;;;è.p.;272;;;26727;762889.29;1059465.80;2013-12-05T00:00:00
26752531;531456;Liteò;;;;;85235;Bìleè;11886;Kvìtnové revoluce;è.ev.;61;;;26727;762853.86;1060014.22;2013-12-05T00:00:00
27276457;531456;Liteò;;;;;85235;Bìleè;11827;K Pískovnì;è.p.;281;;;26727;762882.44;1059733.76;2013-12-05T00:00:00
27525147;531456;Liteò;;;;;85235;Bìleè;11851;Karlštejnská;è.p.;282;;;26727;762796.76;1059593.95;2013-12-05T00:00:00
27705781;531456;Liteò;;;;;85260;Liteò;12181;Zahradní;è.p.;426;;;26727;764937.47;1060727.91;2013-12-05T00:00:00
27749304;531456;Liteò;;;;;85251;Leè;11762;Chaloupecká;è.p.;801;;;26727;764631.11;1061892.37;2013-12-05T00:00:00
27861163;531456;Liteò;;;;;85260;Liteò;11789;Družstevní;è.p.;427;;;26727;764526.98;1060914.41;2013-12-05T00:00:00
27939511;531456;Liteò;;;;;85260;Liteò;11771;Chrástecká;è.p.;385;;;26727;764761.14;1060966.84;2013-12-05T00:00:00
27957560;531456;Liteò;;;;;85235;Bìleè;11851;Karlštejnská;è.p.;283;;;26727;762749.15;1059620.50;2013-12-05T00:00:00
27957578;531456;Liteò;;;;;85260;Liteò;11941;Na Cvièírnì;è.p.;430;;;26727;765213.84;1060401.22;2013-12-05T00:00:00
27996549;531456;Liteò;;;;;85260;Liteò;11789;Družstevní;è.p.;428;;;26727;764596.00;1060909.00;2013-12-05T00:00:00
28015924;531456;Liteò;;;;;85260;Liteò;11941;Na Cvièírnì;è.p.;429;;;26727;765191.00;1060414.00;2013-12-05T00:00:00
28053460;531456;Liteò;;;;;85235;Bìleè;11886;Kvìtnové revoluce;è.p.;721;;;26727;763096.00;1059987.00;2013-12-05T00:00:00
28252888;531456;Liteò;;;;;85260;Liteò;11746;Sadová;è.p.;438;;;26727;764987.74;1060797.10;2013-12-05T00:00:00
28275659;531456;Liteò;;;;;85260;Liteò;11967;Nádražní;è.p.;439;;;26727;764575.42;1060659.67;2022-05-10T00:00:00
28288297;531456;Liteò;;;;;85260;Liteò;12181;Zahradní;è.p.;441;;;26727;764828.93;1060742.47;2013-12-05T00:00:00
28324544;531456;Liteò;;;;;85235;Bìleè;11851;Karlštejnská;è.p.;723;;;26727;762752.33;1059824.47;2017-04-20T00:00:00
28416058;531456;Liteò;;;;;85235;Bìleè;11851;Karlštejnská;è.p.;724;;;26727;762884.80;1059523.55;2013-12-05T00:00:00
30503361;531456;Liteò;;;;;85235;Bìleè;11851;Karlštejnská;è.p.;224;;;26727;762677.84;1059738.36;2013-12-05T00:00:00
30503906;531456;Liteò;;;;;85251;Leè;12157;V Ulièce;è.p.;311;;;26727;764719.69;1062045.30;2013-12-05T00:00:00
30503931;531456;Liteò;;;;;85251;Leè;11762;Chaloupecká;è.p.;342;;;26727;764692.92;1061914.69;2013-12-05T00:00:00
30503949;531456;Liteò;;;;;85251;Leè;1572474;Úzká;è.p.;349;;;26727;764732.34;1061843.61;2015-06-22T00:00:00
30503957;531456;Liteò;;;;;85260;Liteò;12084;sady Sv. Èecha;è.p.;150;;;26727;764839.28;1060405.38;2013-12-05T00:00:00
30503981;531456;Liteò;;;;;85260;Liteò;11878;Zámecký park;è.p.;402;;;26727;764771.73;1060301.50;2021-05-05T00:00:00
30545251;531456;Liteò;;;;;85260;Liteò;11967;Nádražní;è.p.;415;;;26727;764667.04;1060677.34;2013-12-05T00:00:00
30545269;531456;Liteò;;;;;85260;Liteò;12181;Zahradní;è.p.;417;;;26727;764886.76;1060701.44;2013-12-05T00:00:00
30808782;531456;Liteò;;;;;85235;Bìleè;11801;Horní;è.p.;271;;;26727;762518.30;1059697.24;2013-12-05T00:00:00
30808791;531456;Liteò;;;;;85235;Bìleè;12033;Pod Horou;è.ev.;72;;;26727;761674.10;1059411.97;2013-12-05T00:00:00
30808804;531456;Liteò;;;;;85235;Bìleè;12033;Pod Horou;è.ev.;73;;;26727;761653.72;1059419.51;2013-12-05T00:00:00
30808812;531456;Liteò;;;;;85251;Leè;;;è.ev.;1;;;26727;764959.69;1062096.36;2013-12-05T00:00:00
30808821;531456;Liteò;;;;;85260;Liteò;12009;Panská zahrada;è.p.;154;;;26727;764991.00;1060461.00;2013-12-05T00:00:00
30808839;531456;Liteò;;;;;85260;Liteò;11967;Nádražní;è.p.;419;;;26727;764507.34;1060707.18;2013-12-05T00:00:00
30808855;531456;Liteò;;;;;85251;Leè;12017;Pod Babkou;è.p.;803;;;26727;764787.04;1060249.82;2022-05-10T00:00:00
31257160;531456;Liteò;;;;;85251;Leè;1572474;Úzká;è.p.;802;;;26727;764671.90;1061800.02;2019-11-18T00:00:00
31257178;531456;Liteò;;;;;85251;Leè;11762;Chaloupecká;è.ev.;2;;;26727;764978.31;1062068.24;2013-12-05T00:00:00
40068455;531456;Liteò;;;;;85235;Bìleè;;;è.ev.;123;;;26727;761829.18;1060219.31;2018-09-10T00:00:00
40445275;531456;Liteò;;;;;85260;Liteò;11941;Na Cvièírnì;è.p.;433;;;26727;765280.42;1060375.04;2018-09-10T00:00:00
40453499;531456;Liteò;;;;;85260;Liteò;11941;Na Cvièírnì;è.p.;435;;;26727;765271.39;1060420.49;2019-11-15T00:00:00
40904229;531456;Liteò;;;;;85260;Liteò;11941;Na Cvièírnì;è.p.;432;;;26727;765263.64;1060381.99;2013-12-05T00:00:00
41202422;531456;Liteò;;;;;85260;Liteò;11932;Myslbekova;è.p.;442;;;26727;765170.70;1060998.91;2013-12-05T00:00:00
41325273;531456;Liteò;;;;;85260;Liteò;11908;Mánesova;è.p.;450;;;26727;765399.00;1061100.00;2013-12-05T00:00:00
42194482;531456;Liteò;;;;;85235;Bìleè;11886;Kvìtnové revoluce;è.p.;722;;;26727;762994.85;1060028.44;2013-12-05T00:00:00
42416086;531456;Liteò;;;;;85235;Bìleè;12173;Ve Vrchu;è.p.;279;;;26727;762700.93;1059485.62;2013-12-05T00:00:00
42503922;531456;Liteò;;;;;85235;Bìleè;;;è.p.;274;;;26727;762664.59;1059756.60;2013-12-05T00:00:00
72934557;531456;Liteò;;;;;85235;Bìleè;11843;K Vatinám;è.ev.;58;;;26727;762467.60;1060252.41;2014-07-25T00:00:00
73202240;531456;Liteò;;;;;85260;Liteò;1563165;Pøíèná;è.p.;445;;;26727;764676.27;1060876.16;2015-06-03T00:00:00
73662771;531456;Liteò;;;;;85235;Bìleè;11851;Karlštejnská;è.p.;726;;;26727;762779.28;1059556.00;2015-05-06T00:00:00
73718963;531456;Liteò;;;;;85235;Bìleè;11886;Kvìtnové revoluce;è.p.;728;;;26727;762707.26;1059874.05;2015-05-26T00:00:00
73908657;531456;Liteò;;;;;85235;Bìleè;11851;Karlštejnská;è.p.;727;;;26727;762789.65;1059623.87;2015-07-27T00:00:00
74213997;531456;Liteò;;;;;85235;Bìleè;12041;Pod Zastávkou;è.p.;729;;;26727;762962.41;1060176.70;2015-11-05T00:00:00
74552309;531456;Liteò;;;;;85260;Liteò;11941;Na Cvièírnì;è.p.;434;;;26727;765299.25;1060414.35;2016-02-08T00:00:00
75601877;531456;Liteò;;;;;85260;Liteò;1563122;Sluneèná;è.p.;467;;;26727;765409.33;1061167.11;2017-03-06T00:00:00
75673177;531456;Liteò;;;;;85260;Liteò;1563122;Sluneèná;è.p.;465;;;26727;765453.16;1061142.27;2016-12-22T00:00:00
75707306;531456;Liteò;;;;;85260;Liteò;1563122;Sluneèná;è.p.;464;;;26727;765476.09;1061130.73;2017-01-09T00:00:00
75894521;531456;Liteò;;;;;85260;Liteò;1563149;Na Vyhlídce;è.p.;484;;;26727;765200.74;1061123.16;2017-03-06T00:00:00
75936771;531456;Liteò;;;;;85260;Liteò;1563122;Sluneèná;è.p.;469;;;26727;765361.18;1061164.76;2017-03-16T00:00:00
76148491;531456;Liteò;;;;;85260;Liteò;11771;Chrástecká;è.p.;446;;;26727;764755.72;1060992.67;2017-05-12T00:00:00
76195775;531456;Liteò;;;;;85235;Bìleè;11886;Kvìtnové revoluce;è.p.;17;;;26727;762674.23;1059785.00;2022-08-09T00:00:00
76198928;531456;Liteò;;;;;85260;Liteò;1563122;Sluneèná;è.p.;479;;;26727;765233.23;1061138.19;2017-05-31T00:00:00
76204677;531456;Liteò;;;;;85260;Liteò;1563084;Luèní;è.p.;475;;;26727;765267.86;1061204.77;2017-06-05T00:00:00
77512375;531456;Liteò;;;;;85260;Liteò;1563122;Sluneèná;è.p.;454;;;26727;765428.41;1061135.51;2017-07-19T00:00:00
77549775;531456;Liteò;;;;;85260;Liteò;1563122;Sluneèná;è.p.;466;;;26727;765435.95;1061153.91;2017-08-04T00:00:00
77741196;531456;Liteò;;;;;85260;Liteò;1563122;Sluneèná;è.p.;463;;;26727;765478.34;1061130.46;2017-10-23T00:00:00
77838483;531456;Liteò;;;;;85235;Bìleè;11886;Kvìtnové revoluce;è.p.;730;;;26727;762965.46;1060021.25;2017-11-30T00:00:00
77870506;531456;Liteò;;;;;85260;Liteò;11908;Mánesova;è.p.;458;;;26727;765312.40;1061119.26;2017-12-13T00:00:00
78064899;531456;Liteò;;;;;85251;Leè;;;è.p.;804;;;26727;764955.48;1062038.76;2018-02-28T00:00:00
78566941;531456;Liteò;;;;;85260;Liteò;1563084;Luèní;è.p.;473;;;26727;765296.45;1061186.00;2018-08-03T00:00:00
78677904;531456;Liteò;;;;;85235;Bìleè;11827;K Pískovnì;è.p.;731;;;26727;762942.00;1059755.86;2018-09-11T00:00:00
78704847;531456;Liteò;;;;;85251;Leè;;;è.p.;805;;;26727;764959.33;1062068.67;2018-09-19T00:00:00
78756391;531456;Liteò;;;;;85260;Liteò;1563122;Sluneèná;è.p.;478;;;26727;765255.83;1061141.83;2018-10-10T00:00:00
78795486;531456;Liteò;;;;;85260;Liteò;11746;Sadová;è.p.;447;;;26727;765029.11;1060851.54;2018-10-23T00:00:00
78963371;531456;Liteò;;;;;85235;Bìleè;11851;Karlštejnská;è.p.;732;;;26727;762785.55;1059535.10;2018-12-06T00:00:00
79024629;531456;Liteò;;;;;85260;Liteò;11983;Náprstkova;è.p.;448;;;26727;765126.01;1060982.75;2019-01-04T00:00:00
79183174;531456;Liteò;;;;;85260;Liteò;1563149;Na Vyhlídce;è.p.;483;;;26727;765190.70;1061164.28;2019-02-27T00:00:00
79462502;531456;Liteò;;;;;85260;Liteò;1563122;Sluneèná;è.p.;452;;;26727;765480.18;1061100.41;2019-06-13T00:00:00
79887686;531456;Liteò;;;;;85260;Liteò;1563106;Vìtrná;è.p.;470;;;26727;765342.59;1061197.62;2019-09-16T00:00:00
79966667;531456;Liteò;;;;;85260;Liteò;1563122;Sluneèná;è.p.;453;;;26727;765453.90;1061122.02;2019-10-14T00:00:00
80052622;531456;Liteò;;;;;85251;Leè;;;è.p.;336;;;26727;764437.10;1061558.40;2019-11-13T00:00:00
80118186;531456;Liteò;;;;;85260;Liteò;1563122;Sluneèná;è.p.;457;;;26727;765345.78;1061138.03;2019-11-28T00:00:00
80156916;531456;Liteò;;;;;85260;Liteò;1563122;Sluneèná;è.p.;474;;;26727;765314.45;1061152.37;2019-12-18T00:00:00
80183051;531456;Liteò;;;;;85251;Leè;12017;Pod Babkou;è.p.;806;;;26727;765297.78;1061698.87;2019-12-17T00:00:00
80196527;531456;Liteò;;;;;85251;Leè;;;è.ev.;4;;;26727;764979.38;1062066.12;2019-12-19T00:00:00
80468624;531456;Liteò;;;;;85260;Liteò;11908;Mánesova;è.p.;456;;;26727;765374.24;1061129.76;2020-03-10T00:00:00
80470637;531456;Liteò;;;;;85235;Bìleè;11851;Karlštejnská;è.p.;733;;;26727;762814.27;1059529.48;2020-03-10T00:00:00
80909507;531456;Liteò;;;;;85251;Leè;12017;Pod Babkou;è.p.;807;;;26727;765655.31;1061508.46;2020-07-01T00:00:00
81089082;531456;Liteò;;;;;85260;Liteò;2074150;Ovocná;è.p.;513;;;26727;764282.94;1060550.99;2020-08-21T00:00:00
81089163;531456;Liteò;;;;;85260;Liteò;2074150;Ovocná;è.p.;515;;;26727;764339.45;1060548.14;2020-08-21T00:00:00
81089601;531456;Liteò;;;;;85260;Liteò;11924;Mramorská;è.p.;449;;;26727;765300.12;1060863.14;2020-08-21T00:00:00
81196741;531456;Liteò;;;;;85260;Liteò;1563084;Luèní;è.p.;476;;;26727;765277.87;1061183.10;2020-10-08T00:00:00
81405049;531456;Liteò;;;;;85251;Leè;12017;Pod Babkou;è.p.;808;;;26727;765623.63;1061542.25;2021-01-04T00:00:00
81845502;531456;Liteò;;;;;85260;Liteò;1563106;Vìtrná;è.p.;471;;;26727;765345.60;1061215.00;2021-05-26T00:00:00
81969872;531456;Liteò;;;;;85260;Liteò;12050;Pode Zdìmi;è.p.;403;;;26727;764787.04;1060249.82;2021-07-16T00:00:00
82028001;531456;Liteò;;;;;85260;Liteò;11924;Mramorská;è.p.;523;;;26727;765343.15;1060820.41;2021-08-13T00:00:00
82087091;531456;Liteò;;;;;85260;Liteò;1563122;Sluneèná;è.p.;460;;;26727;765232.98;1061110.26;2021-09-08T00:00:00
82185409;531456;Liteò;;;;;85260;Liteò;2074150;Ovocná;è.p.;517;;;26727;764391.04;1060549.38;2021-10-13T00:00:00
82258571;531456;Liteò;;;;;85260;Liteò;1563122;Sluneèná;è.p.;485;;;26727;765175.50;1061114.76;2021-11-11T00:00:00
82956171;531456;Liteò;;;;;85260;Liteò;11789;Družstevní;è.p.;543;;;26727;764460.41;1060907.84;2022-05-16T00:00:00
83269401;531456;Liteò;;;;;85260;Liteò;2074150;Ovocná;è.p.;511;;;26727;764207.68;1060554.14;2022-09-07T00:00:00
83320547;531456;Liteò;;;;;85260;Liteò;1563149;Na Vyhlídce;è.p.;480;;;26727;765217.00;1061170.93;2022-09-27T00:00:00
84227141;531456;Liteò;;;;;85260;Liteò;11991;Pacovského;è.p.;544;;;26727;765148.43;1060902.20;2022-11-02T00:00:00
84651385;531456;Liteò;;;;;85260;Liteò;11967;Nádražní;è.p.;545;;;26727;764449.20;1060721.22;2022-12-22T00:00:00
85229717;531456;Liteò;;;;;85260;Liteò;2074150;Ovocná;è.p.;516;;;26727;764365.27;1060553.36;2023-05-22T00:00:00
85409791;531456;Liteò;;;;;85260;Liteò;2991519;Pirnerova;è.p.;537;;;26727;764862.56;1060873.43;2023-08-10T00:00:00
85573418;531456;Liteò;;;;;85260;Liteò;11967;Nádražní;è.p.;546;;;26727;764636.41;1060671.70;2023-09-05T00:00:00
85608637;531456;Liteò;;;;;85260;Liteò;2991519;Pirnerova;è.p.;536;;;26727;764841.74;1060851.73;2023-09-20T00:00:00
85620548;531456;Liteò;;;;;85251;Leè;12076;sady Míru;è.p.;810;;;26727;764648.93;1061897.03;2023-09-26T00:00:00
85663581;531456;Liteò;;;;;85260;Liteò;2991519;Pirnerova;è.p.;528;;;26727;764815.75;1060908.43;2023-10-16T00:00:00
85830275;531456;Liteò;;;;;85260;Liteò;1563084;Luèní;è.p.;472;;;26727;765295.66;1061213.09;2023-12-15T00:00:00
85936138;531456;Liteò;;;;;85260;Liteò;1563122;Sluneèná;è.p.;459;;;26727;765266.14;1061119.19;2024-01-18T00:00:00
85980781;531456;Liteò;;;;;85260;Liteò;1563149;Na Vyhlídce;è.p.;482;;;26727;765170.79;1061181.27;2024-02-05T00:00:00
86113828;531456;Liteò;;;;;85260;Liteò;11908;Mánesova;è.p.;451;;;26727;765444.67;1061075.33;2024-04-04T00:00:00
86116142;531456;Liteò;;;;;85260;Liteò;2991519;Pirnerova;è.p.;542;;;26727;764847.60;1060970.28;2024-04-05T00:00:00
86119231;531456;Liteò;;;;;85260;Liteò;11738;Dlouhá;è.p.;550;;;26727;765161.34;1060639.77;2024-04-08T00:00:00
86868578;531456;Liteò;;;;;85260;Liteò;2991519;Pirnerova;è.p.;539;;;26727;764850.03;1060911.59;2025-03-14T00:00:00
86916581;531456;Liteò;;;;;85260;Liteò;2991519;Pirnerova;è.p.;526;;;26727;764814.86;1060945.08;2025-03-24T00:00:00
86977059;531456;Liteò;;;;;85235;Bìleè;11886;Kvìtnové revoluce;è.p.;734;;;26727;762674.95;1059799.25;2025-04-10T00:00:00
87166984;531456;Liteò;;;;;85235;Bìleè;;;è.ev.;59;;;26727;761567.15;1060199.49;2025-07-11T00:00:00
87186438;531456;Liteò;;;;;85260;Liteò;11908;Mánesova;è.p.;547;;;26727;765337.91;1061089.40;2025-07-21T00:00:00
87288800;531456;Liteò;;;;;85251;Leè;11762;Chaloupecká;è.p.;811;;;26727;764955.02;1062141.00;2025-09-23T00:00:00
87406403;531456;Liteò;;;;;85251;Leè;12157;V Ulièce;è.p.;817;;;26727;764808.67;1062043.19;2025-11-13T00:00:00
87514745;531456;Liteò;;;;;85260;Liteò;12131;U Vodárny;è.p.;700;;;26727;764468.42;1060054.19;2025-12-11T00:00:00
87582805;531456;Liteò;;;;;85260;Liteò;2991519;Pirnerova;è.p.;538;;;26727;764854.54;1060888.88;2026-01-19T00:00:00
