Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25918524;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540081;Štìpánovská;è.p.;339;;;51722;625675.93;1051380.08;2013-12-01T00:00:00
26005221;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;539961;1. máje;è.p.;332;;;51722;625657.94;1052270.17;2013-12-01T00:00:00
26006006;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540102;V Borku;è.p.;336;;;51722;626186.92;1051362.94;2013-12-01T00:00:00
26006014;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540072;Spojovací;è.p.;338;;;51722;625794.13;1051519.04;2013-12-01T00:00:00
26053977;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540081;Štìpánovská;è.p.;342;;;51722;625713.28;1051327.06;2013-12-01T00:00:00
26143101;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540081;Štìpánovská;è.p.;343;;;51722;625714.55;1051234.07;2013-12-01T00:00:00
26177293;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540081;Štìpánovská;è.p.;341;;;51722;625711.88;1051386.05;2013-12-01T00:00:00
26762765;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540102;V Borku;è.p.;344;;;51722;626172.08;1051454.74;2013-12-01T00:00:00
26762773;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540064;Poštovní;è.p.;345;;;51722;625607.87;1051881.29;2013-12-01T00:00:00
27854230;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;539970;Kvìtná;è.p.;334;;;51722;625723.64;1051955.11;2013-12-01T00:00:00
27879704;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;539961;1. máje;è.p.;348;;;51722;625574.93;1052027.49;2013-12-01T00:00:00
28041780;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540064;Poštovní;è.p.;350;;;51722;625658.17;1051808.58;2013-12-01T00:00:00
28266935;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540081;Štìpánovská;è.p.;351;;;51722;625710.52;1051211.84;2014-02-03T00:00:00
28342470;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;539961;1. máje;è.p.;349;;;51722;625638.40;1052294.61;2013-12-01T00:00:00
28493273;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540064;Poštovní;è.p.;340;;;51722;625740.27;1051882.60;2013-12-01T00:00:00
28493281;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540064;Poštovní;è.p.;354;;;51722;625712.86;1051897.11;2013-12-01T00:00:00
31182135;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540064;Poštovní;è.p.;352;;;51722;625673.00;1051849.00;2013-12-01T00:00:00
40409431;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540099;Tyršova;è.p.;353;;;51722;625721.45;1051749.78;2013-12-01T00:00:00
40755983;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540064;Poštovní;è.p.;355;;;51722;625743.70;1051844.30;2013-12-01T00:00:00
41210034;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540129;Zahradní;è.p.;356;;;51722;625944.30;1051407.31;2013-12-01T00:00:00
41636953;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;;;è.p.;357;;;51722;626378.93;1051562.00;2014-02-03T00:00:00
41729650;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540048;Pardubická;è.p.;358;;;51722;625972.74;1051564.00;2013-12-01T00:00:00
67660282;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;539996;Luèní;è.p.;331;;;51722;625601.78;1051315.63;2013-12-09T00:00:00
72626861;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540056;Pod strání;è.p.;359;;;51722;625760.69;1051737.62;2014-04-30T00:00:00
74200356;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540021;Na návsi;è.p.;333;;;51722;625447.67;1051992.76;2015-11-02T00:00:00
74923218;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;539988;Lesní;è.p.;360;;;51722;626086.95;1051954.54;2016-04-25T00:00:00
75284171;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540081;Štìpánovská;è.p.;347;;;51722;625671.65;1051405.86;2016-08-22T00:00:00
78276799;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540081;Štìpánovská;è.p.;361;;;51722;625648.26;1051261.44;2018-04-20T00:00:00
78459966;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540137;K soutoku;è.p.;362;;;51722;625649.53;1052136.76;2018-07-30T00:00:00
78508398;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540145;Na písku;è.p.;363;;;51722;625796.39;1051450.47;2018-07-12T00:00:00
78926335;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540137;K soutoku;è.p.;364;;;51722;625630.55;1052273.20;2018-11-29T00:00:00
79525164;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;;;è.p.;365;;;51722;626558.99;1052551.36;2019-07-01T00:00:00
80079113;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540048;Pardubická;è.p.;366;;;51722;625683.73;1051453.46;2019-11-20T00:00:00
80723527;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540081;Štìpánovská;è.p.;367;;;51722;625750.96;1051326.17;2023-01-12T00:00:00
81179863;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540021;Na návsi;è.p.;368;;;51722;625587.45;1052156.07;2023-01-12T00:00:00
82193673;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540064;Poštovní;è.p.;369;;;51722;625721.76;1051808.88;2021-10-18T00:00:00
83030832;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540081;Štìpánovská;è.p.;370;;;51722;625825.17;1051242.61;2022-06-09T00:00:00
84950595;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540081;Štìpánovská;è.p.;371;;;51722;625784.13;1051210.39;2023-03-10T00:00:00
85122785;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540081;Štìpánovská;è.p.;372;;;51722;625783.85;1051261.49;2023-04-20T00:00:00
85350893;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;539961;1. máje;è.p.;373;;;51722;625612.25;1051623.74;2023-08-07T00:00:00
85666645;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;539988;Lesní;è.p.;374;;;51722;626016.24;1051892.38;2023-10-17T00:00:00
87064731;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540145;Na písku;è.p.;375;;;51722;625762.33;1051359.61;2025-07-15T00:00:00
87173956;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;3786137;Na Široké;è.p.;376;;;51722;625952.48;1051928.93;2025-07-29T00:00:00
87344831;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;540102;V Borku;è.p.;377;;;51722;626063.44;1051450.71;2025-10-27T00:00:00
87513871;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;3786137;Na Široké;è.p.;378;;;51722;625890.61;1051874.51;2025-12-10T00:00:00
87538491;576077;Albrechtice nad Orlicí;;;;;175;Albrechtice nad Orlicí;3786137;Na Široké;è.p.;379;;;51722;625838.17;1051820.57;2025-12-19T00:00:00
