Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3112187;530883;Vlašim;;;;;401633;Vlašim;5363;Heydukova;è.p.;1403;;;25801;714055.50;1089787.63;2013-12-01T00:00:00
3112195;530883;Vlašim;;;;;401633;Vlašim;5568;Krátká;è.p.;1404;;;25801;713841.38;1089200.13;2013-12-01T00:00:00
3112209;530883;Vlašim;;;;;401633;Vlašim;5312;Dvoøákova;è.p.;1405;;;25801;715216.50;1090208.25;2013-12-01T00:00:00
3112217;530883;Vlašim;;;;;401633;Vlašim;5398;Ivana Olbrachta;è.p.;1406;;;25801;714787.56;1090284.13;2013-12-01T00:00:00
3112225;530883;Vlašim;;;;;401633;Vlašim;5894;Smetanova;è.p.;1407;;;25801;715195.81;1090334.25;2013-12-01T00:00:00
3112233;530883;Vlašim;;;;;401633;Vlašim;6033;U Lesa;è.p.;1408;;;25801;715182.75;1090449.38;2013-12-01T00:00:00
3112241;530883;Vlašim;;;;;401633;Vlašim;6033;U Lesa;è.p.;1409;;;25801;715160.75;1090461.25;2013-12-01T00:00:00
3112250;530883;Vlašim;;;;;401633;Vlašim;6084;U Vorliny;è.p.;1410;;;25801;715118.56;1090342.25;2013-12-01T00:00:00
3112268;530883;Vlašim;;;;;401633;Vlašim;5550;Komenského;è.p.;1411;;;25801;714657.06;1089847.25;2013-12-01T00:00:00
3112276;530883;Vlašim;;;;;401633;Vlašim;5550;Komenského;è.p.;1412;;;25801;714643.69;1089808.13;2013-12-01T00:00:00
3112284;530883;Vlašim;;;;;401633;Vlašim;5550;Komenského;è.p.;1413;;;25801;714627.94;1089766.75;2013-12-01T00:00:00
3112292;530883;Vlašim;;;;;401633;Vlašim;5550;Komenského;è.p.;1414;;;25801;714606.25;1089728.75;2013-12-01T00:00:00
3112306;530883;Vlašim;;;;;401633;Vlašim;5380;Hynaisova;è.p.;1415;;;25801;713965.75;1089111.25;2013-12-01T00:00:00
3112314;530883;Vlašim;;;;;401633;Vlašim;5916;Spojovací;è.p.;1416;;;25801;715117.75;1090667.25;2013-12-01T00:00:00
3112322;530883;Vlašim;;;;;401633;Vlašim;5916;Spojovací;è.p.;1417;;;25801;715138.81;1090662.88;2013-12-01T00:00:00
3112331;530883;Vlašim;;;;;401633;Vlašim;6084;U Vorliny;è.p.;1418;;;25801;715055.19;1090154.88;2013-12-01T00:00:00
3112349;530883;Vlašim;;;;;401633;Vlašim;5789;Pod Tratí;è.p.;1419;;;25801;715495.38;1089994.50;2013-12-01T00:00:00
3112357;530883;Vlašim;;;;;401633;Vlašim;5444;Jiøího Wolkera;è.p.;1420;;;25801;714183.56;1089777.13;2013-12-01T00:00:00
3112365;530883;Vlašim;;;;;401633;Vlašim;5339;Erbenova;è.p.;1421;;;25801;714812.25;1090680.88;2013-12-01T00:00:00
3112373;530883;Vlašim;;;;;401633;Vlašim;5690;Navrátilova;è.p.;1422;;;25801;714599.31;1090681.50;2013-12-01T00:00:00
3112381;530883;Vlašim;;;;;401633;Vlašim;6033;U Lesa;è.p.;1423;;;25801;715305.06;1090369.50;2013-12-01T00:00:00
3112390;530883;Vlašim;;;;;401633;Vlašim;5894;Smetanova;è.p.;1424;;;25801;715294.50;1090265.00;2013-12-01T00:00:00
3112403;530883;Vlašim;;;;;401633;Vlašim;5568;Krátká;è.p.;1425;;;25801;713872.31;1089218.25;2013-12-01T00:00:00
3112411;530883;Vlašim;;;;;401633;Vlašim;5339;Erbenova;è.p.;1426;;;25801;714257.96;1090798.64;2022-12-19T00:00:00
3112420;530883;Vlašim;;;;;401633;Vlašim;5339;Erbenova;è.p.;1427;;;25801;714274.31;1090803.25;2013-12-01T00:00:00
3112438;530883;Vlašim;;;;;401633;Vlašim;5339;Erbenova;è.p.;1428;;;25801;714278.88;1090796.88;2013-12-01T00:00:00
3112446;530883;Vlašim;;;;;401633;Vlašim;5339;Erbenova;è.p.;1429;;;25801;714294.56;1090799.38;2013-12-01T00:00:00
3112454;530883;Vlašim;;;;;401633;Vlašim;5339;Erbenova;è.p.;1430;;;25801;714298.88;1090792.38;2013-12-01T00:00:00
3112462;530883;Vlašim;;;;;401633;Vlašim;5339;Erbenova;è.p.;1431;;;25801;714314.31;1090797.13;2013-12-01T00:00:00
3112471;530883;Vlašim;;;;;401633;Vlašim;5339;Erbenova;è.p.;1432;;;25801;714321.81;1090790.50;2013-12-01T00:00:00
3112489;530883;Vlašim;;;;;401633;Vlašim;5339;Erbenova;è.p.;1433;;;25801;714330.94;1090787.00;2013-12-01T00:00:00
3112497;530883;Vlašim;;;;;401633;Vlašim;5339;Erbenova;è.p.;1435;;;25801;714355.25;1090785.50;2013-12-01T00:00:00
3112501;530883;Vlašim;;;;;401633;Vlašim;5339;Erbenova;è.p.;1436;;;25801;714364.13;1090783.25;2013-12-01T00:00:00
3112519;530883;Vlašim;;;;;401633;Vlašim;5339;Erbenova;è.p.;1437;;;25801;714378.00;1090780.88;2013-12-01T00:00:00
3112527;530883;Vlašim;;;;;401633;Vlašim;5339;Erbenova;è.p.;1438;;;25801;714386.44;1090776.38;2013-12-01T00:00:00
3112535;530883;Vlašim;;;;;401633;Vlašim;5339;Erbenova;è.p.;1439;;;25801;714400.88;1090780.63;2013-12-01T00:00:00
3112543;530883;Vlašim;;;;;401633;Vlašim;5339;Erbenova;è.p.;1440;;;25801;714403.69;1090773.25;2013-12-01T00:00:00
3112551;530883;Vlašim;;;;;401633;Vlašim;5339;Erbenova;è.p.;1441;;;25801;714420.50;1090774.50;2013-12-01T00:00:00
3112560;530883;Vlašim;;;;;401633;Vlašim;5339;Erbenova;è.p.;1442;;;25801;714431.81;1090767.25;2013-12-01T00:00:00
3112578;530883;Vlašim;;;;;401633;Vlašim;5339;Erbenova;è.p.;1443;;;25801;714445.81;1090768.25;2013-12-01T00:00:00
3112586;530883;Vlašim;;;;;401633;Vlašim;5339;Erbenova;è.p.;1444;;;25801;714452.25;1090763.88;2013-12-01T00:00:00
3112594;530883;Vlašim;;;;;401633;Vlašim;5339;Erbenova;è.p.;1445;;;25801;714463.88;1090767.25;2013-12-01T00:00:00
3112608;530883;Vlašim;;;;;401633;Vlašim;5339;Erbenova;è.p.;1446;;;25801;714473.44;1090759.00;2013-12-01T00:00:00
3112616;530883;Vlašim;;;;;401633;Vlašim;5339;Erbenova;è.p.;1447;;;25801;714485.56;1090762.75;2013-12-01T00:00:00
3112624;530883;Vlašim;;;;;401633;Vlašim;5339;Erbenova;è.p.;1448;;;25801;714489.67;1090756.20;2022-10-13T00:00:00
3112632;530883;Vlašim;;;;;401633;Vlašim;6050;U Topolù;è.p.;1449;;;25801;714708.50;1090698.63;2013-12-01T00:00:00
3112641;530883;Vlašim;;;;;401633;Vlašim;5860;S. K. Neumanna;è.p.;1450;;;25801;714810.00;1090468.38;2013-12-01T00:00:00
3112659;530883;Vlašim;;;;;401633;Vlašim;5541;Kollárova;è.p.;1451;;;25801;714946.38;1090035.50;2013-12-01T00:00:00
3112667;530883;Vlašim;;;;;401633;Vlašim;5894;Smetanova;è.p.;1452;;;25801;715002.50;1090460.25;2013-12-01T00:00:00
3112675;530883;Vlašim;;;;;401633;Vlašim;5363;Heydukova;è.p.;1453;;;25801;714079.81;1089787.00;2013-12-01T00:00:00
3112683;530883;Vlašim;;;;;401633;Vlašim;5681;Nad Tratí;è.p.;1454;;;25801;715427.00;1090154.00;2013-12-01T00:00:00
3112691;530883;Vlašim;;;;;401633;Vlašim;5339;Erbenova;è.p.;1455;;;25801;714770.13;1090689.50;2013-12-01T00:00:00
3112705;530883;Vlašim;;;;;401633;Vlašim;5584;Longenova;è.p.;1456;;;25801;715306.56;1090228.00;2013-12-01T00:00:00
3112713;530883;Vlašim;;;;;401633;Vlašim;5860;S. K. Neumanna;è.p.;1457;;;25801;714487.31;1090529.88;2013-12-01T00:00:00
3112721;530883;Vlašim;;;;;401633;Vlašim;5444;Jiøího Wolkera;è.p.;1458;;;25801;714154.31;1089753.75;2013-12-01T00:00:00
3112730;530883;Vlašim;;;;;401633;Vlašim;5584;Longenova;è.p.;1459;;;25801;715235.56;1090125.00;2013-12-01T00:00:00
3112748;530883;Vlašim;;;;;401633;Vlašim;5223;Brožíkova;è.p.;1460;;;25801;713912.38;1089110.75;2013-12-01T00:00:00
3112756;530883;Vlašim;;;;;401633;Vlašim;5339;Erbenova;è.p.;1461;;;25801;714895.88;1090663.00;2013-12-01T00:00:00
3112764;530883;Vlašim;;;;;401633;Vlašim;5550;Komenského;è.p.;1462;;;25801;714616.69;1089700.25;2013-12-01T00:00:00
3112772;530883;Vlašim;;;;;401633;Vlašim;5550;Komenského;è.p.;1463;;;25801;714664.75;1089691.50;2013-12-01T00:00:00
3112781;530883;Vlašim;;;;;401633;Vlašim;5550;Komenského;è.p.;1464;;;25801;714650.88;1089692.75;2013-12-01T00:00:00
3112799;530883;Vlašim;;;;;401633;Vlašim;5550;Komenského;è.p.;1465;;;25801;714632.75;1089699.50;2013-12-01T00:00:00
3112802;530883;Vlašim;;;;;401633;Vlašim;5550;Komenského;è.p.;1466;;;25801;714607.25;1089662.63;2013-12-01T00:00:00
3112811;530883;Vlašim;;;;;401633;Vlašim;5550;Komenského;è.p.;1467;;;25801;714666.13;1089647.75;2013-12-01T00:00:00
3112829;530883;Vlašim;;;;;401633;Vlašim;5550;Komenského;è.p.;1468;;;25801;714646.75;1089652.38;2013-12-01T00:00:00
3112837;530883;Vlašim;;;;;401633;Vlašim;5550;Komenského;è.p.;1469;;;25801;714627.80;1089654.65;2013-12-01T00:00:00
3112845;530883;Vlašim;;;;;401633;Vlašim;5550;Komenského;è.p.;1471;;;25801;714622.17;1089612.56;2013-12-01T00:00:00
3112853;530883;Vlašim;;;;;401633;Vlašim;5550;Komenského;è.p.;1472;;;25801;714641.13;1089609.88;2013-12-01T00:00:00
3112861;530883;Vlašim;;;;;401633;Vlašim;5550;Komenského;è.p.;1473;;;25801;714652.63;1089609.25;2013-12-01T00:00:00
3112870;530883;Vlašim;;;;;401633;Vlašim;6181;Zámecká;è.p.;1474;;;25801;714689.69;1089661.75;2013-12-01T00:00:00
3112888;530883;Vlašim;;;;;401633;Vlašim;6181;Zámecká;è.p.;1475;;;25801;714706.31;1089658.50;2013-12-01T00:00:00
3112896;530883;Vlašim;;;;;401633;Vlašim;6181;Zámecká;è.p.;1476;;;25801;714678.83;1089620.29;2013-12-01T00:00:00
3112900;530883;Vlašim;;;;;401633;Vlašim;6181;Zámecká;è.p.;1477;;;25801;714691.94;1089618.75;2013-12-01T00:00:00
3112918;530883;Vlašim;;;;;401633;Vlašim;6084;U Vorliny;è.p.;1478;;;25801;715075.44;1090210.75;2013-12-01T00:00:00
3112926;530883;Vlašim;;;;;401633;Vlašim;6114;Velíšská;è.p.;1480;;;25801;715195.88;1089780.63;2013-12-01T00:00:00
3112934;530883;Vlašim;;;;;401633;Vlašim;5339;Erbenova;è.p.;1481;;;25801;714748.94;1090693.25;2013-12-01T00:00:00
3112942;530883;Vlašim;;;;;401633;Vlašim;5363;Heydukova;è.p.;1482;;;25801;714062.00;1089810.00;2013-12-01T00:00:00
3112951;530883;Vlašim;;;;;401633;Vlašim;5410;Janáèkova;è.p.;1483;;;25801;714933.94;1090253.75;2013-12-01T00:00:00
3112969;530883;Vlašim;;;;;401633;Vlašim;6181;Zámecká;è.p.;1485;;;25801;714687.00;1089704.63;2013-12-01T00:00:00
3112977;530883;Vlašim;;;;;401633;Vlašim;6181;Zámecká;è.p.;1486;;;25801;714714.31;1089697.13;2013-12-01T00:00:00
3112985;530883;Vlašim;;;;;401633;Vlašim;5681;Nad Tratí;è.p.;1487;;;25801;715350.88;1089999.50;2013-12-01T00:00:00
3112993;530883;Vlašim;;;;;401633;Vlašim;5363;Heydukova;è.p.;1488;;;25801;714054.50;1089778.50;2013-12-01T00:00:00
3113001;530883;Vlašim;;;;;401633;Vlašim;6181;Zámecká;è.p.;1489;;;25801;714750.00;1089682.88;2013-12-01T00:00:00
3113019;530883;Vlašim;;;;;401633;Vlašim;6181;Zámecká;è.p.;1490;;;25801;714745.50;1089663.25;2013-12-01T00:00:00
3113027;530883;Vlašim;;;;;401633;Vlašim;6181;Zámecká;è.p.;1491;;;25801;714737.56;1089612.50;2013-12-01T00:00:00
3113035;530883;Vlašim;;;;;401633;Vlašim;6181;Zámecká;è.p.;1492;;;25801;714735.75;1089595.75;2013-12-01T00:00:00
3113043;530883;Vlašim;;;;;401633;Vlašim;6181;Zámecká;è.p.;1493;;;25801;714767.94;1089649.13;2013-12-01T00:00:00
3113051;530883;Vlašim;;;;;401633;Vlašim;6181;Zámecká;è.p.;1494;;;25801;714764.09;1089631.55;2013-12-01T00:00:00
3113060;530883;Vlašim;;;;;401633;Vlašim;6181;Zámecká;è.p.;1495;;;25801;714785.63;1089607.13;2013-12-01T00:00:00
3113078;530883;Vlašim;;;;;401633;Vlašim;6181;Zámecká;è.p.;1496;;;25801;714780.69;1089593.13;2013-12-01T00:00:00
3113086;530883;Vlašim;;;;;401633;Vlašim;6181;Zámecká;è.p.;1497;;;25801;714798.50;1089674.13;2013-12-01T00:00:00
3113094;530883;Vlašim;;;;;401633;Vlašim;6181;Zámecká;è.p.;1498;;;25801;714797.00;1089661.00;2013-12-01T00:00:00
3113108;530883;Vlašim;;;;;401633;Vlašim;6106;V Sadì;è.p.;1499;;;25801;715050.31;1090701.63;2013-12-01T00:00:00
3113116;530883;Vlašim;;;;;401633;Vlašim;6084;U Vorliny;è.p.;1500;;;25801;715249.00;1090574.00;2013-12-01T00:00:00
3113124;530883;Vlašim;;;;;401633;Vlašim;6106;V Sadì;è.p.;1501;;;25801;715110.75;1090729.63;2013-12-01T00:00:00
3113132;530883;Vlašim;;;;;401633;Vlašim;5681;Nad Tratí;è.p.;1502;;;25801;715404.31;1090057.13;2013-12-01T00:00:00
3113141;530883;Vlašim;;;;;401633;Vlašim;5789;Pod Tratí;è.p.;1504;;;25801;715440.00;1089942.50;2013-12-01T00:00:00
3113159;530883;Vlašim;;;;;401633;Vlašim;6106;V Sadì;è.p.;1505;;;25801;715207.94;1090714.00;2013-12-01T00:00:00
3113167;530883;Vlašim;;;;;401633;Vlašim;6106;V Sadì;è.p.;1506;;;25801;715013.81;1090749.88;2013-12-01T00:00:00
3113175;530883;Vlašim;;;;;401633;Vlašim;6009;Trocnovská;è.p.;1507;;;25801;714234.88;1089867.50;2013-12-01T00:00:00
3113183;530883;Vlašim;;;;;401633;Vlašim;5681;Nad Tratí;è.p.;1508;;;25801;715409.38;1090064.88;2013-12-01T00:00:00
3113191;530883;Vlašim;;;;;401633;Vlašim;5584;Longenova;è.p.;1509;;;25801;715042.88;1090064.25;2013-12-01T00:00:00
3113205;530883;Vlašim;;;;;401633;Vlašim;5681;Nad Tratí;è.p.;1510;;;25801;715364.75;1090012.63;2013-12-01T00:00:00
3113213;530883;Vlašim;;;;;401633;Vlašim;5789;Pod Tratí;è.p.;1511;;;25801;715257.00;1089826.00;2013-12-01T00:00:00
3113221;530883;Vlašim;;;;;401633;Vlašim;5894;Smetanova;è.p.;1512;;;25801;715291.52;1090306.17;2022-10-13T00:00:00
3113230;530883;Vlašim;;;;;401633;Vlašim;5789;Pod Tratí;è.p.;1513;;;25801;715531.46;1090036.93;2013-12-01T00:00:00
3113248;530883;Vlašim;;;;;401633;Vlašim;5789;Pod Tratí;è.p.;1514;;;25801;715476.81;1089977.25;2013-12-01T00:00:00
3113256;530883;Vlašim;;;;;401633;Vlašim;6173;Zahradní;è.p.;1515;;;25801;715227.88;1090043.00;2013-12-01T00:00:00
3113264;530883;Vlašim;;;;;401633;Vlašim;5681;Nad Tratí;è.p.;1516;;;25801;715136.38;1089897.00;2013-12-01T00:00:00
3113272;530883;Vlašim;;;;;401633;Vlašim;6114;Velíšská;è.p.;1517;;;25801;714887.06;1089710.88;2013-12-01T00:00:00
3113281;530883;Vlašim;;;;;401633;Vlašim;5363;Heydukova;è.p.;1518;;;25801;714032.13;1089657.88;2013-12-01T00:00:00
3113299;530883;Vlašim;;;;;401633;Vlašim;5983;Škroupova;è.p.;1520;;;25801;715028.93;1090366.13;2024-10-14T00:00:00
3113302;530883;Vlašim;;;;;401633;Vlašim;5738;Obráncù míru;è.p.;1521;;;25801;714412.50;1090593.50;2013-12-01T00:00:00
3113311;530883;Vlašim;;;;;401633;Vlašim;5185;Blanická;è.p.;1522;;;25801;714879.81;1090350.88;2013-12-01T00:00:00
3113329;530883;Vlašim;;;;;401633;Vlašim;5410;Janáèkova;è.p.;1523;;;25801;714964.00;1090336.00;2013-12-01T00:00:00
3113337;530883;Vlašim;;;;;401633;Vlašim;5738;Obráncù míru;è.p.;1524;;;25801;714252.19;1090626.25;2013-12-01T00:00:00
3113345;530883;Vlašim;;;;;401633;Vlašim;5444;Jiøího Wolkera;è.p.;1525;;;25801;714104.44;1089611.63;2013-12-01T00:00:00
3113353;530883;Vlašim;;;;;401633;Vlašim;5894;Smetanova;è.p.;1526;;;25801;715379.13;1090250.13;2013-12-01T00:00:00
3113361;530883;Vlašim;;;;;401633;Vlašim;5789;Pod Tratí;è.p.;1527;;;25801;715328.94;1089846.88;2013-12-01T00:00:00
3113370;530883;Vlašim;;;;;401633;Vlašim;6033;U Lesa;è.p.;1528;;;25801;715318.50;1090347.88;2013-12-01T00:00:00
3113388;530883;Vlašim;;;;;401633;Vlašim;5347;Fibichova;è.p.;1529;;;25801;714972.01;1090420.56;2023-05-25T00:00:00
3113396;530883;Vlašim;;;;;401633;Vlašim;5681;Nad Tratí;è.p.;1530;;;25801;715491.50;1090194.88;2013-12-01T00:00:00
3113400;530883;Vlašim;;;;;401633;Vlašim;5681;Nad Tratí;è.p.;1531;;;25801;715493.88;1090183.63;2013-12-01T00:00:00
3113418;530883;Vlašim;;;;;401633;Vlašim;6173;Zahradní;è.p.;1532;;;25801;715125.38;1089999.63;2013-12-01T00:00:00
3113426;530883;Vlašim;;;;;401633;Vlašim;6173;Zahradní;è.p.;1533;;;25801;715135.25;1089996.13;2013-12-01T00:00:00
3113434;530883;Vlašim;;;;;401633;Vlašim;5444;Jiøího Wolkera;è.p.;1534;;;25801;714188.56;1089802.88;2013-12-01T00:00:00
3113442;530883;Vlašim;;;;;401633;Vlašim;6122;Vítìzslava Hálka;è.p.;1535;;;25801;714883.94;1088811.63;2013-12-01T00:00:00
3113451;530883;Vlašim;;;;;401633;Vlašim;5339;Erbenova;è.p.;1536;;;25801;714870.41;1090677.39;2018-02-26T00:00:00
3113469;530883;Vlašim;;;;;401633;Vlašim;5835;Ratajská;è.p.;1537;;;25801;714136.63;1089257.63;2013-12-01T00:00:00
3113477;530883;Vlašim;;;;;401633;Vlašim;6033;U Lesa;è.p.;1538;;;25801;715481.00;1090246.88;2013-12-01T00:00:00
3113485;530883;Vlašim;;;;;401633;Vlašim;6033;U Lesa;è.p.;1539;;;25801;715282.00;1090386.00;2013-12-01T00:00:00
3113493;530883;Vlašim;;;;;401633;Vlašim;5169;Alšova;è.p.;1540;;;25801;713935.59;1089121.71;2013-12-01T00:00:00
3113507;530883;Vlašim;;;;;401633;Vlašim;5363;Heydukova;è.p.;1541;;;25801;714041.81;1089680.63;2013-12-01T00:00:00
3113515;530883;Vlašim;;;;;401633;Vlašim;6122;Vítìzslava Hálka;è.p.;1542;;;25801;714840.19;1088838.63;2013-12-01T00:00:00
3113523;530883;Vlašim;;;;;401633;Vlašim;5312;Dvoøákova;è.p.;1543;;;25801;715195.63;1090213.00;2013-12-01T00:00:00
3113531;530883;Vlašim;;;;;401633;Vlašim;5690;Navrátilova;è.p.;1544;;;25801;714238.25;1090721.75;2013-12-01T00:00:00
3113540;530883;Vlašim;;;;;401633;Vlašim;5444;Jiøího Wolkera;è.p.;1545;;;25801;714170.13;1089731.13;2013-12-01T00:00:00
3113558;530883;Vlašim;;;;;401633;Vlašim;6122;Vítìzslava Hálka;è.p.;1546;;;25801;714843.69;1088806.25;2013-12-01T00:00:00
3113566;530883;Vlašim;;;;;401633;Vlašim;6131;Vítìzslava Nezvala;è.p.;1547;;;25801;714741.56;1090527.75;2013-12-01T00:00:00
3113574;530883;Vlašim;;;;;401633;Vlašim;6173;Zahradní;è.p.;1548;;;25801;715354.75;1090139.38;2013-12-01T00:00:00
3113582;530883;Vlašim;;;;;401633;Vlašim;5347;Fibichova;è.p.;1549;;;25801;714893.56;1090414.13;2013-12-01T00:00:00
3113591;530883;Vlašim;;;;;401633;Vlašim;5584;Longenova;è.p.;1550;;;25801;715257.94;1090156.50;2013-12-01T00:00:00
3113604;530883;Vlašim;;;;;401633;Vlašim;6173;Zahradní;è.p.;1551;;;25801;715089.25;1089977.13;2013-12-01T00:00:00
3113612;530883;Vlašim;;;;;401633;Vlašim;5789;Pod Tratí;è.p.;1552;;;25801;715508.81;1090010.63;2013-12-01T00:00:00
3113621;530883;Vlašim;;;;;401633;Vlašim;6033;U Lesa;è.p.;1553;;;25801;715340.69;1090334.25;2013-12-01T00:00:00
3113639;530883;Vlašim;;;;;401633;Vlašim;5312;Dvoøákova;è.p.;1554;;;25801;715134.25;1090208.25;2013-12-01T00:00:00
3113647;530883;Vlašim;;;;;401633;Vlašim;5452;Jungmannova;è.p.;1555;;;25801;714506.00;1090467.38;2013-12-01T00:00:00
3113655;530883;Vlašim;;;;;401633;Vlašim;5789;Pod Tratí;è.p.;1556;;;25801;715367.56;1089839.63;2013-12-01T00:00:00
3113663;530883;Vlašim;;;;;401633;Vlašim;5789;Pod Tratí;è.p.;1557;;;25801;715560.00;1090020.00;2013-12-01T00:00:00
3113698;530883;Vlašim;;;;;401633;Vlašim;5916;Spojovací;è.p.;1560;;;25801;715076.58;1090648.65;2013-12-01T00:00:00
3113701;530883;Vlašim;;;;;401633;Vlašim;5916;Spojovací;è.p.;1561;;;25801;715059.59;1090651.61;2013-12-01T00:00:00
3113710;530883;Vlašim;;;;;401633;Vlašim;6122;Vítìzslava Hálka;è.p.;1562;;;25801;714901.69;1088851.25;2013-12-01T00:00:00
3113728;530883;Vlašim;;;;;401633;Vlašim;5355;Havlíèkova;è.p.;1563;;;25801;714324.13;1090063.38;2013-12-01T00:00:00
3113736;530883;Vlašim;;;;;401633;Vlašim;5355;Havlíèkova;è.p.;1564;;;25801;714324.13;1090042.75;2013-12-01T00:00:00
3113744;530883;Vlašim;;;;;401633;Vlašim;6106;V Sadì;è.p.;1565;;;25801;714987.00;1090662.00;2013-12-01T00:00:00
3113752;530883;Vlašim;;;;;401633;Vlašim;6106;V Sadì;è.p.;1567;;;25801;714954.00;1090717.25;2013-12-01T00:00:00
3113761;530883;Vlašim;;;;;401633;Vlašim;5355;Havlíèkova;è.p.;1568;;;25801;714349.25;1090027.13;2013-12-01T00:00:00
3113779;530883;Vlašim;;;;;401633;Vlašim;5355;Havlíèkova;è.p.;1569;;;25801;714352.50;1090006.88;2013-12-01T00:00:00
3113787;530883;Vlašim;;;;;401633;Vlašim;6025;Tylova;è.p.;1571;;;25801;714433.50;1089987.50;2013-12-01T00:00:00
3113795;530883;Vlašim;;;;;401633;Vlašim;6025;Tylova;è.p.;1572;;;25801;714430.94;1089972.38;2013-12-01T00:00:00
3113809;530883;Vlašim;;;;;401633;Vlašim;5819;Prokopova;è.p.;1573;;;25801;714457.25;1090028.38;2013-12-01T00:00:00
3113817;530883;Vlašim;;;;;401633;Vlašim;5819;Prokopova;è.p.;1574;;;25801;714460.44;1090007.38;2013-12-01T00:00:00
3113825;530883;Vlašim;;;;;401633;Vlašim;6025;Tylova;è.p.;1575;;;25801;714409.56;1089883.00;2013-12-01T00:00:00
3113833;530883;Vlašim;;;;;401633;Vlašim;5819;Prokopova;è.p.;1576;;;25801;714459.69;1089893.50;2013-12-01T00:00:00
3113841;530883;Vlašim;;;;;401633;Vlašim;5819;Prokopova;è.p.;1577;;;25801;714513.74;1089912.16;2013-12-01T00:00:00
3113850;530883;Vlašim;;;;;401633;Vlašim;6033;U Lesa;è.p.;1578;;;25801;715394.50;1090303.63;2013-12-01T00:00:00
3113868;530883;Vlašim;;;;;401633;Vlašim;5681;Nad Tratí;è.p.;1579;;;25801;715114.44;1089897.13;2013-12-01T00:00:00
3113876;530883;Vlašim;;;;;401633;Vlašim;5312;Dvoøákova;è.p.;1581;;;25801;715203.00;1090210.00;2013-12-01T00:00:00
3113884;530883;Vlašim;;;;;401633;Vlašim;6084;U Vorliny;è.p.;1582;;;25801;715113.38;1090322.88;2013-12-01T00:00:00
3113892;530883;Vlašim;;;;;401633;Vlašim;6173;Zahradní;è.p.;1583;;;25801;715104.75;1089992.38;2013-12-01T00:00:00
3113906;530883;Vlašim;;;;;401633;Vlašim;6173;Zahradní;è.p.;1584;;;25801;715116.56;1089988.75;2013-12-01T00:00:00
3113914;530883;Vlašim;;;;;401633;Vlašim;5746;Oskara Nedbala;è.p.;1585;;;25801;715255.50;1090263.25;2013-12-01T00:00:00
3113922;530883;Vlašim;;;;;401633;Vlašim;5363;Heydukova;è.p.;1586;;;25801;714005.06;1089665.38;2013-12-01T00:00:00
3113931;530883;Vlašim;;;;;401633;Vlašim;5185;Blanická;è.p.;1587;;;25801;714871.19;1090306.75;2013-12-01T00:00:00
3113949;530883;Vlašim;;;;;401633;Vlašim;5223;Brožíkova;è.p.;1588;;;25801;713946.81;1088940.88;2013-12-01T00:00:00
3113957;530883;Vlašim;;;;;401633;Vlašim;6173;Zahradní;è.p.;1589;;;25801;715218.00;1090039.00;2013-12-01T00:00:00
3113965;530883;Vlašim;;;;;401633;Vlašim;5819;Prokopova;è.p.;1590;;;25801;714464.63;1089810.50;2013-12-01T00:00:00
3113973;530883;Vlašim;;;;;401633;Vlašim;5819;Prokopova;è.p.;1591;;;25801;714459.00;1089790.88;2013-12-01T00:00:00
3113981;530883;Vlašim;;;;;401633;Vlašim;5819;Prokopova;è.p.;1592;;;25801;714462.25;1089777.75;2013-12-01T00:00:00
3113990;530883;Vlašim;;;;;401633;Vlašim;5819;Prokopova;è.p.;1593;;;25801;714462.13;1089757.13;2013-12-01T00:00:00
3114007;530883;Vlašim;;;;;401633;Vlašim;6131;Vítìzslava Nezvala;è.p.;1594;;;25801;714761.19;1090529.38;2013-12-01T00:00:00
3114015;530883;Vlašim;;;;;401633;Vlašim;5789;Pod Tratí;è.p.;1595;;;25801;715514.00;1089972.00;2013-12-01T00:00:00
3114023;530883;Vlašim;;;;;401633;Vlašim;5355;Havlíèkova;è.p.;1596;;;25801;714511.94;1090021.25;2013-12-01T00:00:00
3114031;530883;Vlašim;;;;;401633;Vlašim;5355;Havlíèkova;è.p.;1597;;;25801;714531.75;1090016.38;2013-12-01T00:00:00
3114040;530883;Vlašim;;;;;401633;Vlašim;5576;Lidická;è.p.;1598;;;25801;714539.38;1089990.13;2013-12-01T00:00:00
3114058;530883;Vlašim;;;;;401633;Vlašim;5576;Lidická;è.p.;1599;;;25801;714542.63;1089974.50;2013-12-01T00:00:00
3114066;530883;Vlašim;;;;;401633;Vlašim;5576;Lidická;è.p.;1600;;;25801;714545.00;1089954.75;2013-12-01T00:00:00
3114074;530883;Vlašim;;;;;401633;Vlašim;5576;Lidická;è.p.;1601;;;25801;714550.50;1089936.38;2013-12-01T00:00:00
3114082;530883;Vlašim;;;;;401633;Vlašim;5568;Krátká;è.p.;1602;;;25801;713822.94;1089237.25;2013-12-01T00:00:00
3114091;530883;Vlašim;;;;;401633;Vlašim;6122;Vítìzslava Hálka;è.p.;1603;;;25801;714685.69;1088813.00;2013-12-01T00:00:00
