Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25729667;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;381;;;66406;582464.85;1160670.59;2013-12-06T00:00:00
25729675;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;382;;;66406;582398.14;1160554.85;2013-12-06T00:00:00
25895109;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;384;;;66406;582581.35;1160595.02;2013-12-06T00:00:00
25907981;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;388;;;66406;583156.15;1160327.97;2013-12-06T00:00:00
25935895;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;375;;;66406;582472.03;1160556.62;2013-12-06T00:00:00
25984292;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;385;;;66406;581983.97;1160848.88;2013-12-06T00:00:00
26049406;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;390;;;66406;581959.34;1160880.12;2013-12-06T00:00:00
26068842;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;391;;;66406;582263.06;1160842.53;2013-12-06T00:00:00
26228581;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;386;;;66406;582844.21;1160473.62;2013-12-06T00:00:00
26252571;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;408;;;66406;582556.89;1160674.82;2013-12-06T00:00:00
26275821;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;405;;;66406;582510.30;1160561.07;2013-12-06T00:00:00
26279622;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;378;;;66406;582761.51;1160418.40;2013-12-06T00:00:00
26287226;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;401;;;66406;583030.22;1160585.34;2013-12-06T00:00:00
26428407;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.ev.;70;;;66406;583104.29;1160098.02;2013-12-06T00:00:00
26433362;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;393;;;66406;582267.56;1161382.55;2013-12-06T00:00:00
26435756;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;394;;;66406;582326.02;1161370.00;2013-12-06T00:00:00
26458187;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.ev.;72;;;66406;582242.96;1160311.62;2013-12-06T00:00:00
26458462;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.ev.;74;;;66406;581585.72;1160087.11;2013-12-06T00:00:00
26460661;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.ev.;71;;;66406;581107.63;1159908.43;2013-12-06T00:00:00
26467712;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;395;;;66406;582356.00;1161347.30;2013-12-06T00:00:00
26477173;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;402;;;66406;582719.44;1160492.21;2013-12-06T00:00:00
26481359;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.ev.;73;;;66406;582327.66;1160422.46;2013-12-06T00:00:00
26482550;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;403;;;66406;582814.59;1160348.90;2013-12-06T00:00:00
26492164;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.ev.;76;;;66406;581967.74;1160154.52;2022-11-15T00:00:00
26508991;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;400;;;66406;582220.76;1160663.71;2013-12-06T00:00:00
26537214;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.ev.;75;;;66406;581474.64;1160206.11;2013-12-06T00:00:00
26545314;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;383;;;66406;582507.41;1160591.93;2013-12-06T00:00:00
26578531;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;399;;;66406;582257.06;1160596.05;2013-12-06T00:00:00
26719185;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;416;;;66406;582758.11;1160437.80;2013-12-06T00:00:00
26954974;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;372;;;66406;582973.05;1160375.85;2013-12-06T00:00:00
26954982;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;392;;;66406;582730.09;1160424.55;2013-12-06T00:00:00
26954991;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;404;;;66406;582309.55;1160383.76;2013-12-06T00:00:00
26955008;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.ev.;58;;;66406;582422.16;1160637.23;2022-11-15T00:00:00
26955016;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.ev.;65;;;66406;581384.09;1160078.37;2013-12-06T00:00:00
26955024;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.ev.;66;;;66406;581094.85;1159912.25;2022-11-15T00:00:00
26955032;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.ev.;67;;;66406;582909.36;1160067.24;2013-12-06T00:00:00
26955041;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.ev.;69;;;66406;581055.98;1159871.72;2013-12-06T00:00:00
27087514;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;397;;;66406;582798.25;1160556.54;2013-12-06T00:00:00
27087522;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;398;;;66406;582803.30;1160541.78;2013-12-06T00:00:00
27087531;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;409;;;66406;582483.79;1160468.96;2013-12-06T00:00:00
27130681;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;413;;;66406;582497.72;1160698.17;2013-12-06T00:00:00
27244989;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;417;;;66406;582013.76;1160888.28;2013-12-06T00:00:00
27245161;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;422;;;66406;582459.94;1160721.80;2013-12-06T00:00:00
27245799;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.ev.;77;;;66406;582496.53;1160687.03;2013-12-06T00:00:00
27263690;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.ev.;78;;;66406;581627.18;1160302.48;2013-12-06T00:00:00
27299244;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.ev.;79;;;66406;582525.79;1160036.50;2013-12-06T00:00:00
27323340;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;418;;;66406;582392.45;1160408.31;2013-12-06T00:00:00
27407373;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;423;;;66406;582062.44;1160795.49;2013-12-06T00:00:00
27489205;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.ev.;80;;;66406;583111.15;1160535.10;2013-12-06T00:00:00
27527531;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;421;;;66406;581997.39;1160904.74;2013-12-06T00:00:00
27626989;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;380;;;66406;582362.40;1160515.75;2013-12-06T00:00:00
27710599;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;410;;;66406;582858.42;1160361.39;2013-12-06T00:00:00
27751929;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;414;;;66406;582559.95;1160655.52;2013-12-06T00:00:00
27754952;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;389;;;66406;582304.98;1160329.80;2013-12-06T00:00:00
27764435;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;425;;;66406;582567.06;1160633.76;2013-12-06T00:00:00
27817245;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;412;;;66406;582505.91;1160653.48;2013-12-06T00:00:00
27881415;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;429;;;66406;582751.45;1160498.29;2013-12-06T00:00:00
27905659;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;430;;;66406;582365.95;1160457.38;2013-12-06T00:00:00
27975029;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;434;;;66406;583011.44;1160499.71;2013-12-06T00:00:00
28000013;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;426;;;66406;581462.00;1160252.00;2013-12-06T00:00:00
28007565;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;437;;;66406;583042.04;1160504.35;2013-12-06T00:00:00
28012402;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;433;;;66406;582996.00;1160502.00;2013-12-06T00:00:00
28012411;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;435;;;66406;583016.98;1160504.49;2013-12-06T00:00:00
28012445;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;431;;;66406;582959.00;1160491.00;2013-12-06T00:00:00
28042255;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;432;;;66406;582987.00;1160500.00;2013-12-06T00:00:00
28069803;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;428;;;66406;582355.17;1160531.65;2013-12-06T00:00:00
28134699;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;440;;;66406;582404.00;1160925.00;2013-12-06T00:00:00
28159641;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;436;;;66406;583032.47;1160506.04;2013-12-06T00:00:00
28190734;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;443;;;66406;581283.00;1160168.00;2013-12-06T00:00:00
28201779;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;444;;;66406;582164.00;1160367.00;2013-12-06T00:00:00
28219546;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;442;;;66406;582557.40;1160349.44;2013-12-06T00:00:00
28279107;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;438;;;66406;582458.75;1160689.31;2013-12-06T00:00:00
28279115;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;439;;;66406;582838.18;1160566.64;2013-12-06T00:00:00
28291646;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;396;;;66406;582782.09;1160567.93;2013-12-06T00:00:00
28291654;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;424;;;66406;582741.35;1160549.67;2013-12-06T00:00:00
28361890;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;446;;;66406;582280.81;1160554.20;2014-01-28T00:00:00
28390997;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;441;;;66406;582505.02;1160612.92;2014-01-24T00:00:00
28391004;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;411;;;66406;582496.31;1160629.83;2014-01-24T00:00:00
28477111;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;427;;;66406;582798.82;1160382.49;2013-12-06T00:00:00
30940621;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;376;;;66406;583180.97;1160322.37;2013-12-06T00:00:00
30940630;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;379;;;66406;582399.55;1160452.73;2013-12-06T00:00:00
31324991;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;407;;;66406;582038.80;1160829.80;2014-04-09T00:00:00
40146979;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.ev.;206;;;66406;582209.70;1160783.81;2014-01-28T00:00:00
40227880;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.ev.;61;;;66406;581700.33;1160292.05;2014-01-28T00:00:00
41044819;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;456;;;66406;581386.83;1160237.73;2013-12-06T00:00:00
41149050;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;450;;;66406;580511.83;1161976.47;2013-12-06T00:00:00
41234545;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;448;;;66406;582726.97;1160444.76;2013-12-06T00:00:00
41664884;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;458;;;66406;581573.92;1160295.70;2013-12-06T00:00:00
42194415;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;459;;;66406;582142.25;1160543.72;2013-12-06T00:00:00
42214157;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;461;;;66406;582331.78;1160352.08;2013-12-06T00:00:00
42303451;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;454;;;66406;581492.30;1160265.13;2013-12-06T00:00:00
42406153;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;457;;;66406;582829.02;1160528.46;2013-12-06T00:00:00
42765315;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;460;;;66406;582045.75;1160390.62;2013-12-06T00:00:00
70023662;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;465;;;66406;582374.04;1160489.23;2013-12-20T00:00:00
71049177;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;455;;;66406;582525.60;1160515.94;2014-01-20T00:00:00
71110291;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;449;;;66406;582459.02;1160810.79;2014-01-23T00:00:00
72587016;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;445;;;66406;582639.14;1160269.11;2014-04-25T00:00:00
72954507;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;462;;;66406;581695.70;1160332.68;2014-08-06T00:00:00
73072923;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;466;;;66406;582375.42;1160449.01;2014-09-23T00:00:00
73597244;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;452;;;66406;582393.88;1160903.94;2015-04-17T00:00:00
74160737;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;471;;;66406;582252.27;1160611.81;2015-10-20T00:00:00
74551540;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;451;;;66406;582469.90;1160622.75;2016-02-15T00:00:00
74587901;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;470;;;66406;581260.43;1160132.82;2020-03-17T00:00:00
74660110;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;453;;;66406;582434.70;1160882.24;2016-03-03T00:00:00
74717171;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;474;;;66406;582349.00;1160546.16;2016-03-15T00:00:00
75098806;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;472;;;66406;582689.47;1160283.78;2016-06-10T00:00:00
75537010;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;473;;;66406;582112.21;1160333.04;2016-11-16T00:00:00
75831333;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;475;;;66406;582230.07;1160654.40;2017-02-14T00:00:00
75962446;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;469;;;66406;582747.21;1160477.96;2017-03-24T00:00:00
76218147;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;467;;;66406;582534.59;1160708.32;2017-06-14T00:00:00
77947193;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;477;;;66406;582211.06;1160796.73;2018-01-22T00:00:00
78051215;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;478;;;66406;581672.66;1160327.56;2018-02-26T00:00:00
78192897;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;480;;;66406;581528.64;1160264.90;2018-04-04T00:00:00
78578795;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;464;;;66406;581940.52;1160912.34;2018-08-06T00:00:00
78711266;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;420;;;66406;583133.84;1160335.78;2018-09-21T00:00:00
78835534;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;482;;;66406;582654.18;1160480.72;2018-11-12T00:00:00
78997330;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;481;;;66406;581340.44;1160221.16;2018-12-27T00:00:00
79275150;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;484;;;66406;582574.18;1160614.06;2019-04-09T00:00:00
79894640;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;476;;;66406;581438.66;1160251.59;2019-09-18T00:00:00
81401701;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;486;;;66406;581286.00;1159831.00;2020-12-30T00:00:00
81891288;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;463;;;66406;582240.86;1160632.24;2021-06-11T00:00:00
81940564;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;487;;;66406;582266.55;1160791.86;2021-07-01T00:00:00
81940807;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;447;;;66406;582018.20;1160862.23;2021-07-01T00:00:00
82245673;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.ev.;81;;;66406;583224.64;1160588.12;2021-11-08T00:00:00
82286264;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;485;;;66406;582752.81;1160379.61;2021-11-24T00:00:00
82534225;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;488;;;66406;582940.09;1160574.18;2022-01-24T00:00:00
83197273;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;483;;;66406;582457.67;1160770.13;2022-08-08T00:00:00
83228799;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;492;;;66406;582486.30;1160441.98;2022-08-22T00:00:00
83278184;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;491;;;66406;582809.57;1160503.87;2022-09-09T00:00:00
83394311;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;490;;;66406;582382.23;1160436.71;2022-10-12T00:00:00
85008265;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.ev.;82;;;66406;581318.13;1159998.51;2023-03-07T00:00:00
85104086;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;489;;;66406;582917.00;1160478.50;2023-04-13T00:00:00
85319295;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;493;;;66406;582925.25;1160536.50;2023-06-26T00:00:00
85379468;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;479;;;66406;582739.52;1160530.97;2023-07-26T00:00:00
85410934;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;494;;;66406;581929.51;1160930.40;2023-08-10T00:00:00
85562211;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;495;;;66406;583570.13;1161036.77;2023-08-31T00:00:00
85615056;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;496;;;66406;583590.69;1161017.16;2023-09-22T00:00:00
85920461;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;497;;;66406;582208.87;1160679.92;2024-01-11T00:00:00
85920517;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;498;;;66406;582162.50;1160550.21;2024-01-11T00:00:00
86104195;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;499;;;66406;582350.43;1160484.51;2024-03-28T00:00:00
86233017;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;500;;;66406;582551.91;1160278.48;2024-05-30T00:00:00
86584154;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;501;;;66406;581552.63;1160287.36;2024-10-21T00:00:00
86993941;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;505;;;66406;582322.75;1160583.40;2025-04-23T00:00:00
87243237;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;502;;;66406;582834.51;1160509.46;2025-08-21T00:00:00
87276330;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;504;;;66406;582326.61;1161013.96;2025-09-15T00:00:00
