Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2081920;571784;Libiš;;;;;402532;Libiš;280381;Zahradní;è.p.;418;11;;27711;734233.10;1023970.53;2013-12-05T00:00:00
2081938;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;419;9;;27711;734026.22;1023931.63;2013-12-05T00:00:00
2081946;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;420;7;;27711;734020.51;1023957.74;2013-12-05T00:00:00
2081954;571784;Libiš;;;;;402532;Libiš;280101;Na Blatech;è.p.;421;7;;27711;733947.38;1023849.25;2025-02-03T00:00:00
2081962;571784;Libiš;;;;;402532;Libiš;280038;Husova;è.p.;422;3;;27711;734373.71;1022948.85;2013-12-05T00:00:00
2081971;571784;Libiš;;;;;402532;Libiš;280364;Za Rybníèkem;è.p.;423;8;;27711;734402.64;1024215.21;2013-12-05T00:00:00
2081989;571784;Libiš;;;;;402532;Libiš;280046;J. Haška;è.p.;424;3;;27711;734319.32;1024228.53;2013-12-05T00:00:00
2081997;571784;Libiš;;;;;402532;Libiš;280364;Za Rybníèkem;è.p.;425;11;;27711;734208.92;1024294.05;2013-12-05T00:00:00
2082004;571784;Libiš;;;;;402532;Libiš;280364;Za Rybníèkem;è.p.;426;9;;27711;734245.33;1024312.64;2013-12-05T00:00:00
2082012;571784;Libiš;;;;;402532;Libiš;280275;U Studnì;è.p.;427;6;;27711;733752.98;1024144.40;2013-12-05T00:00:00
2082021;571784;Libiš;;;;;402532;Libiš;280275;U Studnì;è.p.;428;4;;27711;733776.19;1024159.33;2013-12-05T00:00:00
2082039;571784;Libiš;;;;;402532;Libiš;280186;Prùbìžná;è.p.;429;6;;27711;734094.93;1024014.14;2013-12-05T00:00:00
2082047;571784;Libiš;;;;;402532;Libiš;280143;Na Vinicích;è.p.;430;5;;27711;734152.40;1024109.14;2013-12-05T00:00:00
2082055;571784;Libiš;;;;;402532;Libiš;280356;Za Kralupkou;è.p.;431;12;;27711;734652.63;1024174.83;2013-12-05T00:00:00
2082063;571784;Libiš;;;;;402532;Libiš;280356;Za Kralupkou;è.p.;432;5;;27711;734554.09;1024134.91;2013-12-05T00:00:00
2082071;571784;Libiš;;;;;402532;Libiš;280356;Za Kralupkou;è.p.;433;3;;27711;734546.05;1024130.48;2013-12-05T00:00:00
2082080;571784;Libiš;;;;;402532;Libiš;280046;J. Haška;è.p.;434;8;;27711;734223.99;1024256.66;2013-12-05T00:00:00
2082098;571784;Libiš;;;;;402532;Libiš;280356;Za Kralupkou;è.p.;435;13;;27711;734710.74;1024246.52;2013-12-05T00:00:00
2082101;571784;Libiš;;;;;402532;Libiš;280356;Za Kralupkou;è.p.;436;20;;27711;734760.10;1024260.46;2013-12-05T00:00:00
2082110;571784;Libiš;;;;;402532;Libiš;280356;Za Kralupkou;è.p.;437;15;;27711;734735.84;1024267.39;2013-12-05T00:00:00
2082128;571784;Libiš;;;;;402532;Libiš;280356;Za Kralupkou;è.p.;438;17;;27711;734745.72;1024277.17;2013-12-05T00:00:00
2082136;571784;Libiš;;;;;402532;Libiš;280356;Za Kralupkou;è.p.;439;24;;27711;734788.81;1024282.23;2013-12-05T00:00:00
2082144;571784;Libiš;;;;;402532;Libiš;280356;Za Kralupkou;è.p.;440;19;;27711;734783.08;1024310.68;2013-12-05T00:00:00
2082152;571784;Libiš;;;;;402532;Libiš;280364;Za Rybníèkem;è.p.;441;;;27711;734459.75;1024127.72;2013-12-05T00:00:00
2082161;571784;Libiš;;;;;402532;Libiš;280348;Vojtìšská;è.p.;442;22;;27711;734804.23;1024296.61;2013-12-05T00:00:00
2082179;571784;Libiš;;;;;402532;Libiš;279986;Bøízová;è.p.;443;6;;27711;734517.87;1022646.33;2013-12-05T00:00:00
2082187;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;444;81;;27711;734419.92;1022540.55;2013-12-05T00:00:00
2082195;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;445;13;;27711;734039.97;1023905.64;2025-08-06T00:00:00
2082209;571784;Libiš;;;;;402532;Libiš;280151;Nová;è.p.;446;3;;27711;734070.25;1023909.08;2013-12-05T00:00:00
2082217;571784;Libiš;;;;;402532;Libiš;280160;Ovocná;è.p.;447;6;;27711;734429.55;1024289.23;2013-12-05T00:00:00
2082225;571784;Libiš;;;;;402532;Libiš;280330;Ve Slatinách;è.p.;448;14;;27711;734334.84;1024338.54;2013-12-05T00:00:00
2082233;571784;Libiš;;;;;402532;Libiš;280151;Nová;è.p.;449;4;;27711;734077.76;1023871.37;2013-12-05T00:00:00
2082241;571784;Libiš;;;;;402532;Libiš;280348;Vojtìšská;è.p.;450;18;;27711;734460.40;1024465.81;2013-12-05T00:00:00
2082250;571784;Libiš;;;;;402532;Libiš;280071;Koneèná;è.p.;451;5;;27711;734458.56;1024249.39;2013-12-05T00:00:00
2082268;571784;Libiš;;;;;402532;Libiš;280356;Za Kralupkou;è.p.;452;2;;27711;734508.72;1024083.91;2013-12-05T00:00:00
2082276;571784;Libiš;;;;;402532;Libiš;280356;Za Kralupkou;è.p.;453;4;;27711;734512.15;1024086.11;2013-12-05T00:00:00
2082284;571784;Libiš;;;;;402532;Libiš;280356;Za Kralupkou;è.p.;454;8;;27711;734586.77;1024121.03;2013-12-05T00:00:00
2082292;571784;Libiš;;;;;402532;Libiš;280356;Za Kralupkou;è.p.;455;11;;27711;734692.84;1024231.21;2013-12-05T00:00:00
2082306;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;456;11;;27711;734033.41;1023917.56;2013-12-05T00:00:00
2082314;571784;Libiš;;;;;402532;Libiš;280151;Nová;è.p.;457;5;;27711;734085.01;1023912.20;2013-12-05T00:00:00
2082322;571784;Libiš;;;;;402532;Libiš;280186;Prùbìžná;è.p.;458;17;;27711;734150.52;1023930.59;2013-12-05T00:00:00
2082331;571784;Libiš;;;;;402532;Libiš;280330;Ve Slatinách;è.p.;459;2;;27711;734389.14;1024427.70;2013-12-05T00:00:00
2082349;571784;Libiš;;;;;402532;Libiš;280356;Za Kralupkou;è.p.;460;16;;27711;734721.93;1024224.42;2013-12-05T00:00:00
2082357;571784;Libiš;;;;;402532;Libiš;280356;Za Kralupkou;è.p.;461;6;;27711;734565.65;1024096.09;2013-12-05T00:00:00
2082365;571784;Libiš;;;;;402532;Libiš;279978;B. Nìmcové;è.p.;462;3;;27711;734016.04;1024494.98;2013-12-05T00:00:00
2082373;571784;Libiš;;;;;402532;Libiš;279978;B. Nìmcové;è.p.;463;1;;27711;733989.38;1024530.11;2013-12-05T00:00:00
2082381;571784;Libiš;;;;;402532;Libiš;280356;Za Kralupkou;è.p.;464;1;;27711;734514.46;1024111.86;2013-12-05T00:00:00
2082390;571784;Libiš;;;;;402532;Libiš;280356;Za Kralupkou;è.p.;465;14;;27711;734696.62;1024206.14;2013-12-05T00:00:00
2082403;571784;Libiš;;;;;402532;Libiš;280399;Železnièní;è.p.;466;35;;27711;734307.54;1023994.07;2013-12-05T00:00:00
2082411;571784;Libiš;;;;;402532;Libiš;280224;Štechova;è.p.;467;9;;27711;734144.70;1022744.46;2013-12-05T00:00:00
2082420;571784;Libiš;;;;;402532;Libiš;280330;Ve Slatinách;è.p.;468;5;;27711;734372.73;1024366.48;2013-12-05T00:00:00
2082438;571784;Libiš;;;;;402532;Libiš;280071;Koneèná;è.p.;469;3;;27711;734436.61;1024234.26;2013-12-05T00:00:00
2082454;571784;Libiš;;;;;402532;Libiš;280003;Dìlnická;è.p.;471;1;;27711;733936.90;1024055.03;2013-12-05T00:00:00
2082462;571784;Libiš;;;;;402532;Libiš;280003;Dìlnická;è.p.;472;3;;27711;733930.17;1024052.85;2013-12-05T00:00:00
2082471;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;473;28;;27711;733946.91;1024036.59;2013-12-05T00:00:00
2082489;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;474;;;27711;733939.83;1024033.27;2013-12-05T00:00:00
2082497;571784;Libiš;;;;;402532;Libiš;280003;Dìlnická;è.p.;475;5;;27711;733919.48;1024037.81;2013-12-05T00:00:00
2082501;571784;Libiš;;;;;402532;Libiš;280003;Dìlnická;è.p.;476;7;;27711;733913.32;1024034.32;2013-12-05T00:00:00
2082519;571784;Libiš;;;;;402532;Libiš;280003;Dìlnická;è.p.;477;9;;27711;733898.90;1024027.63;2013-12-05T00:00:00
2082527;571784;Libiš;;;;;402532;Libiš;280003;Dìlnická;è.p.;478;11;;27711;733892.71;1024024.89;2013-12-05T00:00:00
2082535;571784;Libiš;;;;;402532;Libiš;280003;Dìlnická;è.p.;479;13;;27711;733876.94;1024017.66;2013-12-05T00:00:00
2082543;571784;Libiš;;;;;402532;Libiš;280003;Dìlnická;è.p.;480;15;;27711;733871.39;1024015.91;2013-12-05T00:00:00
2082551;571784;Libiš;;;;;402532;Libiš;280003;Dìlnická;è.p.;481;17;;27711;733856.47;1024008.62;2013-12-05T00:00:00
2082560;571784;Libiš;;;;;402532;Libiš;280003;Dìlnická;è.p.;482;19;;27711;733850.53;1024006.60;2013-12-05T00:00:00
2082578;571784;Libiš;;;;;402532;Libiš;280003;Dìlnická;è.p.;483;21;;27711;733831.83;1024007.25;2013-12-05T00:00:00
2082586;571784;Libiš;;;;;402532;Libiš;280003;Dìlnická;è.p.;484;23;;27711;733824.52;1024003.97;2013-12-05T00:00:00
2082594;571784;Libiš;;;;;402532;Libiš;280101;Na Blatech;è.p.;485;6;;27711;733939.97;1023874.97;2013-12-05T00:00:00
2082608;571784;Libiš;;;;;402532;Libiš;280101;Na Blatech;è.p.;486;8;;27711;733934.99;1023872.93;2013-12-05T00:00:00
2082616;571784;Libiš;;;;;402532;Libiš;280101;Na Blatech;è.p.;487;10;;27711;733917.13;1023867.85;2013-12-05T00:00:00
2082624;571784;Libiš;;;;;402532;Libiš;280101;Na Blatech;è.p.;488;12;;27711;733911.66;1023866.66;2013-12-05T00:00:00
2082632;571784;Libiš;;;;;402532;Libiš;280101;Na Blatech;è.p.;489;14;;27711;733893.56;1023862.75;2013-12-05T00:00:00
2082641;571784;Libiš;;;;;402532;Libiš;280101;Na Blatech;è.p.;490;16;;27711;733888.19;1023860.90;2013-12-05T00:00:00
2082659;571784;Libiš;;;;;402532;Libiš;279994;Budovatelù;è.p.;491;7;;27711;734167.57;1023159.47;2013-12-05T00:00:00
2082667;571784;Libiš;;;;;402532;Libiš;280216;Školní;è.p.;492;6;;27711;734571.21;1022908.79;2013-12-05T00:00:00
2082675;571784;Libiš;;;;;402532;Libiš;279994;Budovatelù;è.p.;493;10;;27711;733991.66;1023161.70;2013-12-05T00:00:00
2082683;571784;Libiš;;;;;402532;Libiš;279994;Budovatelù;è.p.;494;16;;27711;733979.81;1023121.82;2013-12-05T00:00:00
2082691;571784;Libiš;;;;;402532;Libiš;279994;Budovatelù;è.p.;495;14;;27711;733992.20;1023108.42;2013-12-05T00:00:00
2082705;571784;Libiš;;;;;402532;Libiš;279994;Budovatelù;è.p.;496;12;;27711;734004.11;1023094.99;2013-12-05T00:00:00
2082713;571784;Libiš;;;;;402532;Libiš;279994;Budovatelù;è.p.;497;20;;27711;733947.28;1023099.37;2013-12-05T00:00:00
2082721;571784;Libiš;;;;;402532;Libiš;279994;Budovatelù;è.p.;498;18;;27711;733930.24;1023083.25;2013-12-05T00:00:00
2082730;571784;Libiš;;;;;402532;Libiš;279994;Budovatelù;è.p.;499;24;;27711;733897.41;1023054.23;2013-12-05T00:00:00
2082748;571784;Libiš;;;;;402532;Libiš;279994;Budovatelù;è.p.;500;22;;27711;733880.08;1023039.48;2013-12-05T00:00:00
2082756;571784;Libiš;;;;;402532;Libiš;280291;V Chaloupkách;è.p.;501;22;;27711;733877.00;1022982.88;2013-12-05T00:00:00
2082764;571784;Libiš;;;;;402532;Libiš;280291;V Chaloupkách;è.p.;502;24;;27711;733865.24;1022994.31;2024-10-29T00:00:00
2082772;571784;Libiš;;;;;402532;Libiš;280291;V Chaloupkách;è.p.;503;26;;27711;733854.90;1023008.12;2024-10-29T00:00:00
2082781;571784;Libiš;;;;;402532;Libiš;280291;V Chaloupkách;è.p.;504;32;;27711;733825.19;1023041.74;2013-12-05T00:00:00
2082799;571784;Libiš;;;;;402532;Libiš;280291;V Chaloupkách;è.p.;505;30;;27711;733815.84;1023052.37;2013-12-05T00:00:00
2082802;571784;Libiš;;;;;402532;Libiš;280291;V Chaloupkách;è.p.;506;28;;27711;733802.58;1023067.32;2013-12-05T00:00:00
2082811;571784;Libiš;;;;;402532;Libiš;280283;U Zahrádek;è.p.;507;1;;27711;733853.18;1023109.99;2013-12-05T00:00:00
2082829;571784;Libiš;;;;;402532;Libiš;280283;U Zahrádek;è.p.;508;3;;27711;733867.68;1023122.84;2013-12-05T00:00:00
2082837;571784;Libiš;;;;;402532;Libiš;280283;U Zahrádek;è.p.;509;5;;27711;733879.56;1023134.25;2013-12-05T00:00:00
2082845;571784;Libiš;;;;;402532;Libiš;280381;Zahradní;è.p.;510;13;;27711;734247.52;1023933.32;2013-12-05T00:00:00
2082853;571784;Libiš;;;;;402532;Libiš;280356;Za Kralupkou;è.p.;511;7;;27711;734562.62;1024141.66;2013-12-05T00:00:00
2082861;571784;Libiš;;;;;402532;Libiš;279994;Budovatelù;è.p.;512;9;;27711;734001.32;1023051.01;2013-12-05T00:00:00
2082870;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;513;17;;27711;734060.07;1023851.65;2013-12-05T00:00:00
2082888;571784;Libiš;;;;;402532;Libiš;279986;Bøízová;è.p.;514;11;;27711;734584.02;1022694.24;2013-12-05T00:00:00
2082896;571784;Libiš;;;;;402532;Libiš;279994;Budovatelù;è.p.;515;3;;27711;734203.17;1023180.42;2022-09-09T00:00:00
2082900;571784;Libiš;;;;;402532;Libiš;280356;Za Kralupkou;è.p.;516;18;;27711;734733.96;1024233.49;2013-12-05T00:00:00
2082918;571784;Libiš;;;;;402532;Libiš;280321;V Zátiší;è.p.;517;4;;27711;734226.74;1023429.61;2021-05-13T00:00:00
2082926;571784;Libiš;;;;;402532;Libiš;280186;Prùbìžná;è.p.;518;;;27711;734137.96;1023863.00;2013-12-05T00:00:00
2082934;571784;Libiš;;;;;402532;Libiš;280151;Nová;è.p.;519;;;27711;734324.27;1023954.13;2014-01-27T00:00:00
2082942;571784;Libiš;;;;;402532;Libiš;280151;Nová;è.p.;520;8;;27711;734129.14;1023895.70;2013-12-05T00:00:00
2082951;571784;Libiš;;;;;402532;Libiš;280151;Nová;è.p.;521;2;;27711;734052.95;1023874.93;2013-12-05T00:00:00
2082969;571784;Libiš;;;;;402532;Libiš;280356;Za Kralupkou;è.p.;522;22;;27711;734773.97;1024266.39;2021-06-22T00:00:00
2082977;571784;Libiš;;;;;402532;Libiš;280054;Jiskrova;è.p.;523;2;;27711;734602.21;1022756.31;2013-12-05T00:00:00
2082985;571784;Libiš;;;;;402532;Libiš;280356;Za Kralupkou;è.p.;524;10;;27711;734615.17;1024148.04;2013-12-05T00:00:00
2082993;571784;Libiš;;;;;402532;Libiš;279978;B. Nìmcové;è.p.;525;15;;27711;734104.20;1024462.93;2013-12-05T00:00:00
2083001;571784;Libiš;;;;;402532;Libiš;280399;Železnièní;è.p.;526;26;;27711;734321.02;1023828.99;2013-12-05T00:00:00
2083019;571784;Libiš;;;;;402532;Libiš;280399;Železnièní;è.p.;527;39;;27711;734353.88;1023870.20;2013-12-05T00:00:00
2083027;571784;Libiš;;;;;402532;Libiš;280381;Zahradní;è.p.;528;7;;27711;734221.76;1024016.47;2013-12-05T00:00:00
2083035;571784;Libiš;;;;;402532;Libiš;279994;Budovatelù;è.p.;529;;;27711;733968.81;1023022.77;2013-12-05T00:00:00
2083043;571784;Libiš;;;;;402532;Libiš;280330;Ve Slatinách;è.p.;530;;;27711;734420.56;1024386.81;2013-12-05T00:00:00
2083051;571784;Libiš;;;;;402532;Libiš;280399;Železnièní;è.p.;531;;;27711;734345.00;1023928.00;2013-12-05T00:00:00
2083060;571784;Libiš;;;;;402532;Libiš;280089;Libušino námìstí;è.p.;532;;;27711;734234.30;1022681.01;2013-12-05T00:00:00
2083078;571784;Libiš;;;;;402532;Libiš;280054;Jiskrova;è.p.;533;;;27711;734458.82;1022712.09;2013-12-05T00:00:00
2083086;571784;Libiš;;;;;402532;Libiš;280071;Koneèná;è.p.;534;;;27711;734471.28;1024228.17;2013-12-05T00:00:00
2083094;571784;Libiš;;;;;402532;Libiš;280151;Nová;è.p.;535;;;27711;734180.64;1023911.62;2013-12-05T00:00:00
2083108;571784;Libiš;;;;;402532;Libiš;280348;Vojtìšská;è.p.;536;;;27711;734380.22;1024503.98;2013-12-05T00:00:00
2083116;571784;Libiš;;;;;402532;Libiš;280160;Ovocná;è.p.;537;;;27711;734535.32;1024331.17;2013-12-05T00:00:00
2083124;571784;Libiš;;;;;402532;Libiš;280151;Nová;è.p.;538;;;27711;734285.18;1023974.01;2013-12-05T00:00:00
2083132;571784;Libiš;;;;;402532;Libiš;280381;Zahradní;è.p.;539;;;27711;734214.50;1023950.22;2013-12-05T00:00:00
2083141;571784;Libiš;;;;;402532;Libiš;280399;Železnièní;è.p.;540;;;27711;734269.22;1024022.43;2013-12-05T00:00:00
2083159;571784;Libiš;;;;;402532;Libiš;280399;Železnièní;è.p.;541;;;27711;734352.24;1023903.77;2013-12-05T00:00:00
2083175;571784;Libiš;;;;;402532;Libiš;280143;Na Vinicích;è.p.;543;;;27711;734036.56;1024074.71;2013-12-05T00:00:00
2083183;571784;Libiš;;;;;402532;Libiš;280399;Železnièní;è.p.;544;;;27711;734357.56;1023886.88;2013-12-05T00:00:00
2083191;571784;Libiš;;;;;402532;Libiš;280241;U Rozvodny;è.p.;545;;;27711;734087.44;1023790.50;2013-12-05T00:00:00
2083205;571784;Libiš;;;;;402532;Libiš;280160;Ovocná;è.p.;546;;;27711;734471.84;1024321.62;2013-12-05T00:00:00
2083213;571784;Libiš;;;;;402532;Libiš;280399;Železnièní;è.p.;547;;;27711;734319.96;1023878.38;2013-12-05T00:00:00
2083221;571784;Libiš;;;;;402532;Libiš;280186;Prùbìžná;è.p.;548;;;27711;734122.30;1023922.35;2013-12-05T00:00:00
2083230;571784;Libiš;;;;;402532;Libiš;280381;Zahradní;è.p.;549;;;27711;734220.46;1023880.34;2013-12-05T00:00:00
2083248;571784;Libiš;;;;;402532;Libiš;280348;Vojtìšská;è.p.;550;;;27711;734409.60;1024486.78;2013-12-05T00:00:00
2083256;571784;Libiš;;;;;402532;Libiš;280151;Nová;è.p.;551;;;27711;734300.27;1023932.92;2013-12-05T00:00:00
2083264;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;552;;;27711;734217.72;1023231.22;2013-12-05T00:00:00
2083272;571784;Libiš;;;;;402532;Libiš;694029;Za Kostelem;è.p.;553;;;27711;734310.38;1024489.94;2022-05-11T00:00:00
2083281;571784;Libiš;;;;;402532;Libiš;279978;B. Nìmcové;è.p.;554;;;27711;734083.76;1024365.05;2013-12-05T00:00:00
2083299;571784;Libiš;;;;;402532;Libiš;280089;Libušino námìstí;è.p.;555;;;27711;734149.64;1022629.32;2013-12-05T00:00:00
2083302;571784;Libiš;;;;;402532;Libiš;280241;U Rozvodny;è.p.;556;;;27711;734064.77;1023784.26;2013-12-05T00:00:00
2083311;571784;Libiš;;;;;402532;Libiš;280241;U Rozvodny;è.p.;557;;;27711;734146.57;1023801.30;2013-12-05T00:00:00
2083329;571784;Libiš;;;;;402532;Libiš;280330;Ve Slatinách;è.p.;558;;;27711;734388.68;1024381.48;2013-12-05T00:00:00
2083337;571784;Libiš;;;;;402532;Libiš;280241;U Rozvodny;è.p.;559;;;27711;734119.47;1023797.59;2013-12-05T00:00:00
2083345;571784;Libiš;;;;;402532;Libiš;280011;Dlouhá;è.p.;560;;;27711;734654.66;1023211.20;2013-12-05T00:00:00
2083353;571784;Libiš;;;;;402532;Libiš;280399;Železnièní;è.p.;561;;;27711;734296.79;1024025.49;2013-12-05T00:00:00
2083361;571784;Libiš;;;;;402532;Libiš;280143;Na Vinicích;è.p.;562;;;27711;734120.43;1024102.38;2013-12-05T00:00:00
2083370;571784;Libiš;;;;;402532;Libiš;280330;Ve Slatinách;è.p.;564;;;27711;734400.40;1024448.69;2013-12-05T00:00:00
2083388;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;565;;;27711;733976.11;1024074.15;2013-12-05T00:00:00
2083396;571784;Libiš;;;;;402532;Libiš;280119;Na Pìšinách;è.p.;566;;;27711;734524.81;1023309.04;2013-12-05T00:00:00
2083400;571784;Libiš;;;;;402532;Libiš;280399;Železnièní;è.p.;567;;;27711;734276.18;1023996.53;2013-12-05T00:00:00
2083418;571784;Libiš;;;;;402532;Libiš;280241;U Rozvodny;è.p.;568;;;27711;734155.42;1023777.17;2013-12-05T00:00:00
2083426;571784;Libiš;;;;;402532;Libiš;280241;U Rozvodny;è.p.;569;;;27711;734067.35;1023756.10;2013-12-05T00:00:00
2083434;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;570;;;27711;733988.80;1024056.16;2013-12-05T00:00:00
2083442;571784;Libiš;;;;;402532;Libiš;280160;Ovocná;è.p.;571;;;27711;734448.69;1024339.16;2013-12-05T00:00:00
2083451;571784;Libiš;;;;;402532;Libiš;280241;U Rozvodny;è.p.;572;;;27711;734096.46;1023762.92;2013-12-05T00:00:00
2083469;571784;Libiš;;;;;402532;Libiš;279978;B. Nìmcové;è.p.;573;;;27711;734064.13;1024387.80;2013-12-05T00:00:00
2083477;571784;Libiš;;;;;402532;Libiš;280381;Zahradní;è.p.;574;;;27711;734280.39;1023811.66;2013-12-05T00:00:00
2083485;571784;Libiš;;;;;402532;Libiš;280399;Železnièní;è.p.;575;;;27711;734328.08;1023853.86;2013-12-05T00:00:00
2083493;571784;Libiš;;;;;402532;Libiš;694029;Za Kostelem;è.p.;576;;;27711;734287.57;1024503.35;2013-12-05T00:00:00
2083507;571784;Libiš;;;;;402532;Libiš;280381;Zahradní;è.p.;577;;;27711;734251.02;1023797.40;2013-12-05T00:00:00
2083515;571784;Libiš;;;;;402532;Libiš;280186;Prùbìžná;è.p.;578;;;27711;734191.58;1023787.05;2013-12-05T00:00:00
2083523;571784;Libiš;;;;;402532;Libiš;280381;Zahradní;è.p.;580;;;27711;734248.00;1023817.14;2013-12-05T00:00:00
2083531;571784;Libiš;;;;;402532;Libiš;280399;Železnièní;è.p.;581;;;27711;734307.15;1023912.67;2013-12-05T00:00:00
2083540;571784;Libiš;;;;;402532;Libiš;280381;Zahradní;è.p.;582;;;27711;734260.43;1023885.84;2013-12-05T00:00:00
2083558;571784;Libiš;;;;;402532;Libiš;280160;Ovocná;è.p.;583;;;27711;734470.83;1024353.59;2013-12-05T00:00:00
2083566;571784;Libiš;;;;;402532;Libiš;280186;Prùbìžná;è.p.;584;;;27711;734190.94;1023818.65;2013-12-05T00:00:00
2083574;571784;Libiš;;;;;402532;Libiš;280160;Ovocná;è.p.;585;;;27711;734494.37;1024372.50;2013-12-05T00:00:00
2083582;571784;Libiš;;;;;402532;Libiš;693995;Polní;è.p.;586;;;27711;734511.61;1023773.49;2013-12-05T00:00:00
2083591;571784;Libiš;;;;;402532;Libiš;280186;Prùbìžná;è.p.;587;;;27711;734182.08;1023837.57;2013-12-05T00:00:00
2083604;571784;Libiš;;;;;402532;Libiš;280348;Vojtìšská;è.p.;588;;;27711;734360.36;1024466.17;2013-12-05T00:00:00
2083612;571784;Libiš;;;;;402532;Libiš;280186;Prùbìžná;è.p.;589;;;27711;734174.33;1023848.75;2013-12-05T00:00:00
2083621;571784;Libiš;;;;;402532;Libiš;280381;Zahradní;è.p.;590;;;27711;734266.83;1023864.52;2013-12-05T00:00:00
2083639;571784;Libiš;;;;;402532;Libiš;280348;Vojtìšská;è.p.;591;;;27711;734621.04;1024375.93;2013-12-05T00:00:00
2083647;571784;Libiš;;;;;402532;Libiš;280160;Ovocná;è.p.;592;;;27711;734512.18;1024350.50;2013-12-05T00:00:00
2083655;571784;Libiš;;;;;402532;Libiš;280305;V Tùních;è.p.;593;;;27711;734005.73;1024388.06;2013-12-05T00:00:00
2083663;571784;Libiš;;;;;402532;Libiš;280160;Ovocná;è.p.;594;;;27711;734576.00;1024329.88;2013-12-05T00:00:00
2083671;571784;Libiš;;;;;402532;Libiš;280020;Hranièní;è.p.;595;;;27711;734017.22;1024534.81;2013-12-05T00:00:00
2083680;571784;Libiš;;;;;402532;Libiš;280020;Hranièní;è.p.;596;140;;27711;734091.57;1024564.86;2013-12-05T00:00:00
2083698;571784;Libiš;;;;;402532;Libiš;280381;Zahradní;è.p.;597;;;27711;734201.81;1023848.62;2013-12-05T00:00:00
2083701;571784;Libiš;;;;;402532;Libiš;280381;Zahradní;è.p.;598;;;27711;734220.93;1023853.45;2013-12-05T00:00:00
2083710;571784;Libiš;;;;;402532;Libiš;280381;Zahradní;è.p.;599;;;27711;734239.54;1023853.75;2013-12-05T00:00:00
2083728;571784;Libiš;;;;;402532;Libiš;280224;Štechova;è.p.;602;;;27711;734257.22;1022892.32;2013-12-05T00:00:00
2083736;571784;Libiš;;;;;402532;Libiš;280054;Jiskrova;è.p.;603;;;27711;734386.79;1022706.49;2013-12-05T00:00:00
2083744;571784;Libiš;;;;;402532;Libiš;280160;Ovocná;è.p.;604;;;27711;734556.32;1024351.69;2013-12-05T00:00:00
2083752;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;605;;;27711;734251.10;1023241.61;2013-12-05T00:00:00
2083761;571784;Libiš;;;;;402532;Libiš;280186;Prùbìžná;è.p.;606;;;27711;734158.34;1023901.46;2013-12-05T00:00:00
2083779;571784;Libiš;;;;;402532;Libiš;280399;Železnièní;è.p.;607;;;27711;734316.36;1023981.46;2013-12-05T00:00:00
2083787;571784;Libiš;;;;;402532;Libiš;280216;Školní;è.p.;609;;;27711;734652.80;1022955.26;2013-12-05T00:00:00
2083795;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;610;;;27711;734130.04;1023402.55;2013-12-05T00:00:00
2083809;571784;Libiš;;;;;402532;Libiš;280194;Pøíèná;è.p.;611;;;27711;734643.91;1023107.92;2013-12-05T00:00:00
2083817;571784;Libiš;;;;;402532;Libiš;279986;Bøízová;è.p.;612;;;27711;734496.56;1022671.84;2013-12-05T00:00:00
2083825;571784;Libiš;;;;;402532;Libiš;280364;Za Rybníèkem;è.p.;613;;;27711;734297.53;1024301.50;2013-12-05T00:00:00
2083833;571784;Libiš;;;;;402532;Libiš;280151;Nová;è.p.;614;;;27711;734156.71;1023933.43;2013-12-05T00:00:00
2083841;571784;Libiš;;;;;402532;Libiš;280356;Za Kralupkou;è.p.;615;;;27711;734718.80;1024267.25;2022-10-30T00:00:00
2083850;571784;Libiš;;;;;402532;Libiš;280348;Vojtìšská;è.p.;616;;;27711;734583.37;1024382.56;2024-10-21T00:00:00
2083868;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;617;;;27711;734561.43;1022336.89;2013-12-05T00:00:00
2083876;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;618;;;27711;733980.80;1023927.92;2013-12-05T00:00:00
2083884;571784;Libiš;;;;;402532;Libiš;280151;Nová;è.p.;620;;;27711;734173.82;1023901.01;2013-12-05T00:00:00
