Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5807387;552739;Horní Suchá;;;;;44407;Horní Suchá;198421;U Vleèky;è.p.;620;11;;73535;456324.46;1106356.94;2013-12-01T00:00:00
5807395;552739;Horní Suchá;;;;;44407;Horní Suchá;198421;U Vleèky;è.p.;621;13;;73535;456299.46;1106354.44;2013-12-01T00:00:00
5807409;552739;Horní Suchá;;;;;44407;Horní Suchá;198421;U Vleèky;è.p.;622;15;;73535;456253.07;1106360.00;2013-12-01T00:00:00
5807417;552739;Horní Suchá;;;;;44407;Horní Suchá;198421;U Vleèky;è.p.;623;17;;73535;456222.80;1106369.72;2013-12-01T00:00:00
5807425;552739;Horní Suchá;;;;;44407;Horní Suchá;198421;U Vleèky;è.p.;624;19;;73535;456189.40;1106386.72;2013-12-01T00:00:00
5807450;552739;Horní Suchá;;;;;44407;Horní Suchá;198421;U Vleèky;è.p.;628;25;;73535;456108.85;1106496.16;2013-12-01T00:00:00
5807506;552739;Horní Suchá;;;;;44407;Horní Suchá;198421;U Vleèky;è.p.;635;37;;73535;455847.18;1106567.83;2013-12-01T00:00:00
5807557;552739;Horní Suchá;;;;;44407;Horní Suchá;198421;U Vleèky;è.p.;640;22;;73535;455928.85;1106578.94;2013-12-01T00:00:00
5807573;552739;Horní Suchá;;;;;44407;Horní Suchá;198421;U Vleèky;è.p.;643;18;;73535;456139.40;1106487.27;2013-12-01T00:00:00
5807581;552739;Horní Suchá;;;;;44407;Horní Suchá;198421;U Vleèky;è.p.;644;16;;73535;456162.74;1106442.00;2013-12-01T00:00:00
5807590;552739;Horní Suchá;;;;;44407;Horní Suchá;198421;U Vleèky;è.p.;645;14;;73535;456181.35;1106420.89;2013-12-01T00:00:00
5807603;552739;Horní Suchá;;;;;44407;Horní Suchá;198421;U Vleèky;è.p.;646;12;;73535;456252.80;1106381.66;2013-12-01T00:00:00
5807611;552739;Horní Suchá;;;;;44407;Horní Suchá;198421;U Vleèky;è.p.;647;10;;73535;456282.24;1106376.66;2013-12-01T00:00:00
5807620;552739;Horní Suchá;;;;;44407;Horní Suchá;198421;U Vleèky;è.p.;648;8;;73535;456313.91;1106377.22;2013-12-01T00:00:00
5807638;552739;Horní Suchá;;;;;44407;Horní Suchá;198421;U Vleèky;è.p.;649;6;;73535;456345.02;1106382.50;2013-12-01T00:00:00
5807662;552739;Horní Suchá;;;;;44407;Horní Suchá;198200;Pensijní;è.p.;652;1;;73535;456240.34;1106715.15;2013-12-01T00:00:00
5807671;552739;Horní Suchá;;;;;44407;Horní Suchá;198200;Pensijní;è.p.;652;3;;73535;456227.49;1106720.64;2014-02-14T00:00:00
5807689;552739;Horní Suchá;;;;;44407;Horní Suchá;198161;Na Kempce;è.p.;653;2;;73535;456259.39;1106683.67;2013-12-01T00:00:00
5807697;552739;Horní Suchá;;;;;44407;Horní Suchá;198161;Na Kempce;è.p.;654;4;;73535;456207.73;1106673.40;2013-12-01T00:00:00
5807701;552739;Horní Suchá;;;;;44407;Horní Suchá;198161;Na Kempce;è.p.;655;6;;73535;456232.45;1106675.90;2013-12-01T00:00:00
5807719;552739;Horní Suchá;;;;;44407;Horní Suchá;198161;Na Kempce;è.p.;656;8;;73535;456177.73;1106677.56;2013-12-01T00:00:00
5807786;552739;Horní Suchá;;;;;44407;Horní Suchá;198129;Kurkovec;è.p.;666;4;;73535;456238.28;1106601.17;2013-12-01T00:00:00
5807794;552739;Horní Suchá;;;;;44407;Horní Suchá;198129;Kurkovec;è.p.;667;6;;73535;456205.51;1106602.01;2013-12-01T00:00:00
5807832;552739;Horní Suchá;;;;;44407;Horní Suchá;198129;Kurkovec;è.p.;671;14;;73535;456087.17;1106643.95;2013-12-01T00:00:00
5807859;552739;Horní Suchá;;;;;44407;Horní Suchá;198234;Poslední;è.p.;674;3;;73535;455989.06;1106691.58;2013-12-01T00:00:00
5807867;552739;Horní Suchá;;;;;44407;Horní Suchá;198234;Poslední;è.p.;675;5;;73535;455961.56;1106703.80;2013-12-01T00:00:00
5807875;552739;Horní Suchá;;;;;44407;Horní Suchá;198234;Poslední;è.p.;676;7;;73535;455910.44;1106725.75;2013-12-01T00:00:00
5807883;552739;Horní Suchá;;;;;44407;Horní Suchá;198234;Poslední;è.p.;677;9;;73535;455882.11;1106738.25;2013-12-01T00:00:00
5807891;552739;Horní Suchá;;;;;44407;Horní Suchá;198234;Poslední;è.p.;678;11;;73535;455855.31;1106750.26;2013-12-01T00:00:00
5807905;552739;Horní Suchá;;;;;44407;Horní Suchá;198234;Poslední;è.p.;679;18;;73535;455863.92;1106770.82;2013-12-01T00:00:00
5807913;552739;Horní Suchá;;;;;44407;Horní Suchá;198234;Poslední;è.p.;680;16;;73535;455892.81;1106758.04;2013-12-01T00:00:00
5807921;552739;Horní Suchá;;;;;44407;Horní Suchá;198234;Poslední;è.p.;681;14;;73535;455919.19;1106746.09;2013-12-01T00:00:00
5807930;552739;Horní Suchá;;;;;44407;Horní Suchá;198161;Na Kempce;è.p.;682;15;;73535;456076.06;1106694.78;2013-12-01T00:00:00
5807964;552739;Horní Suchá;;;;;44407;Horní Suchá;198161;Na Kempce;è.p.;685;9;;73535;456159.39;1106660.34;2013-12-01T00:00:00
5807972;552739;Horní Suchá;;;;;44407;Horní Suchá;198161;Na Kempce;è.p.;686;7;;73535;456189.39;1106654.23;2013-12-01T00:00:00
5807981;552739;Horní Suchá;;;;;44407;Horní Suchá;198161;Na Kempce;è.p.;687;5;;73535;456221.89;1106652.56;2013-12-01T00:00:00
5807999;552739;Horní Suchá;;;;;44407;Horní Suchá;198161;Na Kempce;è.p.;688;3;;73535;456252.45;1106657.84;2013-12-01T00:00:00
5808006;552739;Horní Suchá;;;;;44407;Horní Suchá;198161;Na Kempce;è.p.;689;1;;73535;456282.73;1106669.78;2013-12-01T00:00:00
5808022;552739;Horní Suchá;;;;;44407;Horní Suchá;198161;Na Kempce;è.p.;691;12;;73535;456112.17;1106703.12;2013-12-01T00:00:00
5808031;552739;Horní Suchá;;;;;44407;Horní Suchá;198161;Na Kempce;è.p.;692;14;;73535;456084.67;1106715.06;2013-12-01T00:00:00
5808049;552739;Horní Suchá;;;;;44407;Horní Suchá;198251;Prádelní;è.p.;693;13;;73535;455943.36;1106796.37;2013-12-01T00:00:00
5808057;552739;Horní Suchá;;;;;44407;Horní Suchá;198251;Prádelní;è.p.;694;15;;73535;455914.75;1106807.48;2013-12-01T00:00:00
5808073;552739;Horní Suchá;;;;;44407;Horní Suchá;198251;Prádelní;è.p.;696;18;;73535;455895.58;1106841.09;2013-12-01T00:00:00
5808081;552739;Horní Suchá;;;;;44407;Horní Suchá;198251;Prádelní;è.p.;697;16;;73535;455922.25;1106829.71;2013-12-01T00:00:00
5808090;552739;Horní Suchá;;;;;44407;Horní Suchá;198251;Prádelní;è.p.;698;14;;73535;455951.69;1106815.54;2013-12-01T00:00:00
5808103;552739;Horní Suchá;;;;;44407;Horní Suchá;198200;Pensijní;è.p.;699;13;;73535;456105.78;1106767.84;2013-12-01T00:00:00
5808138;552739;Horní Suchá;;;;;44407;Horní Suchá;198200;Pensijní;è.p.;702;2;;73535;456285.78;1106714.78;2013-12-01T00:00:00
5808146;552739;Horní Suchá;;;;;44407;Horní Suchá;198200;Pensijní;è.p.;703;4;;73535;456258.01;1106726.45;2013-12-01T00:00:00
5808154;552739;Horní Suchá;;;;;44407;Horní Suchá;198200;Pensijní;è.p.;704;6;;73535;456229.12;1106739.51;2013-12-01T00:00:00
5808162;552739;Horní Suchá;;;;;44407;Horní Suchá;198099;Jižní;è.p.;705;13;;73535;455976.42;1106867.76;2013-12-01T00:00:00
5808171;552739;Horní Suchá;;;;;44407;Horní Suchá;198099;Jižní;è.p.;706;15;;73535;455945.86;1106880.26;2013-12-01T00:00:00
5808189;552739;Horní Suchá;;;;;44407;Horní Suchá;198099;Jižní;è.p.;707;17;;73535;455918.64;1106892.76;2013-12-01T00:00:00
5808201;552739;Horní Suchá;;;;;44407;Horní Suchá;198277;Rámová;è.p.;709;5;;73535;457570.42;1107383.73;2013-12-01T00:00:00
5808219;552739;Horní Suchá;;;;;44407;Horní Suchá;198781;Starodvorská;è.p.;710;2;;73535;457036.06;1106382.84;2013-12-01T00:00:00
5808227;552739;Horní Suchá;;;;;44407;Horní Suchá;198587;Drážní;è.p.;717;3;;73535;456575.68;1107745.00;2013-12-01T00:00:00
5808243;552739;Horní Suchá;;;;;44407;Horní Suchá;198188;Na Pasekách;è.p.;719;1;;73535;456008.02;1106297.11;2013-12-01T00:00:00
5808251;552739;Horní Suchá;;;;;44407;Horní Suchá;198587;Drážní;è.p.;720;5;;73535;456596.47;1107727.16;2013-12-01T00:00:00
5808260;552739;Horní Suchá;;;;;44407;Horní Suchá;198757;Rekultivaèní;è.p.;721;3;;73535;457460.01;1107761.26;2013-12-01T00:00:00
5808278;552739;Horní Suchá;;;;;44407;Horní Suchá;198269;Prùjezdní;è.p.;722;1;;73535;456286.70;1107941.27;2013-12-01T00:00:00
5808286;552739;Horní Suchá;;;;;44407;Horní Suchá;804401;Zahradní;è.p.;723;3;;73535;457184.30;1108063.82;2013-12-01T00:00:00
5808294;552739;Horní Suchá;;;;;44407;Horní Suchá;198820;Zalomená;è.p.;724;1;;73535;455669.01;1106765.65;2013-12-01T00:00:00
5808316;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;726;45;;73535;455752.25;1106869.15;2013-12-01T00:00:00
5808324;552739;Horní Suchá;;;;;44407;Horní Suchá;198021;Dr. Glazera;è.p.;727;1;;73535;456290.02;1107205.34;2013-12-01T00:00:00
5808332;552739;Horní Suchá;;;;;44407;Horní Suchá;198455;U Zbrojnice;è.p.;728;12;;73535;455269.07;1107395.30;2013-12-01T00:00:00
5808341;552739;Horní Suchá;;;;;44407;Horní Suchá;818721;Krátká;è.p.;729;2;;73535;456951.16;1106939.33;2017-01-11T00:00:00
5808359;552739;Horní Suchá;;;;;44407;Horní Suchá;198129;Kurkovec;è.p.;730;1;;73535;456336.06;1106694.78;2013-12-01T00:00:00
5808367;552739;Horní Suchá;;;;;44407;Horní Suchá;198129;Kurkovec;è.p.;731;3;;73535;456323.84;1106665.61;2013-12-01T00:00:00
5808375;552739;Horní Suchá;;;;;44407;Horní Suchá;198129;Kurkovec;è.p.;732;5;;73535;456311.61;1106635.06;2013-12-01T00:00:00
5808383;552739;Horní Suchá;;;;;44407;Horní Suchá;198129;Kurkovec;è.p.;733;7;;73535;456300.23;1106604.78;2013-12-01T00:00:00
5808391;552739;Horní Suchá;;;;;44407;Horní Suchá;198129;Kurkovec;è.p.;734;9;;73535;456290.78;1106573.95;2013-12-01T00:00:00
5808405;552739;Horní Suchá;;;;;44407;Horní Suchá;198641;Koneèná;è.p.;735;2;;73535;455871.35;1106448.11;2013-12-01T00:00:00
5808413;552739;Horní Suchá;;;;;44407;Horní Suchá;198641;Koneèná;è.p.;736;4;;73535;455834.68;1106452.00;2013-12-01T00:00:00
5808421;552739;Horní Suchá;;;;;44407;Horní Suchá;198641;Koneèná;è.p.;737;6;;73535;455793.53;1106458.32;2020-02-24T00:00:00
5808430;552739;Horní Suchá;;;;;44407;Horní Suchá;198293;Sevøená;è.p.;738;5;;73535;455798.79;1106506.75;2013-12-01T00:00:00
5808448;552739;Horní Suchá;;;;;44407;Horní Suchá;198293;Sevøená;è.p.;739;3;;73535;455838.57;1106501.16;2013-12-01T00:00:00
5808464;552739;Horní Suchá;;;;;44407;Horní Suchá;198498;Èervená;è.p.;741;2;;73535;456027.18;1106422.00;2013-12-01T00:00:00
5808499;552739;Horní Suchá;;;;;44407;Horní Suchá;198323;Spodní;è.p.;744;41;;73535;456063.85;1106440.33;2013-12-01T00:00:00
5808511;552739;Horní Suchá;;;;;44407;Horní Suchá;198510;Vrchní;è.p.;746;17;;73535;456437.93;1106253.33;2013-12-01T00:00:00
5808529;552739;Horní Suchá;;;;;44407;Horní Suchá;198510;Vrchní;è.p.;747;15;;73535;456465.99;1106265.28;2013-12-01T00:00:00
5808537;552739;Horní Suchá;;;;;44407;Horní Suchá;198510;Vrchní;è.p.;748;13;;73535;456493.21;1106273.33;2013-12-01T00:00:00
5808545;552739;Horní Suchá;;;;;44407;Horní Suchá;198510;Vrchní;è.p.;749;11;;73535;456519.88;1106276.11;2013-12-01T00:00:00
5808553;552739;Horní Suchá;;;;;44407;Horní Suchá;198510;Vrchní;è.p.;750;9;;73535;456552.10;1106276.11;2013-12-01T00:00:00
5808561;552739;Horní Suchá;;;;;44407;Horní Suchá;198510;Vrchní;è.p.;751;7;;73535;456579.05;1106270.55;2013-12-01T00:00:00
5808570;552739;Horní Suchá;;;;;44407;Horní Suchá;198510;Vrchní;è.p.;752;5;;73535;456608.57;1106260.28;2013-12-01T00:00:00
5808588;552739;Horní Suchá;;;;;44407;Horní Suchá;198510;Vrchní;è.p.;753;3;;73535;456632.84;1106248.32;2013-12-01T00:00:00
5808596;552739;Horní Suchá;;;;;44407;Horní Suchá;198544;Zelená;è.p.;754;20;;73535;457854.34;1107771.44;2013-12-01T00:00:00
5808600;552739;Horní Suchá;;;;;44407;Horní Suchá;198072;Hluboká;è.p.;755;1;;73535;457822.74;1107292.19;2013-12-01T00:00:00
5808618;552739;Horní Suchá;;;;;44407;Horní Suchá;198625;Volontérská;è.p.;756;3;;73535;456648.33;1108253.89;2013-12-01T00:00:00
5808634;552739;Horní Suchá;;;;;44407;Horní Suchá;198544;Zelená;è.p.;758;33;;73535;457757.20;1108241.60;2013-12-01T00:00:00
5808651;552739;Horní Suchá;;;;;44407;Horní Suchá;198617;K Prádlu;è.p.;761;21;a;73535;456804.32;1106270.27;2013-12-01T00:00:00
5808669;552739;Horní Suchá;;;;;44407;Horní Suchá;198081;Hornosušská;è.p.;763;106;;73535;456956.49;1106984.60;2013-12-01T00:00:00
5808677;552739;Horní Suchá;;;;;44407;Horní Suchá;198471;Vnìjší;è.p.;764;1;;73535;456930.17;1106984.59;2013-12-01T00:00:00
5808685;552739;Horní Suchá;;;;;44407;Horní Suchá;198471;Vnìjší;è.p.;765;4;;73535;456951.32;1107024.28;2013-12-01T00:00:00
5808693;552739;Horní Suchá;;;;;44407;Horní Suchá;198471;Vnìjší;è.p.;766;5;;73535;456928.74;1107014.36;2013-12-01T00:00:00
5808707;552739;Horní Suchá;;;;;44407;Horní Suchá;198471;Vnìjší;è.p.;767;8;;73535;456949.30;1107055.31;2013-12-01T00:00:00
5808715;552739;Horní Suchá;;;;;44407;Horní Suchá;198471;Vnìjší;è.p.;768;9;;73535;456927.02;1107044.13;2013-12-01T00:00:00
5808723;552739;Horní Suchá;;;;;44407;Horní Suchá;198471;Vnìjší;è.p.;769;10;;73535;456959.26;1107086.13;2013-12-01T00:00:00
5808731;552739;Horní Suchá;;;;;44407;Horní Suchá;198471;Vnìjší;è.p.;770;13;;73535;456925.23;1107074.26;2013-12-01T00:00:00
5808740;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;771;99;;73535;456946.55;1107164.24;2013-12-01T00:00:00
5808758;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;772;93;;73535;456943.29;1107204.26;2013-12-01T00:00:00
5808766;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;773;89;;73535;456941.43;1107233.79;2013-12-01T00:00:00
5808774;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;774;52;;73535;456916.19;1107238.38;2013-12-01T00:00:00
5808782;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;775;85;;73535;456949.76;1107266.27;2013-12-01T00:00:00
5808791;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;776;48;;73535;456914.67;1107270.43;2013-12-01T00:00:00
5808804;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;777;83;;73535;456939.26;1107292.59;2013-12-01T00:00:00
5808812;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;778;44;;73535;456911.01;1107301.71;2013-12-01T00:00:00
5808821;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;779;77;;73535;456936.99;1107328.06;2013-12-01T00:00:00
5808839;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;780;40;;73535;456910.80;1107334.19;2013-12-01T00:00:00
5808847;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;781;73;;73535;456931.69;1107361.88;2024-05-27T00:00:00
5808855;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;782;36;;73535;456909.90;1107364.49;2013-12-01T00:00:00
5808863;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;783;69;;73535;456944.82;1107392.19;2013-12-01T00:00:00
5808871;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;784;67;;73535;456934.08;1107418.91;2013-12-01T00:00:00
5808880;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;785;32;;73535;456907.65;1107424.10;2013-12-01T00:00:00
5808898;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;786;28;;73535;456918.90;1107465.32;2013-12-01T00:00:00
5808901;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;787;61;;73535;456962.08;1107480.98;2013-12-01T00:00:00
5808910;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;788;24;;73535;456936.71;1107492.15;2013-12-01T00:00:00
5808928;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;789;57;;73535;456987.71;1107499.23;2013-12-01T00:00:00
5808936;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;790;20;;73535;456960.28;1107514.42;2013-12-01T00:00:00
5808944;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;791;16;;73535;456989.19;1107529.50;2013-12-01T00:00:00
5808952;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;792;55;;73535;457016.33;1107499.86;2013-12-01T00:00:00
5808961;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;793;49;;73535;457043.76;1107509.45;2013-12-01T00:00:00
5808979;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;795;45;;73535;457081.80;1107500.61;2013-12-01T00:00:00
5808987;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;796;8;;73535;457091.51;1107525.24;2013-12-01T00:00:00
5808995;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;797;41;;73535;457106.48;1107482.00;2013-12-01T00:00:00
5809002;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;798;4;;73535;457118.55;1107508.39;2013-12-01T00:00:00
5809011;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;799;37;;73535;457125.19;1107457.63;2013-12-01T00:00:00
5809037;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;801;29;;73535;457136.73;1107402.15;2013-12-01T00:00:00
5809045;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;802;25;;73535;457143.45;1107361.98;2013-12-01T00:00:00
5809053;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;803;21;;73535;457145.10;1107330.05;2013-12-01T00:00:00
5809061;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;804;19;;73535;457133.08;1107301.66;2013-12-01T00:00:00
5809070;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;805;13;;73535;457142.96;1107278.31;2013-12-01T00:00:00
5809088;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;806;9;;73535;457152.77;1107096.23;2013-12-01T00:00:00
5809096;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;807;5;;73535;457158.82;1107057.40;2013-12-01T00:00:00
5809100;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;808;1;;73535;457160.34;1107026.97;2013-12-01T00:00:00
5809118;552739;Horní Suchá;;;;;44407;Horní Suchá;198081;Hornosušská;è.p.;809;82;;73535;457149.75;1106995.44;2013-12-01T00:00:00
5809126;552739;Horní Suchá;;;;;44407;Horní Suchá;198081;Hornosušská;è.p.;810;86;;73535;457116.32;1106993.96;2013-12-01T00:00:00
5809134;552739;Horní Suchá;;;;;44407;Horní Suchá;198081;Hornosušská;è.p.;811;90;;73535;457079.27;1106991.32;2013-12-01T00:00:00
5809142;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;812;1;;73535;457082.02;1107030.15;2025-12-04T00:00:00
5809151;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;813;4;;73535;457110.83;1107033.20;2013-12-01T00:00:00
5809169;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;814;8;;73535;457108.72;1107063.65;2013-12-01T00:00:00
5809177;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;815;10;;73535;457119.77;1107094.09;2013-12-01T00:00:00
5809185;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;816;7;;73535;457079.10;1107190.55;2013-12-01T00:00:00
5809193;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;817;11;;73535;457076.16;1107249.36;2013-12-01T00:00:00
5809207;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;818;15;;73535;457074.45;1107281.18;2013-12-01T00:00:00
5809215;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;819;14;;73535;457110.11;1107276.29;2013-12-01T00:00:00
5809223;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;820;18;;73535;457100.21;1107300.24;2013-12-01T00:00:00
5809231;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;821;24;;73535;457094.08;1107335.82;2013-12-01T00:00:00
5809240;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;822;19;;73535;457073.02;1107311.96;2013-12-01T00:00:00
5809258;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;823;28;;73535;457092.44;1107368.34;2013-12-01T00:00:00
5809266;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;824;23;;73535;457071.22;1107342.93;2013-12-01T00:00:00
5809274;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;825;27;;73535;457069.70;1107373.14;2013-12-01T00:00:00
5809282;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;826;30;;73535;457093.32;1107426.38;2013-12-01T00:00:00
5809291;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;827;36;;73535;457072.55;1107457.33;2013-12-01T00:00:00
5809304;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;828;40;;73535;457045.61;1107476.86;2013-12-01T00:00:00
5809312;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;829;42;;73535;457018.83;1107466.61;2013-12-01T00:00:00
5809321;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;830;48;;73535;456986.44;1107447.21;2013-12-01T00:00:00
5809339;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;831;52;;73535;456967.15;1107420.33;2013-12-01T00:00:00
5809347;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;832;54;;73535;456977.12;1107394.33;2013-12-01T00:00:00
5809355;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;833;31;;73535;457005.31;1107378.98;2013-12-01T00:00:00
5809363;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;834;60;;73535;456983.69;1107353.26;2013-12-01T00:00:00
5809371;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;835;35;;73535;457007.27;1107347.87;2013-12-01T00:00:00
5809380;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;836;64;;73535;456985.28;1107321.10;2013-12-01T00:00:00
5809398;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;837;39;;73535;457008.74;1107317.49;2013-12-01T00:00:00
5809401;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;838;68;;73535;456974.63;1107294.47;2013-12-01T00:00:00
5809410;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;839;43;;73535;457010.57;1107286.74;2013-12-01T00:00:00
5809428;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;840;70;;73535;456984.61;1107267.68;2013-12-01T00:00:00
5809436;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;841;47;;73535;457012.29;1107255.63;2013-12-01T00:00:00
5809444;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;842;76;;73535;456990.35;1107227.37;2013-12-01T00:00:00
5809452;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;843;51;;73535;457014.13;1107224.02;2013-12-01T00:00:00
5809461;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;844;80;;73535;456991.74;1107198.38;2013-12-01T00:00:00
5809479;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;845;55;;73535;457015.35;1107193.76;2013-12-01T00:00:00
5809487;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;846;84;;73535;456980.51;1107166.11;2013-12-01T00:00:00
5809495;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;847;86;;73535;456993.93;1107086.90;2013-12-01T00:00:00
5809509;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;848;92;;73535;456998.98;1107048.62;2013-12-01T00:00:00
5809517;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;849;59;;73535;457039.08;1107029.82;2013-12-01T00:00:00
5809525;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;850;96;;73535;457000.52;1107019.32;2013-12-01T00:00:00
5809533;552739;Horní Suchá;;;;;44407;Horní Suchá;198081;Hornosušská;è.p.;851;102;;73535;456990.29;1106987.25;2013-12-01T00:00:00
5809541;552739;Horní Suchá;;;;;44407;Horní Suchá;198081;Hornosušská;è.p.;852;98;;73535;457027.46;1106986.90;2013-12-01T00:00:00
5809550;552739;Horní Suchá;;;;;44407;Horní Suchá;198081;Hornosušská;è.p.;853;94;;73535;457053.61;1106990.28;2013-12-01T00:00:00
5809568;552739;Horní Suchá;;;;;44407;Horní Suchá;198315;Soustøedìná;è.p.;854;19;;73535;456060.04;1107699.33;2013-12-01T00:00:00
5809576;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;855;71;;73535;456219.35;1108030.06;2013-12-01T00:00:00
