Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11921463;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;90;;;36301;849244.00;1004814.00;2013-12-05T00:00:00
11921471;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;91;;;36301;849238.94;1004784.77;2021-06-07T00:00:00
11921480;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;92;;;36301;849233.00;1004752.00;2013-12-05T00:00:00
11921498;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;93;;;36301;849227.00;1004734.00;2013-12-05T00:00:00
11921501;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;94;;;36301;849196.00;1004739.00;2013-12-05T00:00:00
11921510;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;95;;;36301;849199.00;1004760.00;2013-12-05T00:00:00
11921528;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;96;;;36301;849198.93;1004776.18;2013-12-05T00:00:00
11921536;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;97;;;36301;849204.00;1004788.00;2013-12-05T00:00:00
11921544;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;98;;;36301;849160.00;1004764.00;2013-12-05T00:00:00
11921552;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;99;;;36301;849170.00;1004795.00;2013-12-05T00:00:00
11921561;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;100;;;36301;849175.00;1004829.00;2013-12-05T00:00:00
11921579;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;101;;;36301;849156.00;1004888.00;2013-12-05T00:00:00
11921587;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;102;;;36301;849155.00;1004868.00;2013-12-05T00:00:00
11921609;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;104;;;36301;849342.00;1004492.00;2013-12-05T00:00:00
11921617;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;105;;;36301;849223.00;1004809.00;2013-12-05T00:00:00
11921625;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;106;;;36301;849149.00;1004814.00;2013-12-05T00:00:00
11921641;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;108;;;36301;849151.00;1004849.00;2013-12-05T00:00:00
11921650;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;109;;;36301;849147.00;1004835.00;2013-12-05T00:00:00
11921668;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;110;;;36301;849100.38;1004766.62;2022-10-25T00:00:00
11921676;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;111;;;36301;849106.00;1004834.00;2013-12-05T00:00:00
11921706;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;114;;;36301;849129.00;1004766.00;2013-12-05T00:00:00
11921714;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;115;;;36301;849103.03;1004736.93;2013-12-05T00:00:00
11921722;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;116;;;36301;849165.75;1004603.17;2013-12-05T00:00:00
11921731;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;117;;;36301;849150.00;1004639.00;2013-12-05T00:00:00
11921749;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;118;;;36301;849201.45;1004697.34;2022-10-25T00:00:00
11921765;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;121;;;36301;849162.00;1004688.00;2013-12-05T00:00:00
11921773;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;122;;;36301;849104.88;1004667.15;2013-12-05T00:00:00
11921781;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;123;;;36301;849129.00;1004661.00;2013-12-05T00:00:00
11921790;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;124;;;36301;849086.20;1004653.76;2022-10-25T00:00:00
11921803;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;125;;;36301;849075.84;1004610.54;2022-10-25T00:00:00
11921811;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;126;;;36301;849069.00;1004544.00;2013-12-05T00:00:00
11921820;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;127;;;36301;849015.00;1004595.00;2013-12-05T00:00:00
11921846;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;129;;;36301;849097.03;1004817.16;2022-10-25T00:00:00
11921854;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;130;;;36301;848724.00;1004361.00;2013-12-05T00:00:00
11921862;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;131;;;36301;848719.00;1004348.00;2013-12-05T00:00:00
11921871;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;132;;;36301;848703.01;1004336.68;2013-12-05T00:00:00
11921889;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;133;;;36301;848695.85;1004329.34;2013-12-05T00:00:00
11921897;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;134;;;36301;848679.06;1004316.50;2013-12-05T00:00:00
11921901;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;135;;;36301;848666.05;1004307.83;2022-10-25T00:00:00
11921919;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;136;;;36301;848660.00;1004297.00;2013-12-05T00:00:00
11921927;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;137;;;36301;848649.00;1004290.00;2013-12-05T00:00:00
11921935;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;138;;;36301;848626.09;1004282.05;2013-12-05T00:00:00
11921943;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;139;;;36301;848618.52;1004273.99;2013-12-05T00:00:00
11921951;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;140;;;36301;848607.69;1004264.38;2013-12-05T00:00:00
11921960;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;141;;;36301;848600.70;1004258.09;2013-12-05T00:00:00
11921978;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;142;;;36301;848590.57;1004250.75;2013-12-05T00:00:00
11922010;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;146;;;36301;848557.00;1004209.00;2013-12-05T00:00:00
11922028;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;147;;;36301;848532.00;1004202.00;2013-12-05T00:00:00
11922036;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;148;;;36301;848513.00;1004194.00;2013-12-05T00:00:00
11922044;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;149;;;36301;848492.00;1004188.00;2013-12-05T00:00:00
11922052;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;150;;;36301;848474.00;1004186.00;2013-12-05T00:00:00
11922061;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;151;;;36301;848525.00;1004289.00;2013-12-05T00:00:00
11922079;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;152;;;36301;848506.92;1004289.09;2013-12-05T00:00:00
11922087;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;153;;;36301;848496.00;1004291.00;2013-12-05T00:00:00
11922095;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;154;;;36301;848469.00;1004292.00;2013-12-05T00:00:00
11922109;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;155;;;36301;848459.00;1004289.00;2013-12-05T00:00:00
11922117;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;156;;;36301;848435.97;1004278.95;2013-12-05T00:00:00
11922125;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;157;;;36301;848419.21;1004269.16;2013-12-05T00:00:00
11922133;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;158;;;36301;848398.58;1004261.12;2022-10-25T00:00:00
11922141;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;159;;;36301;848383.46;1004260.27;2022-10-25T00:00:00
11922150;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;160;;;36301;848365.00;1004259.00;2013-12-05T00:00:00
11922168;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;161;;;36301;848622.95;1004358.61;2020-03-04T00:00:00
11922176;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;162;;;36301;848604.36;1004344.97;2022-10-25T00:00:00
11922192;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;164;;;36301;848580.00;1004334.00;2013-12-05T00:00:00
11922206;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;165;;;36301;848560.00;1004334.00;2013-12-05T00:00:00
11922214;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;166;;;36301;848544.66;1004320.56;2013-12-05T00:00:00
11922222;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;167;;;36301;848530.00;1004318.00;2013-12-05T00:00:00
11922231;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;168;;;36301;848507.00;1004320.00;2013-12-05T00:00:00
11922249;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;169;;;36301;848488.00;1004324.00;2013-12-05T00:00:00
11922257;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;170;;;36301;848387.00;1004286.00;2013-12-05T00:00:00
11922265;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;171;;;36301;848369.00;1004285.00;2013-12-05T00:00:00
11922273;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;172;;;36301;848726.00;1004473.00;2013-12-05T00:00:00
11922281;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;173;;;36301;848699.34;1004401.83;2022-10-25T00:00:00
11922290;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;174;;;36301;848720.00;1004409.00;2013-12-05T00:00:00
11922303;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;175;;;36301;848727.30;1004441.36;2014-05-21T00:00:00
11922311;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;176;;;36301;848674.00;1004393.00;2013-12-05T00:00:00
11922320;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;177;;;36301;848679.18;1004463.56;2014-05-21T00:00:00
11922338;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;178;;;36301;848682.00;1004436.00;2013-12-05T00:00:00
11922346;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;179;;;36301;848668.00;1004426.00;2013-12-05T00:00:00
11922354;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;180;;;36301;848653.00;1004411.00;2013-12-05T00:00:00
11922362;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;181;;;36301;848640.00;1004383.00;2013-12-05T00:00:00
11922371;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;182;;;36301;848627.00;1004413.00;2013-12-05T00:00:00
11922389;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;183;;;36301;848617.00;1004391.00;2013-12-05T00:00:00
11922397;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;184;;;36301;848600.00;1004393.00;2013-12-05T00:00:00
11922419;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;186;;;36301;848578.75;1004393.41;2022-10-25T00:00:00
11922427;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;187;;;36301;848571.00;1004461.00;2013-12-05T00:00:00
11922435;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;188;;;36301;848557.00;1004400.00;2013-12-05T00:00:00
11922443;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;189;;;36301;848539.00;1004399.63;2022-10-25T00:00:00
11922451;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;190;;;36301;848521.00;1004390.00;2013-12-05T00:00:00
11922460;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;191;;;36301;848505.21;1004403.84;2013-12-05T00:00:00
11922478;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;192;;;36301;848493.29;1004342.00;2013-12-05T00:00:00
11922486;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;193;;;36301;848478.30;1004340.38;2013-12-05T00:00:00
11922494;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;194;;;36301;848465.00;1004340.00;2013-12-05T00:00:00
11922516;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;196;;;36301;848437.00;1004323.00;2013-12-05T00:00:00
11922524;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;197;;;36301;848406.95;1004319.12;2022-10-25T00:00:00
11922532;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.p.;27;;;36301;848398.00;1004316.00;2013-12-05T00:00:00
11922541;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;199;;;36301;848386.70;1004357.88;2022-10-25T00:00:00
11922559;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;200;;;36301;848381.70;1004350.73;2013-12-05T00:00:00
11922567;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;201;;;36301;848350.25;1004340.22;2013-12-05T00:00:00
11922575;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;202;;;36301;848346.41;1004325.36;2013-12-05T00:00:00
11922583;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;203;;;36301;848323.52;1004326.24;2013-12-05T00:00:00
11922591;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;204;;;36301;848318.00;1004306.00;2013-12-05T00:00:00
11922605;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;205;;;36301;848287.00;1004304.00;2013-12-05T00:00:00
11922621;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;207;;;36301;848210.00;1004324.00;2013-12-05T00:00:00
11922630;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;208;;;36301;848284.00;1004345.00;2013-12-05T00:00:00
11922648;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;209;;;36301;848318.00;1004354.00;2013-12-05T00:00:00
11922656;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;210;;;36301;848446.00;1004415.00;2013-12-05T00:00:00
11922664;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;211;;;36301;848433.00;1004410.00;2013-12-05T00:00:00
11922672;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;212;;;36301;848370.37;1004380.04;2022-10-25T00:00:00
11922681;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;213;;;36301;848333.00;1004356.00;2013-12-05T00:00:00
11922699;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;214;;;36301;848331.72;1004365.71;2022-10-25T00:00:00
11922702;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;215;;;36301;848340.00;1004401.00;2013-12-05T00:00:00
11922729;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;217;;;36301;848344.00;1004438.00;2013-12-05T00:00:00
11922745;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;219;;;36301;848347.00;1004471.00;2013-12-05T00:00:00
11922753;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;221;;;36301;848376.00;1004511.00;2013-12-05T00:00:00
11922761;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;222;;;36301;848354.62;1004531.92;2022-10-25T00:00:00
11922770;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;223;;;36301;848321.00;1004537.00;2013-12-05T00:00:00
11922788;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;224;;;36301;848321.00;1004541.00;2013-12-05T00:00:00
11922796;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;225;;;36301;848318.50;1004499.10;2022-10-25T00:00:00
11922800;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;226;;;36301;848321.43;1004566.51;2013-12-05T00:00:00
11922818;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;227;;;36301;848319.52;1004582.41;2022-10-25T00:00:00
11922826;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;228;;;36301;848305.03;1004612.07;2022-10-25T00:00:00
11922834;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;229;;;36301;848265.00;1004597.00;2013-12-05T00:00:00
11922842;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;230;;;36301;848383.00;1004526.00;2013-12-05T00:00:00
11922851;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;231;;;36301;848412.00;1004535.00;2013-12-05T00:00:00
11922869;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;232;;;36301;848428.48;1004533.53;2022-10-25T00:00:00
11922877;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;233;;;36301;848392.00;1004551.00;2013-12-05T00:00:00
11922885;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;234;;;36301;848345.00;1004559.00;2013-12-05T00:00:00
11922893;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;235;;;36301;848374.54;1004552.08;2022-10-25T00:00:00
11922907;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;236;;;36301;848349.00;1004585.00;2013-12-05T00:00:00
11922915;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;237;;;36301;848382.00;1004572.00;2013-12-05T00:00:00
11922923;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;238;;;36301;848406.00;1004592.00;2013-12-05T00:00:00
11922931;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;239;;;36301;848435.00;1004585.00;2013-12-05T00:00:00
11922940;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;240;;;36301;848334.00;1004640.00;2013-12-05T00:00:00
11922958;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;241;;;36301;848355.25;1004632.12;2022-10-25T00:00:00
11922966;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;242;;;36301;848376.11;1004631.21;2022-10-25T00:00:00
11922974;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;243;;;36301;848345.86;1004600.78;2022-10-25T00:00:00
11922982;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;244;;;36301;848368.84;1004594.74;2022-10-25T00:00:00
11922991;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;245;;;36301;848394.39;1004628.99;2022-10-25T00:00:00
11923008;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;246;;;36301;848410.32;1004628.69;2022-10-25T00:00:00
11923016;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;247;;;36301;848328.72;1004671.46;2013-12-05T00:00:00
11923024;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;248;;;36301;848358.11;1004667.90;2022-10-25T00:00:00
11923032;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;249;;;36301;848379.00;1004666.00;2013-12-05T00:00:00
11923041;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;250;;;36301;848417.93;1004651.41;2022-10-25T00:00:00
11923059;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;251;;;36301;848399.00;1004663.00;2013-12-05T00:00:00
11923075;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;253;;;36301;848710.00;1004520.00;2013-12-05T00:00:00
11923083;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;254;;;36301;848697.88;1004564.37;2022-10-25T00:00:00
11923091;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;255;;;36301;848670.00;1004552.00;2013-12-05T00:00:00
11923105;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;256;;;36301;848674.05;1004554.42;2020-05-14T00:00:00
11923113;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;257;;;36301;848645.00;1004558.00;2013-12-05T00:00:00
11923121;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;258;;;36301;848637.00;1004488.00;2013-12-05T00:00:00
11923130;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;259;;;36301;848653.00;1004590.00;2013-12-05T00:00:00
11923148;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;260;;;36301;848625.00;1004539.00;2013-12-05T00:00:00
11923156;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;261;;;36301;848603.00;1004526.00;2013-12-05T00:00:00
11923164;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;262;;;36301;848600.00;1004555.00;2013-12-05T00:00:00
11923172;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;264;;;36301;848568.00;1004533.00;2013-12-05T00:00:00
11923181;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;265;;;36301;848567.00;1004557.00;2013-12-05T00:00:00
11923199;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;266;;;36301;848533.00;1004590.00;2013-12-05T00:00:00
11923202;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;267;;;36301;848474.75;1004484.92;2013-12-05T00:00:00
11923211;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;268;;;36301;848528.00;1004518.00;2013-12-05T00:00:00
11923229;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;269;;;36301;848545.00;1004521.00;2013-12-05T00:00:00
11923237;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;270;;;36301;848519.00;1004537.00;2013-12-05T00:00:00
11923245;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;271;;;36301;848478.00;1004549.00;2013-12-05T00:00:00
11923253;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;272;;;36301;848518.00;1004565.00;2013-12-05T00:00:00
11923261;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;273;;;36301;848472.00;1004583.00;2013-12-05T00:00:00
11923270;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;274;;;36301;848506.00;1004580.00;2013-12-05T00:00:00
11923288;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;275;;;36301;848466.00;1004608.00;2013-12-05T00:00:00
11923296;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;276;;;36301;848449.00;1004641.00;2013-12-05T00:00:00
11923300;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;277;;;36301;849029.13;1004581.38;2022-10-25T00:00:00
11923318;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;278;;;36301;849023.00;1004561.00;2013-12-05T00:00:00
11923326;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;279;;;36301;849042.00;1004570.00;2013-12-05T00:00:00
11923342;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;281;;;36301;849010.00;1004574.00;2013-12-05T00:00:00
11923351;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;282;;;36301;849054.00;1004603.00;2013-12-05T00:00:00
11923377;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;284;;;36301;849034.00;1004639.00;2013-12-05T00:00:00
11923385;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;285;;;36301;849475.00;1004515.00;2013-12-05T00:00:00
11923393;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;286;;;36301;849471.73;1004489.54;2022-10-25T00:00:00
11923407;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;287;;;36301;849477.00;1004529.00;2013-12-05T00:00:00
11923415;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;288;;;36301;849449.48;1004476.59;2022-10-25T00:00:00
11923423;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;289;;;36301;849398.00;1004561.00;2013-12-05T00:00:00
11923431;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;290;;;36301;849366.38;1004525.60;2022-02-14T00:00:00
11923440;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;291;;;36301;849398.00;1004608.00;2013-12-05T00:00:00
11923458;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;292;;;36301;849332.33;1004584.00;2022-10-25T00:00:00
11923466;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;293;;;36301;849423.00;1004570.00;2013-12-05T00:00:00
11923474;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;295;;;36301;849129.00;1004889.00;2013-12-05T00:00:00
11923482;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;296;;;36301;849088.15;1004792.75;2022-10-25T00:00:00
11923491;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;297;;;36301;849117.00;1004813.00;2013-12-05T00:00:00
11923504;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;298;;;36301;849064.75;1004771.31;2013-12-05T00:00:00
11923512;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;299;;;36301;849345.97;1004567.00;2013-12-05T00:00:00
11923521;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;300;;;36301;849314.94;1004489.35;2022-10-25T00:00:00
11923539;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;301;;;36301;848303.09;1004335.32;2013-12-05T00:00:00
11923547;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;302;;;36301;848491.00;1004262.00;2013-12-05T00:00:00
11923555;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;303;;;36301;848397.00;1004490.00;2013-12-05T00:00:00
11923563;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;304;;;36301;848512.00;1004430.00;2013-12-05T00:00:00
11923580;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;306;;;36301;848443.19;1004454.73;2022-10-25T00:00:00
11923598;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;307;;;36301;848444.00;1004480.00;2013-12-05T00:00:00
11923601;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;308;;;36301;848450.72;1004529.89;2022-10-25T00:00:00
11923610;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;309;;;36301;848416.00;1004507.00;2013-12-05T00:00:00
11923628;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;310;;;36301;849133.00;1004678.00;2013-12-05T00:00:00
11923636;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;311;;;36301;849040.90;1004682.03;2022-10-25T00:00:00
11923644;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;312;;;36301;849055.00;1004712.00;2013-12-05T00:00:00
