Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14029570;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;409;;;79331;531715.71;1072394.39;2013-12-06T00:00:00
14029588;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;410;;;79331;531738.04;1072392.68;2013-12-06T00:00:00
14029596;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;411;;;79331;531753.76;1072386.52;2013-12-06T00:00:00
14029600;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;412;;;79331;531775.25;1072384.69;2013-12-06T00:00:00
14029618;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;413;;;79331;531745.63;1071766.80;2013-12-06T00:00:00
14029626;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;414;;;79331;531505.00;1073211.63;2013-12-06T00:00:00
14029634;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;415;;;79331;531905.81;1072473.97;2013-12-06T00:00:00
14029642;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;416;;;79331;531726.28;1072500.48;2013-12-06T00:00:00
14029651;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;417;;;79331;531328.42;1073365.66;2013-12-06T00:00:00
14029669;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;418;;;79331;531323.66;1073387.57;2013-12-06T00:00:00
14029677;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;419;;;79331;531396.12;1072205.85;2013-12-06T00:00:00
14029685;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;420;;;79331;531326.18;1072052.69;2013-12-06T00:00:00
14029693;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;421;;;79331;531615.13;1071792.66;2013-12-06T00:00:00
14029707;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;422;;;79331;531777.55;1072208.77;2013-12-06T00:00:00
25162560;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.ev.;29;;;79331;527454.92;1072445.42;2013-12-06T00:00:00
25162578;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.p.;39;;;79331;528560.28;1071995.75;2013-12-06T00:00:00
25162586;597872;Svìtlá Hora;;;;;143367;Podlesí;;;è.p.;34;;;79331;535574.07;1073145.62;2019-06-21T00:00:00
25162594;597872;Svìtlá Hora;;;;;143367;Podlesí;;;è.p.;35;;;79331;534854.24;1072492.87;2013-12-06T00:00:00
25162608;597872;Svìtlá Hora;;;;;143367;Podlesí;;;è.p.;36;;;79331;534390.49;1072583.98;2013-12-06T00:00:00
25162616;597872;Svìtlá Hora;;;;;143367;Podlesí;;;è.ev.;28;;;79331;534619.10;1072533.23;2013-12-06T00:00:00
25162624;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.p.;116;;;79331;533162.71;1071098.74;2022-11-20T00:00:00
25162632;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;85;;;79331;534551.41;1070451.13;2013-12-06T00:00:00
25162641;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;423;;;79331;531592.48;1071882.05;2013-12-06T00:00:00
25175114;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.ev.;31;;;79331;529221.00;1071581.44;2022-11-20T00:00:00
25441884;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;424;;;79331;531449.33;1072028.58;2013-12-06T00:00:00
25517465;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;426;;;79331;531517.75;1073173.60;2013-12-06T00:00:00
25718908;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.p.;42;;;79331;528521.54;1072098.35;2013-12-06T00:00:00
25892045;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;427;;;79331;531240.25;1072352.46;2013-12-06T00:00:00
25967860;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.p.;110;;;79331;532979.35;1071584.38;2013-12-06T00:00:00
26129981;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.p.;41;;;79331;527260.22;1072447.21;2013-12-06T00:00:00
26193264;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.p.;40;;;79331;528938.52;1071710.89;2013-12-06T00:00:00
26216051;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;431;;;79331;531365.89;1072696.49;2013-12-06T00:00:00
26415054;597872;Svìtlá Hora;;;;;143367;Podlesí;;;è.p.;38;;;79331;535120.56;1072807.72;2013-12-06T00:00:00
26422981;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.p.;119;;;79331;533143.93;1070966.83;2013-12-06T00:00:00
26424258;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;428;;;79331;531374.00;1073413.35;2013-12-06T00:00:00
26441136;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.ev.;37;;;79331;534449.55;1070372.82;2013-12-06T00:00:00
26450909;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;429;;;79331;531661.17;1072246.92;2013-12-06T00:00:00
26451476;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.ev.;39;;;79331;534421.17;1070334.27;2014-01-13T00:00:00
26452545;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.ev.;38;;;79331;534436.36;1070337.81;2014-01-13T00:00:00
26454327;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.p.;58;;;79331;527815.38;1072368.23;2019-11-12T00:00:00
26464241;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;430;;;79331;531424.21;1073263.77;2013-12-06T00:00:00
26473216;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.ev.;22;;;79331;533163.17;1070857.54;2013-12-06T00:00:00
26515989;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;432;;;79331;531477.84;1073384.57;2013-12-06T00:00:00
26563878;597872;Svìtlá Hora;;;;;143367;Podlesí;;;è.p.;94;;;79331;534513.88;1072606.28;2013-12-06T00:00:00
26670071;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;433;;;79331;531463.35;1072460.19;2013-12-06T00:00:00
27001806;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.p.;43;;;79331;527642.81;1072365.12;2013-12-06T00:00:00
27001814;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.ev.;32;;;79331;529521.15;1071429.54;2022-11-20T00:00:00
27001822;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.ev.;33;;;79331;529788.16;1071108.82;2022-11-20T00:00:00
27001831;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.ev.;34;;;79331;529721.99;1071135.86;2022-11-20T00:00:00
27001849;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.ev.;35;;;79331;527486.42;1072451.01;2013-12-06T00:00:00
27001857;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.ev.;36;;;79331;528618.18;1071934.36;2013-12-06T00:00:00
27001865;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.p.;57;;;79331;527872.38;1072350.66;2017-05-15T00:00:00
27001873;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.ev.;44;;;79331;529364.58;1071588.19;2022-11-20T00:00:00
27140369;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;434;;;79331;531379.86;1071978.59;2013-12-06T00:00:00
27249417;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.p.;45;;;79331;529858.50;1071041.65;2013-12-06T00:00:00
27249468;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.p.;46;;;79331;527441.59;1072414.01;2013-12-06T00:00:00
27249549;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;94;;;79331;533247.76;1070212.37;2017-07-13T00:00:00
27304094;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.p.;127;;;79331;533187.83;1070695.14;2014-02-06T00:00:00
27304108;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;435;;;79331;531226.37;1072278.36;2013-12-06T00:00:00
27304116;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.p.;121;;;79331;532965.76;1071797.13;2013-12-06T00:00:00
27421830;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.p.;122;;;79331;533074.48;1071385.26;2022-11-20T00:00:00
27503828;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;436;;;79331;531523.12;1073485.28;2013-12-06T00:00:00
27541371;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.p.;123;;;79331;533138.37;1071011.15;2013-12-06T00:00:00
27719090;597872;Svìtlá Hora;;;;;143367;Podlesí;;;è.p.;115;;;79331;534311.54;1072595.98;2013-12-06T00:00:00
27719103;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.p.;124;;;79331;532961.47;1071637.11;2013-12-06T00:00:00
27734102;597872;Svìtlá Hora;;;;;143367;Podlesí;;;è.p.;37;;;79331;536312.06;1073347.19;2013-12-06T00:00:00
27752755;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;437;;;79331;531434.96;1073163.17;2013-12-06T00:00:00
27790525;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.p.;126;;;79331;533029.38;1071465.57;2013-12-06T00:00:00
27794555;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.p.;125;;;79331;533065.24;1071937.39;2022-11-20T00:00:00
27833089;597872;Svìtlá Hora;;;;;143367;Podlesí;;;è.p.;40;;;79331;534859.27;1072703.21;2022-11-20T00:00:00
28050550;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;87;;;79331;534199.35;1070233.30;2013-12-06T00:00:00
28050568;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;86;;;79331;534396.04;1070344.79;2013-12-06T00:00:00
28071271;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;438;;;79331;531392.93;1073138.62;2013-12-06T00:00:00
28088476;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.p.;48;;;79331;529064.29;1071655.54;2013-12-06T00:00:00
28147383;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.p.;49;;;79331;527360.83;1072422.45;2013-12-06T00:00:00
28181701;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;88;;;79331;533409.77;1069973.30;2022-11-20T00:00:00
28209630;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.ev.;46;;;79331;529288.00;1071610.00;2013-12-06T00:00:00
28229282;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;439;;;79331;531359.01;1072152.14;2013-12-06T00:00:00
28298063;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.ev.;24;;;79331;533058.76;1071763.78;2013-12-06T00:00:00
28378369;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;89;;;79331;534572.91;1070383.74;2013-12-06T00:00:00
28478461;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;440;;;79331;531457.19;1071922.35;2013-12-06T00:00:00
30910854;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.p.;44;;;79331;527270.03;1072444.70;2013-12-06T00:00:00
30910862;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.ev.;38;;;79331;529807.83;1071067.34;2022-11-20T00:00:00
30910871;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.ev.;41;;;79331;529689.73;1071154.57;2022-11-20T00:00:00
30910889;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.p.;53;;;79331;527623.11;1072399.02;2016-03-02T00:00:00
30910897;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.ev.;45;;;79331;529371.41;1071585.07;2022-11-20T00:00:00
30910901;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.p.;117;;;79331;533069.07;1071817.92;2013-12-06T00:00:00
30910919;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.p.;120;;;79331;533052.62;1071598.60;2022-11-20T00:00:00
30910927;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.ev.;16;;;79331;533192.46;1071040.30;2022-11-20T00:00:00
30910935;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;610;;;79331;533378.46;1070079.30;2022-11-20T00:00:00
30910943;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;611;;;79331;534284.33;1070238.42;2022-11-20T00:00:00
30910951;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.ev.;34;;;79331;533276.02;1070059.10;2022-11-20T00:00:00
30910960;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.ev.;35;;;79331;533358.28;1070037.47;2022-11-20T00:00:00
30910978;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.ev.;36;;;79331;533361.76;1070035.48;2022-11-20T00:00:00
30910994;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;425;;;79331;531756.42;1072217.62;2013-12-06T00:00:00
31294308;597872;Svìtlá Hora;;;;;143367;Podlesí;;;è.ev.;18;;;79331;534597.35;1072542.82;2013-12-06T00:00:00
31294316;597872;Svìtlá Hora;;;;;143367;Podlesí;;;è.ev.;27;;;79331;534894.91;1072488.35;2013-12-06T00:00:00
31306772;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.ev.;37;;;79331;527411.65;1072444.49;2013-12-06T00:00:00
40760634;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;441;;;79331;531459.59;1072407.41;2013-12-06T00:00:00
40887740;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.ev.;48;;;79331;529840.88;1071044.34;2013-12-06T00:00:00
40917967;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;91;;;79331;534525.23;1070347.79;2013-12-06T00:00:00
41340361;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;442;;;79331;532102.68;1072790.71;2013-12-06T00:00:00
41796608;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;443;;;79331;531598.81;1071766.23;2013-12-06T00:00:00
41812930;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.p.;51;;;79331;529833.20;1071006.60;2013-12-06T00:00:00
42183162;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.ev.;25;;;79331;533052.62;1071634.46;2013-12-06T00:00:00
42220572;597872;Svìtlá Hora;;;;;143367;Podlesí;;;è.ev.;29;;;79331;534651.24;1072538.92;2013-12-06T00:00:00
42227763;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.ev.;41;;;79331;534140.64;1070289.79;2013-12-06T00:00:00
42228018;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.ev.;42;;;79331;534037.26;1070316.15;2013-12-06T00:00:00
42228077;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.ev.;43;;;79331;534070.34;1070286.83;2013-12-06T00:00:00
42228361;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.ev.;44;;;79331;534057.53;1070292.12;2013-12-06T00:00:00
42231574;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.ev.;46;;;79331;534114.20;1070321.02;2013-12-06T00:00:00
42231639;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.ev.;45;;;79331;534050.85;1070291.05;2013-12-06T00:00:00
42231809;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.ev.;47;;;79331;534110.72;1070319.33;2013-12-06T00:00:00
42232058;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.ev.;48;;;79331;534090.15;1070313.27;2013-12-06T00:00:00
42232121;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.ev.;49;;;79331;534086.26;1070313.58;2013-12-06T00:00:00
42232198;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.ev.;50;;;79331;534066.17;1070307.95;2013-12-06T00:00:00
42232236;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.ev.;51;;;79331;534062.19;1070305.86;2013-12-06T00:00:00
42232449;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.ev.;52;;;79331;534047.67;1070302.77;2013-12-06T00:00:00
42232538;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.ev.;53;;;79331;534133.71;1070343.47;2013-12-06T00:00:00
42232571;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.ev.;54;;;79331;534129.61;1070342.33;2013-12-06T00:00:00
42233674;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.ev.;56;;;79331;534106.19;1070335.72;2013-12-06T00:00:00
42233712;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.ev.;57;;;79331;534085.73;1070329.99;2013-12-06T00:00:00
42233810;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.ev.;55;;;79331;534109.90;1070336.78;2013-12-06T00:00:00
42233941;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.ev.;59;;;79331;534062.45;1070323.25;2013-12-06T00:00:00
42233976;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.ev.;60;;;79331;534058.70;1070322.35;2013-12-06T00:00:00
42234018;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.ev.;58;;;79331;534081.87;1070328.68;2013-12-06T00:00:00
73549541;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;444;;;79331;531411.81;1072677.85;2015-03-30T00:00:00
73574104;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;445;;;79331;531413.70;1072722.99;2015-04-08T00:00:00
73609170;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.ev.;47;;;79331;527927.94;1072328.13;2015-04-21T00:00:00
73638021;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;446;;;79331;531515.36;1073395.17;2015-04-29T00:00:00
74032674;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.p.;52;;;79331;528681.40;1071762.85;2015-09-08T00:00:00
75045672;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.p.;54;;;79331;528882.39;1071678.55;2016-05-25T00:00:00
75462591;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.p.;55;;;79331;528560.78;1071926.63;2016-10-26T00:00:00
78381665;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;447;;;79331;531536.78;1073320.98;2018-05-28T00:00:00
78385351;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;448;;;79331;531523.56;1073516.11;2018-05-29T00:00:00
78939941;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;95;;;79331;534598.67;1070343.59;2020-01-09T00:00:00
79205640;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;450;;;79331;531232.57;1072812.56;2019-03-08T00:00:00
79348068;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.p.;128;;;79331;533050.81;1071191.87;2019-05-06T00:00:00
79383441;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;449;;;79331;531294.76;1072841.09;2019-05-17T00:00:00
80026575;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;451;;;79331;531677.66;1072010.00;2019-11-06T00:00:00
80193447;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.p.;129;;;79331;533223.19;1070951.14;2019-12-18T00:00:00
80511201;597872;Svìtlá Hora;;;;;143367;Podlesí;;;è.p.;44;;;79331;535114.18;1072566.94;2020-03-26T00:00:00
80778895;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;96;;;79331;533437.86;1070012.58;2020-06-08T00:00:00
80983146;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.ev.;49;;;79331;529797.51;1071017.85;2020-07-17T00:00:00
81021755;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.ev.;62;;;79331;533926.06;1070192.88;2020-07-27T00:00:00
81078854;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;452;;;79331;531506.54;1073573.83;2020-08-18T00:00:00
81495692;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.ev.;26;;;79331;533193.60;1070996.52;2021-02-10T00:00:00
81624468;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.ev.;50;;;79331;529173.45;1071635.49;2021-04-07T00:00:00
81797150;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.ev.;1;;;79331;531601.20;1073251.12;2021-05-07T00:00:00
81915985;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;453;;;79331;531685.92;1072087.99;2021-06-22T00:00:00
82234493;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;454;;;79331;531537.48;1073583.37;2021-11-03T00:00:00
82290466;597872;Svìtlá Hora;;;;;143367;Podlesí;;;è.ev.;30;;;79331;535431.20;1072768.47;2021-11-25T00:00:00
82294003;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.p.;130;;;79331;533029.71;1071528.86;2021-11-26T00:00:00
82450340;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;455;;;79331;531385.74;1073364.57;2022-01-10T00:00:00
82529051;597872;Svìtlá Hora;;;;;143367;Podlesí;;;è.ev.;31;;;79331;535543.21;1073100.13;2022-01-20T00:00:00
83174397;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.p.;131;;;79331;532934.25;1072026.56;2022-08-01T00:00:00
84584882;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.p.;60;;;79331;529769.57;1071045.22;2022-12-01T00:00:00
84613033;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;456;;;79331;531282.86;1073485.39;2022-12-12T00:00:00
85248436;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;457;;;79331;531553.81;1073659.20;2023-05-25T00:00:00
85279951;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.ev.;2;;;79331;531765.24;1073887.25;2023-06-09T00:00:00
85280542;597872;Svìtlá Hora;;;;;143367;Podlesí;;;è.p.;45;;;79331;535225.36;1072848.11;2023-06-09T00:00:00
85424544;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;458;;;79331;531696.63;1072061.60;2023-08-18T00:00:00
85544272;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;97;;;79331;533886.13;1070246.15;2023-08-22T00:00:00
85601446;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;459;;;79331;531491.94;1072893.95;2023-09-18T00:00:00
86162225;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.p.;132;;;79331;532936.12;1071983.50;2024-04-25T00:00:00
86566377;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;98;;;79331;534313.20;1070319.33;2024-10-10T00:00:00
87368269;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;460;;;79331;531543.67;1073611.04;2025-11-03T00:00:00
87382245;597872;Svìtlá Hora;;;;;143367;Podlesí;;;è.ev.;32;;;79331;535059.92;1072502.43;2025-11-05T00:00:00
87497565;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;461;;;79331;531444.69;1073138.65;2025-12-09T00:00:00
87572087;597872;Svìtlá Hora;;;;;160466;Svìtlá;;;è.p.;462;;;79331;531404.22;1072934.80;2026-01-14T00:00:00
