Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4322908;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;326;;;74901;509041.39;1104508.08;2013-12-04T00:00:00
4322916;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;327;;;74901;509039.28;1104486.54;2013-12-04T00:00:00
4322924;511021;Vítkov;;;;;413895;Vítkov;350737;Školní;è.p.;328;;;74901;509043.68;1104467.71;2013-12-04T00:00:00
4322932;511021;Vítkov;;;;;413895;Vítkov;350737;Školní;è.p.;329;;;74901;509037.23;1104455.53;2013-12-04T00:00:00
4322941;511021;Vítkov;;;;;413895;Vítkov;350737;Školní;è.p.;331;;;74901;509011.42;1104400.37;2013-12-04T00:00:00
4322959;511021;Vítkov;;;;;413895;Vítkov;350737;Školní;è.p.;332;;;74901;509004.31;1104378.86;2013-12-04T00:00:00
4322967;511021;Vítkov;;;;;413895;Vítkov;350699;Selská;è.p.;334;;;74901;509095.45;1104419.98;2013-12-04T00:00:00
4322975;511021;Vítkov;;;;;413895;Vítkov;350575;Malá;è.p.;336;;;74901;509084.00;1104483.10;2013-12-04T00:00:00
4322983;511021;Vítkov;;;;;413895;Vítkov;350699;Selská;è.p.;337;;;74901;509051.37;1104406.36;2013-12-04T00:00:00
4322991;511021;Vítkov;;;;;413895;Vítkov;350699;Selská;è.p.;339;;;74901;509123.20;1104466.12;2013-12-04T00:00:00
4323009;511021;Vítkov;;;;;413895;Vítkov;350699;Selská;è.p.;340;;;74901;509077.23;1104400.03;2013-12-04T00:00:00
4323017;511021;Vítkov;;;;;413895;Vítkov;350737;Školní;è.p.;341;;;74901;508998.93;1104360.57;2013-12-04T00:00:00
4323025;511021;Vítkov;;;;;413895;Vítkov;350435;Fuèíkova;è.p.;344;;;74901;508798.87;1104163.35;2013-12-04T00:00:00
4323033;511021;Vítkov;;;;;413895;Vítkov;350435;Fuèíkova;è.p.;345;;;74901;508812.95;1104145.78;2013-12-04T00:00:00
4323041;511021;Vítkov;;;;;413895;Vítkov;350630;Polní;è.p.;346;;;74901;508710.60;1103925.99;2013-12-04T00:00:00
4323050;511021;Vítkov;;;;;413895;Vítkov;350630;Polní;è.p.;347;;;74901;508670.82;1103854.44;2013-12-04T00:00:00
4323068;511021;Vítkov;;;;;413895;Vítkov;350630;Polní;è.p.;348;;;74901;508678.23;1103843.35;2013-12-04T00:00:00
4323076;511021;Vítkov;;;;;413895;Vítkov;350630;Polní;è.p.;349;;;74901;508701.88;1103837.07;2013-12-04T00:00:00
4323092;511021;Vítkov;;;;;413895;Vítkov;350630;Polní;è.p.;351;;;74901;508890.63;1103653.45;2013-12-04T00:00:00
4323106;511021;Vítkov;;;;;413895;Vítkov;350435;Fuèíkova;è.p.;352;;;74901;508832.30;1104125.21;2013-12-04T00:00:00
4323114;511021;Vítkov;;;;;413895;Vítkov;350435;Fuèíkova;è.p.;353;;;74901;508841.29;1104123.25;2013-12-04T00:00:00
4323122;511021;Vítkov;;;;;413895;Vítkov;350435;Fuèíkova;è.p.;354;;;74901;508860.11;1104113.68;2013-12-04T00:00:00
4323131;511021;Vítkov;;;;;413895;Vítkov;350435;Fuèíkova;è.p.;355;;;74901;508867.59;1104111.26;2013-12-04T00:00:00
4323149;511021;Vítkov;;;;;413895;Vítkov;350435;Fuèíkova;è.p.;356;;;74901;508887.05;1104108.12;2013-12-04T00:00:00
4323157;511021;Vítkov;;;;;413895;Vítkov;350435;Fuèíkova;è.p.;357;;;74901;508894.29;1104105.38;2013-12-04T00:00:00
4323165;511021;Vítkov;;;;;413895;Vítkov;350435;Fuèíkova;è.p.;358;;;74901;508933.06;1104110.71;2013-12-04T00:00:00
4323173;511021;Vítkov;;;;;413895;Vítkov;350435;Fuèíkova;è.p.;359;;;74901;508937.91;1104107.10;2013-12-04T00:00:00
4323181;511021;Vítkov;;;;;413895;Vítkov;350435;Fuèíkova;è.p.;360;;;74901;508964.52;1104086.01;2013-12-04T00:00:00
4323190;511021;Vítkov;;;;;413895;Vítkov;350435;Fuèíkova;è.p.;361;;;74901;508971.99;1104083.64;2013-12-04T00:00:00
4323203;511021;Vítkov;;;;;413895;Vítkov;350435;Fuèíkova;è.p.;362;;;74901;508987.25;1104080.19;2013-12-04T00:00:00
4323211;511021;Vítkov;;;;;413895;Vítkov;350435;Fuèíkova;è.p.;363;;;74901;508994.75;1104079.07;2013-12-04T00:00:00
4323220;511021;Vítkov;;;;;413895;Vítkov;350435;Fuèíkova;è.p.;364;;;74901;509016.03;1104075.43;2021-05-17T00:00:00
4323238;511021;Vítkov;;;;;413895;Vítkov;350435;Fuèíkova;è.p.;365;;;74901;509042.47;1104063.91;2013-12-04T00:00:00
4323246;511021;Vítkov;;;;;413895;Vítkov;350435;Fuèíkova;è.p.;366;;;74901;509075.43;1104054.84;2025-04-11T00:00:00
4323254;511021;Vítkov;;;;;413895;Vítkov;350435;Fuèíkova;è.p.;367;;;74901;509085.99;1104054.40;2013-12-04T00:00:00
4323262;511021;Vítkov;;;;;413895;Vítkov;350435;Fuèíkova;è.p.;368;;;74901;509106.91;1104048.71;2013-12-04T00:00:00
4323271;511021;Vítkov;;;;;413895;Vítkov;350435;Fuèíkova;è.p.;369;;;74901;509112.00;1104045.08;2013-12-04T00:00:00
4323289;511021;Vítkov;;;;;413895;Vítkov;350435;Fuèíkova;è.p.;370;;;74901;509128.53;1104041.44;2020-01-06T00:00:00
4323297;511021;Vítkov;;;;;413895;Vítkov;350435;Fuèíkova;è.p.;371;;;74901;509139.50;1104041.62;2013-12-04T00:00:00
4323301;511021;Vítkov;;;;;413895;Vítkov;350435;Fuèíkova;è.p.;372;;;74901;509166.57;1104043.83;2013-12-04T00:00:00
4323319;511021;Vítkov;;;;;413895;Vítkov;350435;Fuèíkova;è.p.;373;;;74901;509217.30;1104035.48;2013-12-04T00:00:00
4323327;511021;Vítkov;;;;;413895;Vítkov;350435;Fuèíkova;è.p.;374;;;74901;509249.63;1104027.31;2013-12-04T00:00:00
4323335;511021;Vítkov;;;;;413895;Vítkov;350435;Fuèíkova;è.p.;375;;;74901;509257.93;1104026.18;2013-12-04T00:00:00
4323343;511021;Vítkov;;;;;413895;Vítkov;350435;Fuèíkova;è.p.;376;;;74901;509289.89;1104023.21;2013-12-04T00:00:00
4323351;511021;Vítkov;;;;;413895;Vítkov;350435;Fuèíkova;è.p.;377;;;74901;509299.17;1104020.43;2013-12-04T00:00:00
4323360;511021;Vítkov;;;;;413895;Vítkov;350435;Fuèíkova;è.p.;378;;;74901;509326.26;1104020.82;2013-12-04T00:00:00
4323378;511021;Vítkov;;;;;413895;Vítkov;350435;Fuèíkova;è.p.;379;;;74901;509343.69;1104019.14;2013-12-04T00:00:00
4323386;511021;Vítkov;;;;;413895;Vítkov;350435;Fuèíkova;è.p.;380;;;74901;509369.97;1104018.15;2013-12-04T00:00:00
4323394;511021;Vítkov;;;;;413895;Vítkov;350435;Fuèíkova;è.p.;381;;;74901;509379.54;1104017.44;2013-12-04T00:00:00
4323408;511021;Vítkov;;;;;413895;Vítkov;350435;Fuèíkova;è.p.;382;;;74901;509400.08;1104015.82;2013-12-04T00:00:00
4323416;511021;Vítkov;;;;;413895;Vítkov;350435;Fuèíkova;è.p.;383;;;74901;509410.36;1104015.04;2013-12-04T00:00:00
4323424;511021;Vítkov;;;;;413895;Vítkov;350753;Tìchanovická;è.p.;384;;;74901;509402.56;1104053.92;2013-12-04T00:00:00
4323432;511021;Vítkov;;;;;413895;Vítkov;350435;Fuèíkova;è.p.;385;;;74901;509360.33;1104056.80;2020-07-21T00:00:00
4323441;511021;Vítkov;;;;;413895;Vítkov;350435;Fuèíkova;è.p.;386;;;74901;509372.42;1104056.16;2013-12-04T00:00:00
4323459;511021;Vítkov;;;;;413895;Vítkov;350435;Fuèíkova;è.p.;387;;;74901;509342.66;1104056.91;2013-12-04T00:00:00
4323467;511021;Vítkov;;;;;413895;Vítkov;350435;Fuèíkova;è.p.;388;;;74901;509312.26;1104060.31;2013-12-04T00:00:00
4323475;511021;Vítkov;;;;;413895;Vítkov;350435;Fuèíkova;è.p.;389;;;74901;509303.59;1104061.19;2013-12-04T00:00:00
4323483;511021;Vítkov;;;;;413895;Vítkov;350435;Fuèíkova;è.p.;390;;;74901;509255.90;1104064.90;2013-12-04T00:00:00
4323491;511021;Vítkov;;;;;413895;Vítkov;350435;Fuèíkova;è.p.;391;;;74901;509246.47;1104067.91;2013-12-04T00:00:00
4323505;511021;Vítkov;;;;;413895;Vítkov;350435;Fuèíkova;è.p.;392;;;74901;509216.25;1104073.54;2013-12-04T00:00:00
4323513;511021;Vítkov;;;;;413895;Vítkov;350435;Fuèíkova;è.p.;393;;;74901;509208.08;1104074.17;2013-12-04T00:00:00
4323521;511021;Vítkov;;;;;413895;Vítkov;350435;Fuèíkova;è.p.;394;;;74901;509177.65;1104080.36;2013-12-04T00:00:00
4323530;511021;Vítkov;;;;;413895;Vítkov;350435;Fuèíkova;è.p.;395;;;74901;509143.59;1104081.78;2013-12-04T00:00:00
4323548;511021;Vítkov;;;;;413895;Vítkov;350435;Fuèíkova;è.p.;396;;;74901;509120.53;1104083.05;2013-12-04T00:00:00
4323556;511021;Vítkov;;;;;413895;Vítkov;350435;Fuèíkova;è.p.;397;;;74901;509113.65;1104084.01;2013-12-04T00:00:00
4323564;511021;Vítkov;;;;;413895;Vítkov;350435;Fuèíkova;è.p.;398;;;74901;509095.22;1104088.91;2013-12-04T00:00:00
4323572;511021;Vítkov;;;;;413895;Vítkov;350435;Fuèíkova;è.p.;399;;;74901;509086.40;1104089.81;2013-12-04T00:00:00
4323581;511021;Vítkov;;;;;413895;Vítkov;350435;Fuèíkova;è.p.;400;;;74901;509061.25;1104096.95;2013-12-04T00:00:00
4323599;511021;Vítkov;;;;;413895;Vítkov;350435;Fuèíkova;è.p.;401;;;74901;509054.32;1104101.06;2013-12-04T00:00:00
4323602;511021;Vítkov;;;;;413895;Vítkov;350435;Fuèíkova;è.p.;402;;;74901;509034.52;1104099.10;2020-06-29T00:00:00
4323611;511021;Vítkov;;;;;413895;Vítkov;350435;Fuèíkova;è.p.;403;;;74901;509001.28;1104113.28;2013-12-04T00:00:00
4323629;511021;Vítkov;;;;;413895;Vítkov;350435;Fuèíkova;è.p.;404;;;74901;508969.00;1104122.45;2013-12-04T00:00:00
4323637;511021;Vítkov;;;;;413895;Vítkov;350435;Fuèíkova;è.p.;405;;;74901;508948.64;1104127.85;2013-12-04T00:00:00
4323645;511021;Vítkov;;;;;413895;Vítkov;350435;Fuèíkova;è.p.;406;;;74901;508928.01;1104133.46;2013-12-04T00:00:00
4323653;511021;Vítkov;;;;;413895;Vítkov;350435;Fuèíkova;è.p.;407;;;74901;508910.08;1104139.85;2013-12-04T00:00:00
4323661;511021;Vítkov;;;;;413895;Vítkov;350435;Fuèíkova;è.p.;408;;;74901;508901.62;1104141.63;2013-12-04T00:00:00
4323670;511021;Vítkov;;;;;413895;Vítkov;350435;Fuèíkova;è.p.;409;;;74901;508892.10;1104144.46;2013-12-04T00:00:00
4323688;511021;Vítkov;;;;;413895;Vítkov;350435;Fuèíkova;è.p.;410;;;74901;508873.14;1104151.23;2013-12-04T00:00:00
4323696;511021;Vítkov;;;;;413895;Vítkov;350699;Selská;è.p.;411;;;74901;508891.35;1104175.90;2013-12-04T00:00:00
4323700;511021;Vítkov;;;;;413895;Vítkov;350605;Nová;è.p.;412;;;74901;508922.22;1104172.29;2013-12-04T00:00:00
4323718;511021;Vítkov;;;;;413895;Vítkov;350605;Nová;è.p.;413;;;74901;508941.51;1104166.62;2013-12-04T00:00:00
4323726;511021;Vítkov;;;;;413895;Vítkov;350605;Nová;è.p.;414;;;74901;508964.54;1104161.11;2013-12-04T00:00:00
4323734;511021;Vítkov;;;;;413895;Vítkov;350605;Nová;è.p.;415;;;74901;508985.13;1104156.15;2013-12-04T00:00:00
4323742;511021;Vítkov;;;;;413895;Vítkov;350605;Nová;è.p.;416;;;74901;509005.14;1104151.27;2013-12-04T00:00:00
4323751;511021;Vítkov;;;;;413895;Vítkov;350605;Nová;è.p.;417;;;74901;509025.92;1104146.31;2013-12-04T00:00:00
4323769;511021;Vítkov;;;;;413895;Vítkov;350605;Nová;è.p.;418;;;74901;509046.28;1104141.81;2013-12-04T00:00:00
4323777;511021;Vítkov;;;;;413895;Vítkov;350605;Nová;è.p.;419;;;74901;509098.07;1104133.29;2013-12-04T00:00:00
4323785;511021;Vítkov;;;;;413895;Vítkov;350605;Nová;è.p.;420;;;74901;509130.22;1104128.48;2013-12-04T00:00:00
4323793;511021;Vítkov;;;;;413895;Vítkov;350605;Nová;è.p.;421;;;74901;509162.32;1104123.18;2013-12-04T00:00:00
4323807;511021;Vítkov;;;;;413895;Vítkov;350605;Nová;è.p.;422;;;74901;509219.91;1104114.87;2013-12-04T00:00:00
4323815;511021;Vítkov;;;;;413895;Vítkov;350605;Nová;è.p.;423;;;74901;509251.44;1104112.87;2013-12-04T00:00:00
4323823;511021;Vítkov;;;;;413895;Vítkov;350605;Nová;è.p.;424;;;74901;509282.90;1104110.84;2013-12-04T00:00:00
4323831;511021;Vítkov;;;;;413895;Vítkov;350605;Nová;è.p.;425;;;74901;509314.05;1104108.74;2013-12-04T00:00:00
4323840;511021;Vítkov;;;;;413895;Vítkov;350605;Nová;è.p.;426;;;74901;509345.85;1104106.79;2013-12-04T00:00:00
4323858;511021;Vítkov;;;;;413895;Vítkov;350605;Nová;è.p.;427;;;74901;509312.82;1104134.54;2013-12-04T00:00:00
4323866;511021;Vítkov;;;;;413895;Vítkov;350605;Nová;è.p.;428;;;74901;509291.38;1104135.49;2013-12-04T00:00:00
4323874;511021;Vítkov;;;;;413895;Vítkov;350605;Nová;è.p.;429;;;74901;509280.86;1104134.54;2019-12-17T00:00:00
4323882;511021;Vítkov;;;;;413895;Vítkov;350605;Nová;è.p.;430;;;74901;509236.57;1104139.10;2013-12-04T00:00:00
4323891;511021;Vítkov;;;;;413895;Vítkov;350605;Nová;è.p.;431;;;74901;509168.12;1104148.84;2013-12-04T00:00:00
4323904;511021;Vítkov;;;;;413895;Vítkov;350605;Nová;è.p.;432;;;74901;509153.68;1104152.34;2013-12-04T00:00:00
4323912;511021;Vítkov;;;;;413895;Vítkov;350605;Nová;è.p.;433;;;74901;509119.77;1104157.43;2019-10-07T00:00:00
4323921;511021;Vítkov;;;;;413895;Vítkov;350605;Nová;è.p.;434;;;74901;509115.51;1104162.51;2013-12-04T00:00:00
4323939;511021;Vítkov;;;;;413895;Vítkov;350605;Nová;è.p.;435;;;74901;509109.55;1104163.23;2013-12-04T00:00:00
4323947;511021;Vítkov;;;;;413895;Vítkov;350605;Nová;è.p.;436;;;74901;509103.55;1104164.03;2013-12-04T00:00:00
4323955;511021;Vítkov;;;;;413895;Vítkov;350605;Nová;è.p.;437;;;74901;509097.67;1104165.12;2013-12-04T00:00:00
4323963;511021;Vítkov;;;;;413895;Vítkov;350605;Nová;è.p.;438;;;74901;509091.79;1104166.09;2013-12-04T00:00:00
4323971;511021;Vítkov;;;;;413895;Vítkov;350605;Nová;è.p.;439;;;74901;509085.93;1104167.03;2013-12-04T00:00:00
4323980;511021;Vítkov;;;;;413895;Vítkov;350605;Nová;è.p.;440;;;74901;509080.01;1104168.24;2013-12-04T00:00:00
4323998;511021;Vítkov;;;;;413895;Vítkov;350605;Nová;è.p.;441;;;74901;509074.07;1104168.96;2013-12-04T00:00:00
4324005;511021;Vítkov;;;;;413895;Vítkov;350605;Nová;è.p.;442;;;74901;509067.95;1104169.87;2013-12-04T00:00:00
4324013;511021;Vítkov;;;;;413895;Vítkov;350605;Nová;è.p.;443;;;74901;509043.92;1104175.77;2013-12-04T00:00:00
4324021;511021;Vítkov;;;;;413895;Vítkov;350605;Nová;è.p.;444;;;74901;509036.22;1104178.18;2013-12-04T00:00:00
4324030;511021;Vítkov;;;;;413895;Vítkov;350605;Nová;è.p.;445;;;74901;509028.41;1104180.35;2013-12-04T00:00:00
4324048;511021;Vítkov;;;;;413895;Vítkov;350605;Nová;è.p.;446;;;74901;509021.01;1104183.04;2013-12-04T00:00:00
4324056;511021;Vítkov;;;;;413895;Vítkov;350605;Nová;è.p.;447;;;74901;509013.57;1104185.26;2013-12-04T00:00:00
4324064;511021;Vítkov;;;;;413895;Vítkov;350605;Nová;è.p.;448;;;74901;509005.81;1104187.71;2013-12-04T00:00:00
4324072;511021;Vítkov;;;;;413895;Vítkov;350605;Nová;è.p.;449;;;74901;508998.16;1104189.98;2013-12-04T00:00:00
4324081;511021;Vítkov;;;;;413895;Vítkov;350583;Mladých;è.p.;450;;;74901;509028.42;1104282.54;2013-12-04T00:00:00
4324099;511021;Vítkov;;;;;413895;Vítkov;350699;Selská;è.p.;452;;;74901;509090.05;1104375.25;2013-12-04T00:00:00
4324102;511021;Vítkov;;;;;413895;Vítkov;350699;Selská;è.p.;453;;;74901;509097.96;1104388.91;2013-12-04T00:00:00
4324111;511021;Vítkov;;;;;413895;Vítkov;350796;Zahradní;è.p.;454;;;74901;509124.82;1104374.27;2013-12-04T00:00:00
4324129;511021;Vítkov;;;;;413895;Vítkov;350796;Zahradní;è.p.;455;;;74901;509140.37;1104371.44;2013-12-04T00:00:00
4324137;511021;Vítkov;;;;;413895;Vítkov;350796;Zahradní;è.p.;456;;;74901;509163.00;1104367.47;2013-12-04T00:00:00
4324145;511021;Vítkov;;;;;413895;Vítkov;350796;Zahradní;è.p.;457;;;74901;509178.53;1104364.31;2013-12-04T00:00:00
4324153;511021;Vítkov;;;;;413895;Vítkov;350796;Zahradní;è.p.;458;;;74901;509202.48;1104360.67;2013-12-04T00:00:00
4324161;511021;Vítkov;;;;;413895;Vítkov;350796;Zahradní;è.p.;459;;;74901;509227.40;1104354.83;2013-12-04T00:00:00
4324170;511021;Vítkov;;;;;413895;Vítkov;350796;Zahradní;è.p.;460;;;74901;509256.06;1104351.83;2013-12-04T00:00:00
4324188;511021;Vítkov;;;;;413895;Vítkov;350796;Zahradní;è.p.;461;;;74901;509259.92;1104378.90;2013-12-04T00:00:00
4324196;511021;Vítkov;;;;;413895;Vítkov;350796;Zahradní;è.p.;462;;;74901;509230.59;1104380.52;2013-12-04T00:00:00
4324200;511021;Vítkov;;;;;413895;Vítkov;350796;Zahradní;è.p.;463;;;74901;509215.85;1104383.02;2013-12-04T00:00:00
4324218;511021;Vítkov;;;;;413895;Vítkov;350796;Zahradní;è.p.;464;;;74901;509194.07;1104387.38;2013-12-04T00:00:00
4324226;511021;Vítkov;;;;;413895;Vítkov;350788;Wolkerova;è.p.;466;;;74901;509461.91;1104467.95;2022-03-04T00:00:00
4324234;511021;Vítkov;;;;;413895;Vítkov;350788;Wolkerova;è.p.;467;;;74901;509479.27;1104474.60;2020-10-13T00:00:00
4324242;511021;Vítkov;;;;;413895;Vítkov;350788;Wolkerova;è.p.;468;;;74901;509510.30;1104476.89;2013-12-04T00:00:00
4324251;511021;Vítkov;;;;;413895;Vítkov;350788;Wolkerova;è.p.;469;;;74901;509530.77;1104478.51;2013-12-04T00:00:00
4324269;511021;Vítkov;;;;;413895;Vítkov;350788;Wolkerova;è.p.;470;;;74901;509546.05;1104478.91;2013-12-04T00:00:00
4324277;511021;Vítkov;;;;;413895;Vítkov;350788;Wolkerova;è.p.;471;;;74901;509552.30;1104481.66;2013-12-04T00:00:00
4324285;511021;Vítkov;;;;;413895;Vítkov;350788;Wolkerova;è.p.;472;;;74901;509565.57;1104483.10;2013-12-04T00:00:00
4324293;511021;Vítkov;;;;;413895;Vítkov;350788;Wolkerova;è.p.;473;;;74901;509572.47;1104480.77;2013-12-04T00:00:00
4324307;511021;Vítkov;;;;;413895;Vítkov;350788;Wolkerova;è.p.;474;;;74901;509585.60;1104485.05;2013-12-04T00:00:00
4324315;511021;Vítkov;;;;;413895;Vítkov;350788;Wolkerova;è.p.;475;;;74901;509594.57;1104485.90;2013-12-04T00:00:00
4324323;511021;Vítkov;;;;;413895;Vítkov;350788;Wolkerova;è.p.;476;;;74901;509608.95;1104483.87;2013-12-04T00:00:00
4324331;511021;Vítkov;;;;;413895;Vítkov;350788;Wolkerova;è.p.;477;;;74901;509624.74;1104482.25;2013-12-04T00:00:00
4324340;511021;Vítkov;;;;;413895;Vítkov;350788;Wolkerova;è.p.;478;;;74901;509641.47;1104481.13;2013-12-04T00:00:00
4324358;511021;Vítkov;;;;;413895;Vítkov;350788;Wolkerova;è.p.;479;;;74901;509633.60;1104520.87;2013-12-04T00:00:00
4324366;511021;Vítkov;;;;;413895;Vítkov;350788;Wolkerova;è.p.;482;;;74901;509480.65;1104507.64;2013-12-04T00:00:00
4324374;511021;Vítkov;;;;;413895;Vítkov;350788;Wolkerova;è.p.;483;;;74901;509450.83;1104502.33;2013-12-04T00:00:00
4324382;511021;Vítkov;;;;;413895;Vítkov;350788;Wolkerova;è.p.;484;;;74901;509441.65;1104502.61;2013-12-04T00:00:00
4324391;511021;Vítkov;;;;;413895;Vítkov;1957953;Pivovarská;è.p.;492;;;74901;509302.10;1104690.34;2016-12-05T00:00:00
4324404;511021;Vítkov;;;;;413895;Vítkov;1957953;Pivovarská;è.p.;493;;;74901;509330.45;1104667.47;2016-12-05T00:00:00
4324412;511021;Vítkov;;;;;413895;Vítkov;350419;Budišovská;è.p.;494;;;74901;509368.69;1104643.75;2013-12-04T00:00:00
4324421;511021;Vítkov;;;;;413895;Vítkov;350419;Budišovská;è.p.;495;;;74901;509391.22;1104635.25;2013-12-04T00:00:00
4324439;511021;Vítkov;;;;;413895;Vítkov;350419;Budišovská;è.p.;496;;;74901;509416.41;1104634.75;2013-12-04T00:00:00
4324447;511021;Vítkov;;;;;413895;Vítkov;350419;Budišovská;è.p.;497;;;74901;509433.38;1104628.63;2013-12-04T00:00:00
4324455;511021;Vítkov;;;;;413895;Vítkov;350419;Budišovská;è.p.;498;;;74901;509459.59;1104646.63;2013-12-04T00:00:00
4324463;511021;Vítkov;;;;;413895;Vítkov;350419;Budišovská;è.p.;499;;;74901;509480.00;1104636.25;2013-12-04T00:00:00
4324471;511021;Vítkov;;;;;413895;Vítkov;350419;Budišovská;è.p.;500;;;74901;509530.79;1104634.44;2013-12-04T00:00:00
4324480;511021;Vítkov;;;;;413895;Vítkov;350788;Wolkerova;è.p.;502;;;74901;509659.95;1104500.60;2013-12-04T00:00:00
4324498;511021;Vítkov;;;;;413895;Vítkov;350672;Rybnièní;è.p.;503;;;74901;509404.48;1104180.29;2013-12-04T00:00:00
4324501;511021;Vítkov;;;;;413895;Vítkov;350672;Rybnièní;è.p.;504;;;74901;509426.21;1104176.71;2013-12-04T00:00:00
4324510;511021;Vítkov;;;;;413895;Vítkov;350672;Rybnièní;è.p.;505;;;74901;509434.85;1104176.51;2013-12-04T00:00:00
4324528;511021;Vítkov;;;;;413895;Vítkov;350672;Rybnièní;è.p.;506;;;74901;509456.20;1104169.12;2013-12-04T00:00:00
4324536;511021;Vítkov;;;;;413895;Vítkov;350672;Rybnièní;è.p.;507;;;74901;509475.97;1104170.08;2013-12-04T00:00:00
4324544;511021;Vítkov;;;;;413895;Vítkov;350419;Budišovská;è.p.;508;;;74901;510018.38;1104472.72;2013-12-04T00:00:00
4324552;511021;Vítkov;;;;;413895;Vítkov;350419;Budišovská;è.p.;515;;;74901;509782.72;1104516.24;2013-12-04T00:00:00
4324561;511021;Vítkov;;;;;413895;Vítkov;350419;Budišovská;è.p.;516;;;74901;509773.87;1104527.52;2013-12-04T00:00:00
4324579;511021;Vítkov;;;;;413895;Vítkov;350419;Budišovská;è.p.;517;;;74901;509767.08;1104535.29;2013-12-04T00:00:00
4324587;511021;Vítkov;;;;;413895;Vítkov;350419;Budišovská;è.p.;518;;;74901;509779.66;1104547.22;2013-12-04T00:00:00
4324595;511021;Vítkov;;;;;413895;Vítkov;350419;Budišovská;è.p.;519;;;74901;509801.60;1104578.49;2013-12-04T00:00:00
4324609;511021;Vítkov;;;;;413895;Vítkov;350419;Budišovská;è.p.;520;;;74901;509820.75;1104582.03;2013-12-04T00:00:00
4324617;511021;Vítkov;;;;;413895;Vítkov;350419;Budišovská;è.p.;521;;;74901;509712.01;1104636.68;2013-12-04T00:00:00
4324625;511021;Vítkov;;;;;413895;Vítkov;350745;Švermova;è.p.;523;;;74901;509571.08;1104797.71;2013-12-04T00:00:00
4324633;511021;Vítkov;;;;;413895;Vítkov;350745;Švermova;è.p.;524;;;74901;509550.18;1104788.74;2013-12-04T00:00:00
4324641;511021;Vítkov;;;;;413895;Vítkov;350745;Švermova;è.p.;525;;;74901;509545.74;1104814.25;2013-12-04T00:00:00
4324650;511021;Vítkov;;;;;413895;Vítkov;350745;Švermova;è.p.;526;;;74901;509539.33;1104825.86;2013-12-04T00:00:00
4324668;511021;Vítkov;;;;;413895;Vítkov;350664;Potoèní;è.p.;529;;;74901;509434.63;1104826.02;2013-12-04T00:00:00
4324676;511021;Vítkov;;;;;413895;Vítkov;350664;Potoèní;è.p.;530;;;74901;509417.30;1104817.22;2013-12-04T00:00:00
4324684;511021;Vítkov;;;;;413895;Vítkov;350664;Potoèní;è.p.;531;;;74901;509384.50;1104834.34;2013-12-04T00:00:00
4324692;511021;Vítkov;;;;;413895;Vítkov;350656;Poštovní;è.p.;532;;;74901;509376.32;1104849.13;2025-12-18T00:00:00
4324706;511021;Vítkov;;;;;413895;Vítkov;350656;Poštovní;è.p.;533;;;74901;509396.00;1104843.54;2013-12-04T00:00:00
4324714;511021;Vítkov;;;;;413895;Vítkov;350656;Poštovní;è.p.;534;;;74901;509382.10;1104863.49;2013-12-04T00:00:00
4324722;511021;Vítkov;;;;;413895;Vítkov;350656;Poštovní;è.p.;535;;;74901;509404.85;1104861.50;2013-12-04T00:00:00
4324731;511021;Vítkov;;;;;413895;Vítkov;350664;Potoèní;è.p.;536;;;74901;509435.07;1104863.56;2013-12-04T00:00:00
4324749;511021;Vítkov;;;;;413895;Vítkov;350664;Potoèní;è.p.;537;;;74901;509424.69;1104874.29;2013-12-04T00:00:00
4324757;511021;Vítkov;;;;;413895;Vítkov;350745;Švermova;è.p.;538;;;74901;509457.01;1104903.25;2013-12-04T00:00:00
4324765;511021;Vítkov;;;;;413895;Vítkov;350745;Švermova;è.p.;539;;;74901;509461.27;1104884.14;2013-12-04T00:00:00
4324773;511021;Vítkov;;;;;413895;Vítkov;350745;Švermova;è.p.;540;;;74901;509486.32;1104869.62;2013-12-04T00:00:00
4324781;511021;Vítkov;;;;;413895;Vítkov;350745;Švermova;è.p.;541;;;74901;509490.58;1104850.58;2013-12-04T00:00:00
4324790;511021;Vítkov;;;;;413895;Vítkov;350613;Oderská;è.p.;542;;;74901;509336.88;1104985.80;2013-12-04T00:00:00
4324803;511021;Vítkov;;;;;413895;Vítkov;350613;Oderská;è.p.;543;;;74901;509348.48;1104984.12;2013-12-04T00:00:00
4324811;511021;Vítkov;;;;;413895;Vítkov;350516;Køížová;è.p.;544;;;74901;509370.20;1104980.82;2013-12-04T00:00:00
4324820;511021;Vítkov;;;;;413895;Vítkov;350516;Køížová;è.p.;545;;;74901;509390.81;1104979.57;2013-12-04T00:00:00
4324838;511021;Vítkov;;;;;413895;Vítkov;350516;Køížová;è.p.;546;;;74901;509406.88;1104967.67;2013-12-04T00:00:00
4324846;511021;Vítkov;;;;;413895;Vítkov;350516;Køížová;è.p.;547;;;74901;509409.53;1104980.48;2013-12-04T00:00:00
