Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1273019;532118;Brandýsek;;;;;9288;Brandýsek;204781;Na rozhraní;è.p.;380;;;27341;759203.79;1029777.38;2013-12-04T00:00:00
1273027;532118;Brandýsek;;;;;9288;Brandýsek;205036;V angreštovnì;è.p.;381;;;27341;759355.67;1029239.72;2013-12-04T00:00:00
1273035;532118;Brandýsek;;;;;9288;Brandýsek;205028;U Michalu;è.p.;382;;;27341;759038.53;1029852.54;2019-02-21T00:00:00
1273043;532118;Brandýsek;;;;;9288;Brandýsek;205133;Zdravotnická;è.p.;383;;;27341;759324.03;1029398.39;2013-12-04T00:00:00
1273167;532118;Brandýsek;;;;;402036;Olšany;2035901;Na Vyhlídce;è.p.;1;;;27341;760129.48;1029381.23;2017-04-07T00:00:00
1273175;532118;Brandýsek;;;;;402036;Olšany;205010;U Mateøské školy;è.p.;2;;;27341;760191.45;1029299.49;2013-12-04T00:00:00
1273183;532118;Brandýsek;;;;;402036;Olšany;204986;Švermovská;è.p.;3;;;27341;760151.78;1029361.87;2013-12-04T00:00:00
1273191;532118;Brandýsek;;;;;402036;Olšany;204986;Švermovská;è.p.;4;;;27341;760139.16;1029331.63;2013-12-04T00:00:00
1273205;532118;Brandýsek;;;;;402036;Olšany;205044;V chaloupkách;è.p.;5;;;27341;760149.03;1029314.96;2013-12-04T00:00:00
1273213;532118;Brandýsek;;;;;402036;Olšany;205044;V chaloupkách;è.p.;6;;;27341;760165.43;1029269.25;2013-12-04T00:00:00
1273221;532118;Brandýsek;;;;;402036;Olšany;205010;U Mateøské školy;è.p.;7;;;27341;760154.98;1029253.97;2022-10-11T00:00:00
1273230;532118;Brandýsek;;;;;402036;Olšany;205044;V chaloupkách;è.p.;8;;;27341;760141.86;1029256.40;2022-10-14T00:00:00
1273248;532118;Brandýsek;;;;;402036;Olšany;205044;V chaloupkách;è.p.;9;;;27341;760122.52;1029266.33;2022-07-15T00:00:00
1273256;532118;Brandýsek;;;;;402036;Olšany;205044;V chaloupkách;è.p.;10;;;27341;760114.34;1029258.47;2013-12-04T00:00:00
1273264;532118;Brandýsek;;;;;402036;Olšany;205044;V chaloupkách;è.p.;11;;;27341;760126.76;1029276.52;2013-12-04T00:00:00
1273272;532118;Brandýsek;;;;;402036;Olšany;205044;V chaloupkách;è.p.;12;;;27341;760109.55;1029284.70;2023-12-21T00:00:00
1273281;532118;Brandýsek;;;;;402036;Olšany;205044;V chaloupkách;è.p.;13;;;27341;760100.13;1029292.54;2022-10-14T00:00:00
1273302;532118;Brandýsek;;;;;402036;Olšany;204919;Pod Veverkou;è.p.;15;;;27341;760086.27;1029306.93;2022-10-14T00:00:00
1273311;532118;Brandýsek;;;;;402036;Olšany;205044;V chaloupkách;è.p.;16;;;27341;760112.23;1029318.00;2013-12-04T00:00:00
1273329;532118;Brandýsek;;;;;402036;Olšany;204986;Švermovská;è.p.;17;;;27341;760116.87;1029348.74;2013-12-04T00:00:00
1273337;532118;Brandýsek;;;;;402036;Olšany;204986;Švermovská;è.p.;18;;;27341;760103.73;1029347.53;2013-12-04T00:00:00
1273345;532118;Brandýsek;;;;;402036;Olšany;204919;Pod Veverkou;è.p.;19;;;27341;760080.49;1029321.34;2022-05-19T00:00:00
1273353;532118;Brandýsek;;;;;402036;Olšany;204986;Švermovská;è.p.;20;;;27341;760062.67;1029333.83;2017-11-02T00:00:00
1273361;532118;Brandýsek;;;;;402036;Olšany;204951;Slánská;è.p.;21;;;27341;759949.94;1029125.84;2022-10-14T00:00:00
1273370;532118;Brandýsek;;;;;402036;Olšany;204986;Švermovská;è.p.;22;;;27341;759896.84;1029311.44;2013-12-04T00:00:00
1273388;532118;Brandýsek;;;;;402036;Olšany;204986;Švermovská;è.p.;23;;;27341;759966.25;1029350.24;2022-10-14T00:00:00
1273396;532118;Brandýsek;;;;;402036;Olšany;204986;Švermovská;è.p.;24;;;27341;760021.29;1029341.67;2013-12-04T00:00:00
1273400;532118;Brandýsek;;;;;402036;Olšany;204986;Švermovská;è.p.;25;;;27341;760047.92;1029359.62;2013-12-04T00:00:00
1273418;532118;Brandýsek;;;;;402036;Olšany;204986;Švermovská;è.p.;26;;;27341;760069.69;1029363.77;2013-12-04T00:00:00
1273426;532118;Brandýsek;;;;;402036;Olšany;2035901;Na Vyhlídce;è.p.;27;;;27341;760093.37;1029377.08;2017-04-07T00:00:00
1273434;532118;Brandýsek;;;;;402036;Olšany;205044;V chaloupkách;è.p.;28;;;27341;760103.62;1029303.36;2022-10-14T00:00:00
1273442;532118;Brandýsek;;;;;402036;Olšany;204919;Pod Veverkou;è.p.;29;;;27341;760099.24;1029256.92;2022-10-14T00:00:00
1273451;532118;Brandýsek;;;;;402036;Olšany;205044;V chaloupkách;è.p.;30;;;27341;760152.78;1029287.53;2013-12-04T00:00:00
1273469;532118;Brandýsek;;;;;402036;Olšany;204951;Slánská;è.p.;31;;;27341;760084.58;1029225.66;2013-12-04T00:00:00
1273477;532118;Brandýsek;;;;;402036;Olšany;204986;Švermovská;è.p.;32;;;27341;759985.42;1029316.30;2022-10-14T00:00:00
1273485;532118;Brandýsek;;;;;402036;Olšany;204951;Slánská;è.p.;33;;;27341;760094.57;1029230.17;2022-10-14T00:00:00
1273493;532118;Brandýsek;;;;;402036;Olšany;204838;Olšanská III;è.p.;34;;;27341;760419.03;1029435.19;2013-12-04T00:00:00
1273507;532118;Brandýsek;;;;;402036;Olšany;204901;Pod skálou;è.p.;35;;;27341;760075.90;1029189.80;2013-12-04T00:00:00
1273515;532118;Brandýsek;;;;;402036;Olšany;204951;Slánská;è.p.;36;;;27341;759895.51;1029237.92;2013-12-04T00:00:00
1273523;532118;Brandýsek;;;;;402036;Olšany;204919;Pod Veverkou;è.p.;37;;;27341;760063.48;1029301.36;2013-12-04T00:00:00
1273531;532118;Brandýsek;;;;;402036;Olšany;204919;Pod Veverkou;è.p.;38;;;27341;760057.99;1029270.44;2022-10-14T00:00:00
1273540;532118;Brandýsek;;;;;402036;Olšany;204986;Švermovská;è.p.;39;;;27341;760049.89;1029298.78;2013-12-04T00:00:00
1273558;532118;Brandýsek;;;;;402036;Olšany;204919;Pod Veverkou;è.p.;40;;;27341;760061.92;1029288.37;2023-09-27T00:00:00
1273566;532118;Brandýsek;;;;;402036;Olšany;204986;Švermovská;è.p.;41;;;27341;760028.33;1029293.55;2013-12-04T00:00:00
1273574;532118;Brandýsek;;;;;402036;Olšany;204951;Slánská;è.p.;42;;;27341;760069.81;1029266.91;2013-12-04T00:00:00
1273582;532118;Brandýsek;;;;;402036;Olšany;204951;Slánská;è.p.;43;;;27341;759809.89;1029265.74;2013-12-04T00:00:00
1273591;532118;Brandýsek;;;;;402036;Olšany;204986;Švermovská;è.p.;44;;;27341;760039.34;1029282.14;2013-12-04T00:00:00
1273604;532118;Brandýsek;;;;;402036;Olšany;204871;Pcherská;è.p.;45;;;27341;760106.23;1029199.61;2023-12-19T00:00:00
1273612;532118;Brandýsek;;;;;402036;Olšany;204871;Pcherská;è.p.;46;;;27341;760094.17;1029196.08;2022-10-14T00:00:00
1273621;532118;Brandýsek;;;;;402036;Olšany;204951;Slánská;è.p.;47;;;27341;759829.81;1029264.80;2013-12-04T00:00:00
1273639;532118;Brandýsek;;;;;402036;Olšany;204986;Švermovská;è.p.;48;;;27341;760014.52;1029270.63;2022-10-14T00:00:00
1273647;532118;Brandýsek;;;;;402036;Olšany;204986;Švermovská;è.p.;49;;;27341;760002.31;1029297.61;2013-12-04T00:00:00
1273655;532118;Brandýsek;;;;;402036;Olšany;204986;Švermovská;è.p.;50;;;27341;759989.89;1029295.97;2013-12-04T00:00:00
1273663;532118;Brandýsek;;;;;402036;Olšany;204951;Slánská;è.p.;51;;;27341;759844.33;1029257.52;2022-10-14T00:00:00
1273671;532118;Brandýsek;;;;;402036;Olšany;204986;Švermovská;è.p.;52;;;27341;759977.47;1029293.16;2013-12-04T00:00:00
1273680;532118;Brandýsek;;;;;402036;Olšany;204986;Švermovská;è.p.;53;;;27341;759962.23;1029291.99;2013-12-04T00:00:00
1273698;532118;Brandýsek;;;;;402036;Olšany;204986;Švermovská;è.p.;54;;;27341;759936.68;1029293.68;2025-02-26T00:00:00
1273701;532118;Brandýsek;;;;;402036;Olšany;204986;Švermovská;è.p.;55;;;27341;759917.23;1029292.46;2013-12-04T00:00:00
1273710;532118;Brandýsek;;;;;402036;Olšany;204986;Švermovská;è.p.;56;;;27341;759886.29;1029290.58;2013-12-04T00:00:00
1273728;532118;Brandýsek;;;;;402036;Olšany;204986;Švermovská;è.p.;57;;;27341;760191.20;1029411.45;2022-04-20T00:00:00
1273736;532118;Brandýsek;;;;;402036;Olšany;204986;Švermovská;è.p.;58;;;27341;759899.13;1029283.85;2025-07-28T00:00:00
1273744;532118;Brandýsek;;;;;402036;Olšany;204951;Slánská;è.p.;59;;;27341;760010.75;1029242.77;2013-12-04T00:00:00
1273752;532118;Brandýsek;;;;;402036;Olšany;204951;Slánská;è.p.;60;;;27341;760026.92;1029242.53;2013-12-04T00:00:00
1273761;532118;Brandýsek;;;;;402036;Olšany;204951;Slánská;è.p.;61;;;27341;759964.58;1029233.16;2013-12-04T00:00:00
1273779;532118;Brandýsek;;;;;402036;Olšany;204951;Slánská;è.p.;62;;;27341;759989.18;1029245.35;2013-12-04T00:00:00
1273787;532118;Brandýsek;;;;;402036;Olšany;204951;Slánská;è.p.;63;;;27341;760039.34;1029241.60;2013-12-04T00:00:00
1273795;532118;Brandýsek;;;;;402036;Olšany;204986;Švermovská;è.p.;64;;;27341;760012.39;1029297.61;2013-12-04T00:00:00
1273809;532118;Brandýsek;;;;;402036;Olšany;204951;Slánská;è.p.;65;;;27341;759970.90;1029193.55;2013-12-04T00:00:00
1273817;532118;Brandýsek;;;;;402036;Olšany;204951;Slánská;è.p.;66;;;27341;759962.47;1029187.46;2013-12-04T00:00:00
1273825;532118;Brandýsek;;;;;402036;Olšany;204951;Slánská;è.p.;67;;;27341;759919.58;1029165.70;2022-10-14T00:00:00
1273833;532118;Brandýsek;;;;;402036;Olšany;204951;Slánská;è.p.;68;;;27341;759988.48;1029220.27;2013-12-04T00:00:00
1273841;532118;Brandýsek;;;;;402036;Olšany;204951;Slánská;è.p.;69;;;27341;760011.22;1029213.47;2013-12-04T00:00:00
1273850;532118;Brandýsek;;;;;402036;Olšany;204951;Slánská;è.p.;70;;;27341;759984.76;1029202.47;2025-10-16T00:00:00
1273868;532118;Brandýsek;;;;;402036;Olšany;204951;Slánská;è.p.;71;;;27341;759948.40;1029181.13;2013-12-04T00:00:00
1273876;532118;Brandýsek;;;;;402036;Olšany;204986;Švermovská;è.p.;72;;;27341;760283.56;1029391.83;2013-12-04T00:00:00
1273884;532118;Brandýsek;;;;;402036;Olšany;204854;Olšanská V;è.p.;73;;;27341;760337.23;1029405.66;2013-12-04T00:00:00
1273892;532118;Brandýsek;;;;;402036;Olšany;204986;Švermovská;è.p.;74;;;27341;760407.78;1029425.11;2013-12-04T00:00:00
1273906;532118;Brandýsek;;;;;402036;Olšany;204846;Olšanská IV;è.p.;75;;;27341;760390.56;1029401.27;2022-10-14T00:00:00
1273914;532118;Brandýsek;;;;;402036;Olšany;204943;Soubìžná;è.p.;76;;;27341;760423.71;1029361.49;2022-10-14T00:00:00
1273922;532118;Brandýsek;;;;;402036;Olšany;204943;Soubìžná;è.p.;77;;;27341;760419.03;1029361.60;2013-12-04T00:00:00
1273931;532118;Brandýsek;;;;;402036;Olšany;204838;Olšanská III;è.p.;78;;;27341;760432.39;1029401.67;2013-12-04T00:00:00
1273949;532118;Brandýsek;;;;;402036;Olšany;204846;Olšanská IV;è.p.;79;;;27341;760376.37;1029396.99;2013-12-04T00:00:00
1273957;532118;Brandýsek;;;;;402036;Olšany;204846;Olšanská IV;è.p.;80;;;27341;760399.47;1029391.51;2022-12-20T00:00:00
1273965;532118;Brandýsek;;;;;402036;Olšany;204846;Olšanská IV;è.p.;81;;;27341;760368.40;1029418.55;2013-12-04T00:00:00
1273973;532118;Brandýsek;;;;;402036;Olšany;204854;Olšanská V;è.p.;82;;;27341;760325.28;1029363.24;2013-12-04T00:00:00
1273981;532118;Brandýsek;;;;;402036;Olšany;204820;Olšanská II;è.p.;83;;;27341;760467.70;1029453.29;2013-12-04T00:00:00
1273990;532118;Brandýsek;;;;;402036;Olšany;204986;Švermovská;è.p.;84;;;27341;760289.40;1029389.80;2022-05-18T00:00:00
1274007;532118;Brandýsek;;;;;402036;Olšany;204854;Olšanská V;è.p.;85;;;27341;760342.86;1029385.03;2013-12-04T00:00:00
1274015;532118;Brandýsek;;;;;402036;Olšany;204846;Olšanská IV;è.p.;86;;;27341;760385.35;1029421.40;2022-10-14T00:00:00
1274023;532118;Brandýsek;;;;;402036;Olšany;204838;Olšanská III;è.p.;87;;;27341;760435.63;1029440.68;2022-10-14T00:00:00
1274031;532118;Brandýsek;;;;;402036;Olšany;204838;Olšanská III;è.p.;88;;;27341;760432.54;1029381.89;2022-10-14T00:00:00
1274040;532118;Brandýsek;;;;;402036;Olšany;204943;Soubìžná;è.p.;89;;;27341;760451.07;1029371.51;2022-10-14T00:00:00
1274058;532118;Brandýsek;;;;;402036;Olšany;204986;Švermovská;è.p.;90;;;27341;760312.86;1029397.69;2013-12-04T00:00:00
1274066;532118;Brandýsek;;;;;402036;Olšany;204951;Slánská;è.p.;91;;;27341;759939.03;1029176.44;2013-12-04T00:00:00
1274074;532118;Brandýsek;;;;;402036;Olšany;204943;Soubìžná;è.p.;92;;;27341;760402.42;1029349.67;2023-10-23T00:00:00
1274082;532118;Brandýsek;;;;;402036;Olšany;204838;Olšanská III;è.p.;93;;;27341;760441.43;1029420.10;2022-10-14T00:00:00
1274091;532118;Brandýsek;;;;;402036;Olšany;204749;Høbitovní;è.p.;94;;;27341;760299.58;1029441.35;2022-10-14T00:00:00
1274104;532118;Brandýsek;;;;;402036;Olšany;204820;Olšanská II;è.p.;95;;;27341;760476.20;1029433.02;2013-12-04T00:00:00
1274112;532118;Brandýsek;;;;;402036;Olšany;204854;Olšanská V;è.p.;96;;;27341;760318.21;1029371.06;2022-10-14T00:00:00
1274121;532118;Brandýsek;;;;;402036;Olšany;204838;Olšanská III;è.p.;97;;;27341;760453.25;1029408.00;2013-12-04T00:00:00
1274139;532118;Brandýsek;;;;;402036;Olšany;204846;Olšanská IV;è.p.;98;;;27341;760376.11;1029382.19;2013-12-04T00:00:00
1274147;532118;Brandýsek;;;;;402036;Olšany;204854;Olšanská V;è.p.;99;;;27341;760339.99;1029369.23;2022-10-14T00:00:00
1274155;532118;Brandýsek;;;;;402036;Olšany;204919;Pod Veverkou;è.p.;100;;;27341;760083.84;1029298.94;2019-09-11T00:00:00
1274163;532118;Brandýsek;;;;;402036;Olšany;204838;Olšanská III;è.p.;101;;;27341;760460.28;1029400.03;2013-12-04T00:00:00
1274171;532118;Brandýsek;;;;;402036;Olšany;204854;Olšanská V;è.p.;102;;;27341;760324.14;1029350.92;2022-10-14T00:00:00
1274180;532118;Brandýsek;;;;;402036;Olšany;204820;Olšanská II;è.p.;103;;;27341;760482.08;1029417.38;2013-12-04T00:00:00
1274198;532118;Brandýsek;;;;;402036;Olšany;204820;Olšanská II;è.p.;104;;;27341;760487.47;1029404.02;2013-12-04T00:00:00
1274201;532118;Brandýsek;;;;;402036;Olšany;204854;Olšanská V;è.p.;105;;;27341;760327.38;1029340.03;2022-10-14T00:00:00
1274210;532118;Brandýsek;;;;;402036;Olšany;204854;Olšanská V;è.p.;106;;;27341;760325.85;1029332.83;2025-07-07T00:00:00
1274228;532118;Brandýsek;;;;;402036;Olšany;204846;Olšanská IV;è.p.;107;;;27341;760407.37;1029372.36;2022-05-09T00:00:00
1274236;532118;Brandýsek;;;;;402036;Olšany;204943;Soubìžná;è.p.;108;;;27341;760376.05;1029342.07;2022-10-14T00:00:00
1274244;532118;Brandýsek;;;;;402036;Olšany;204854;Olšanská V;è.p.;109;;;27341;760344.19;1029361.42;2023-05-04T00:00:00
1274252;532118;Brandýsek;;;;;402036;Olšany;204986;Švermovská;è.p.;110;;;27341;760865.04;1029614.96;2013-12-04T00:00:00
1274261;532118;Brandýsek;;;;;402036;Olšany;204951;Slánská;è.p.;111;;;27341;759906.61;1029163.83;2026-02-10T00:00:00
1274279;532118;Brandýsek;;;;;402036;Olšany;204978;Školní;è.p.;112;;;27341;759897.19;1029155.16;2020-10-20T00:00:00
1274287;532118;Brandýsek;;;;;402036;Olšany;204951;Slánská;è.p.;113;;;27341;759860.18;1029259.51;2022-10-14T00:00:00
1274295;532118;Brandýsek;;;;;402036;Olšany;204854;Olšanská V;è.p.;114;;;27341;760355.98;1029335.58;2013-12-04T00:00:00
1274309;532118;Brandýsek;;;;;402036;Olšany;204943;Soubìžná;è.p.;115;;;27341;760469.65;1029378.71;2013-12-04T00:00:00
1274317;532118;Brandýsek;;;;;402036;Olšany;204854;Olšanská V;è.p.;116;;;27341;760355.71;1029321.80;2022-03-07T00:00:00
1274325;532118;Brandýsek;;;;;402036;Olšany;204943;Soubìžná;è.p.;117;;;27341;760478.51;1029382.26;2013-12-04T00:00:00
1274333;532118;Brandýsek;;;;;402036;Olšany;204943;Soubìžná;è.p.;118;;;27341;760493.17;1029385.95;2013-12-04T00:00:00
1274350;532118;Brandýsek;;;;;402036;Olšany;204943;Soubìžná;è.p.;120;;;27341;760518.17;1029397.51;2013-12-04T00:00:00
1274368;532118;Brandýsek;;;;;402036;Olšany;204943;Soubìžná;è.p.;121;;;27341;760528.64;1029401.57;2013-12-04T00:00:00
1274376;532118;Brandýsek;;;;;402036;Olšany;204820;Olšanská II;è.p.;122;;;27341;760505.98;1029451.42;2013-12-04T00:00:00
1274384;532118;Brandýsek;;;;;402036;Olšany;204943;Soubìžná;è.p.;123;;;27341;760504.11;1029387.53;2022-07-14T00:00:00
1274392;532118;Brandýsek;;;;;402036;Olšany;204943;Soubìžná;è.p.;124;;;27341;760537.36;1029401.45;2020-03-05T00:00:00
1274406;532118;Brandýsek;;;;;402036;Olšany;204820;Olšanská II;è.p.;125;;;27341;760501.14;1029423.40;2024-11-26T00:00:00
1274414;532118;Brandýsek;;;;;402036;Olšany;204820;Olšanská II;è.p.;126;;;27341;760501.80;1029408.44;2022-10-14T00:00:00
1274422;532118;Brandýsek;;;;;402036;Olšany;204986;Švermovská;è.p.;127;;;27341;759885.12;1029359.25;2013-12-04T00:00:00
1274431;532118;Brandýsek;;;;;402036;Olšany;204811;Olšanská I;è.p.;128;;;27341;760542.94;1029455.69;2022-10-14T00:00:00
1274449;532118;Brandýsek;;;;;402036;Olšany;204811;Olšanská I;è.p.;129;;;27341;760551.99;1029442.62;2023-05-29T00:00:00
1274457;532118;Brandýsek;;;;;402036;Olšany;204943;Soubìžná;è.p.;130;;;27341;760560.29;1029405.86;2022-09-19T00:00:00
1274465;532118;Brandýsek;;;;;402036;Olšany;204951;Slánská;è.p.;131;;;27341;760048.88;1029204.29;2022-08-05T00:00:00
1274473;532118;Brandýsek;;;;;402036;Olšany;204943;Soubìžná;è.p.;132;;;27341;760585.36;1029422.67;2013-12-04T00:00:00
1274481;532118;Brandýsek;;;;;402036;Olšany;204943;Soubìžná;è.p.;133;;;27341;760548.90;1029406.27;2020-04-27T00:00:00
1274490;532118;Brandýsek;;;;;402036;Olšany;204811;Olšanská I;è.p.;134;;;27341;760552.13;1029432.19;2013-12-04T00:00:00
1274511;532118;Brandýsek;;;;;402036;Olšany;204943;Soubìžná;è.p.;136;;;27341;760596.76;1029426.42;2013-12-04T00:00:00
1274520;532118;Brandýsek;;;;;402036;Olšany;204811;Olšanská I;è.p.;137;;;27341;760538.19;1029474.57;2022-05-10T00:00:00
1274538;532118;Brandýsek;;;;;402036;Olšany;204765;K potoku;è.p.;138;;;27341;760529.26;1029502.35;2013-12-04T00:00:00
1274546;532118;Brandýsek;;;;;402036;Olšany;204986;Švermovská;è.p.;139;;;27341;760535.26;1029506.80;2022-05-16T00:00:00
1274554;532118;Brandýsek;;;;;402036;Olšany;204811;Olšanská I;è.p.;140;;;27341;760536.76;1029428.76;2013-12-04T00:00:00
1274562;532118;Brandýsek;;;;;402036;Olšany;204811;Olšanská I;è.p.;141;;;27341;760531.76;1029445.17;2013-12-04T00:00:00
1274571;532118;Brandýsek;;;;;402036;Olšany;204811;Olšanská I;è.p.;142;;;27341;760520.43;1029444.04;2022-05-19T00:00:00
1274589;532118;Brandýsek;;;;;402036;Olšany;204951;Slánská;è.p.;143;;;27341;760070.70;1029249.69;2013-12-04T00:00:00
1274597;532118;Brandýsek;;;;;402036;Olšany;204706;Do polí;è.p.;144;;;27341;760591.61;1029441.88;2013-12-04T00:00:00
1274601;532118;Brandýsek;;;;;402036;Olšany;204986;Švermovská;è.p.;145;;;27341;760546.17;1029510.20;2022-10-05T00:00:00
1274619;532118;Brandýsek;;;;;402036;Olšany;204986;Švermovská;è.p.;146;;;27341;760561.92;1029512.82;2013-12-04T00:00:00
1274627;532118;Brandýsek;;;;;402036;Olšany;204811;Olšanská I;è.p.;147;;;27341;760516.26;1029463.98;2022-05-06T00:00:00
1274635;532118;Brandýsek;;;;;402036;Olšany;204706;Do polí;è.p.;148;;;27341;760579.13;1029453.35;2020-07-08T00:00:00
1274643;532118;Brandýsek;;;;;402036;Olšany;204706;Do polí;è.p.;149;;;27341;760576.17;1029466.21;2022-10-14T00:00:00
1274651;532118;Brandýsek;;;;;402036;Olšany;205010;U Mateøské školy;è.p.;150;;;27341;760241.84;1029309.33;2013-12-04T00:00:00
1274660;532118;Brandýsek;;;;;402036;Olšany;204765;K potoku;è.p.;151;;;27341;760523.07;1029540.86;2013-12-04T00:00:00
1274678;532118;Brandýsek;;;;;402036;Olšany;204871;Pcherská;è.p.;152;;;27341;760259.42;1029199.88;2013-12-04T00:00:00
1274686;532118;Brandýsek;;;;;402036;Olšany;204706;Do polí;è.p.;153;;;27341;760565.97;1029488.89;2019-02-05T00:00:00
1274694;532118;Brandýsek;;;;;402036;Olšany;204871;Pcherská;è.p.;154;;;27341;760193.33;1029228.24;2013-12-04T00:00:00
1274708;532118;Brandýsek;;;;;402036;Olšany;204978;Školní;è.p.;155;;;27341;759871.74;1029166.98;2021-09-10T00:00:00
1274716;532118;Brandýsek;;;;;402036;Olšany;204731;Horní;è.p.;156;;;27341;759861.92;1029169.88;2013-12-04T00:00:00
1274724;532118;Brandýsek;;;;;402036;Olšany;204731;Horní;è.p.;157;;;27341;759841.87;1029157.75;2022-07-14T00:00:00
1274732;532118;Brandýsek;;;;;402036;Olšany;204731;Horní;è.p.;158;;;27341;759830.28;1029154.41;2013-12-04T00:00:00
1274741;532118;Brandýsek;;;;;402036;Olšany;204986;Švermovská;è.p.;159;;;27341;760027.86;1029317.53;2013-12-04T00:00:00
1274759;532118;Brandýsek;;;;;402036;Olšany;204951;Slánská;è.p.;160;;;27341;759999.78;1029145.36;2022-10-14T00:00:00
1274767;532118;Brandýsek;;;;;402036;Olšany;204731;Horní;è.p.;161;;;27341;759849.50;1029185.90;2021-04-26T00:00:00
1274775;532118;Brandýsek;;;;;402036;Olšany;204731;Horní;è.p.;162;;;27341;759838.03;1029189.99;2013-12-04T00:00:00
1274783;532118;Brandýsek;;;;;402036;Olšany;204820;Olšanská II;è.p.;163;;;27341;760479.50;1029425.11;2013-12-04T00:00:00
1274791;532118;Brandýsek;;;;;402036;Olšany;204731;Horní;è.p.;164;;;27341;759818.20;1029174.17;2022-10-14T00:00:00
1274805;532118;Brandýsek;;;;;402036;Olšany;204978;Školní;è.p.;165;;;27341;759861.87;1029184.33;2022-10-14T00:00:00
1274813;532118;Brandýsek;;;;;402036;Olšany;204951;Slánská;è.p.;166;;;27341;759859.66;1029103.94;2022-10-14T00:00:00
1274830;532118;Brandýsek;;;;;402036;Olšany;204862;Olšanská VI;è.p.;168;;;27341;760274.16;1029358.66;2022-10-14T00:00:00
1274848;532118;Brandýsek;;;;;402036;Olšany;204862;Olšanská VI;è.p.;169;;;27341;760287.21;1029348.40;2013-12-04T00:00:00
1274856;532118;Brandýsek;;;;;402036;Olšany;205095;Ve stráni;è.p.;170;;;27341;760366.65;1029292.80;2022-10-14T00:00:00
1274864;532118;Brandýsek;;;;;402036;Olšany;205095;Ve stráni;è.p.;171;;;27341;760394.18;1029279.80;2013-12-04T00:00:00
1274872;532118;Brandýsek;;;;;402036;Olšany;204986;Švermovská;è.p.;172;;;27341;760563.64;1029491.26;2013-12-04T00:00:00
1274881;532118;Brandýsek;;;;;402036;Olšany;204951;Slánská;è.p.;173;;;27341;759936.45;1029122.53;2013-12-04T00:00:00
1274899;532118;Brandýsek;;;;;402036;Olšany;204986;Švermovská;è.p.;174;;;27341;760284.89;1029422.20;2013-12-04T00:00:00
1274902;532118;Brandýsek;;;;;402036;Olšany;204749;Høbitovní;è.p.;175;;;27341;760293.95;1029443.92;2013-12-04T00:00:00
1274911;532118;Brandýsek;;;;;402036;Olšany;204951;Slánská;è.p.;176;;;27341;759994.81;1029145.03;2013-12-04T00:00:00
1274929;532118;Brandýsek;;;;;402036;Olšany;204986;Švermovská;è.p.;177;;;27341;760252.94;1029410.71;2013-12-04T00:00:00
1274937;532118;Brandýsek;;;;;402036;Olšany;204986;Švermovská;è.p.;178;;;27341;760262.76;1029410.52;2022-10-14T00:00:00
1274945;532118;Brandýsek;;;;;402036;Olšany;204986;Švermovská;è.p.;179;;;27341;760225.98;1029421.57;2013-12-04T00:00:00
1274953;532118;Brandýsek;;;;;402036;Olšany;204901;Pod skálou;è.p.;180;;;27341;760055.75;1029166.60;2013-12-04T00:00:00
1274961;532118;Brandýsek;;;;;402036;Olšany;204986;Švermovská;è.p.;181;;;27341;760292.34;1029415.61;2020-12-22T00:00:00
1274970;532118;Brandýsek;;;;;402036;Olšany;204986;Švermovská;è.p.;182;;;27341;760188.24;1029367.05;2013-12-04T00:00:00
1274988;532118;Brandýsek;;;;;402036;Olšany;204862;Olšanská VI;è.p.;183;;;27341;760295.23;1029339.34;2023-08-30T00:00:00
1274996;532118;Brandýsek;;;;;402036;Olšany;204862;Olšanská VI;è.p.;184;;;27341;760290.06;1029321.47;2021-02-24T00:00:00
1275003;532118;Brandýsek;;;;;402036;Olšany;204871;Pcherská;è.p.;185;;;27341;760197.59;1029226.31;2022-10-14T00:00:00
1275011;532118;Brandýsek;;;;;402036;Olšany;204862;Olšanská VI;è.p.;186;;;27341;760257.70;1029343.19;2022-10-14T00:00:00
1275020;532118;Brandýsek;;;;;402036;Olšany;204986;Švermovská;è.p.;187;;;27341;760857.78;1029605.58;2013-12-04T00:00:00
1275038;532118;Brandýsek;;;;;402036;Olšany;204862;Olšanská VI;è.p.;188;;;27341;760259.42;1029333.96;2022-05-09T00:00:00
1275046;532118;Brandýsek;;;;;402036;Olšany;204862;Olšanská VI;è.p.;189;;;27341;760263.72;1029314.46;2022-05-11T00:00:00
1275054;532118;Brandýsek;;;;;402036;Olšany;204986;Švermovská;è.p.;190;;;27341;760228.50;1029369.30;2013-12-04T00:00:00
1275062;532118;Brandýsek;;;;;402036;Olšany;204986;Švermovská;è.p.;191;;;27341;760479.25;1029485.44;2022-10-14T00:00:00
1275071;532118;Brandýsek;;;;;402036;Olšany;204986;Švermovská;è.p.;192;;;27341;760505.51;1029497.82;2013-12-04T00:00:00
1275089;532118;Brandýsek;;;;;402036;Olšany;205010;U Mateøské školy;è.p.;193;;;27341;760330.98;1029298.13;2013-12-04T00:00:00
