Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
75383349;552101;Borotín;;;;;7668;Borotín;;;è.ev.;59;;;39135;737738.22;1108157.97;2016-09-30T00:00:00
75383811;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.ev.;57;;;39133;739894.86;1108568.79;2016-09-30T00:00:00
75534584;552101;Borotín;;;;;7668;Borotín;;;è.p.;297;;;39135;737862.34;1109775.75;2016-11-15T00:00:00
75669439;552101;Borotín;;;;;7668;Borotín;;;è.p.;293;;;39135;737848.30;1109742.40;2016-12-21T00:00:00
78404321;552101;Borotín;;;;;7668;Borotín;;;è.p.;290;;;39135;737839.59;1109661.32;2018-06-05T00:00:00
79441742;552101;Borotín;;;;;7668;Borotín;;;è.p.;306;;;39135;738052.72;1108670.08;2019-06-07T00:00:00
80174825;552101;Borotín;;;;;7668;Borotín;;;è.p.;217;;;39135;737748.77;1109257.98;2019-12-13T00:00:00
80186246;552101;Borotín;;;;;7668;Borotín;;;è.p.;309;;;39135;737967.54;1108657.23;2019-12-17T00:00:00
80814450;552101;Borotín;;;;;7668;Borotín;;;è.p.;298;;;39135;737888.47;1109772.74;2020-06-12T00:00:00
82015848;552101;Borotín;;;;;7668;Borotín;;;è.p.;301;;;39135;737911.27;1108680.26;2021-08-09T00:00:00
82015881;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.ev.;127;;;39133;740039.45;1108374.60;2021-08-09T00:00:00
82153540;552101;Borotín;;;;;7668;Borotín;;;è.p.;321;;;39135;737757.88;1109000.45;2021-10-04T00:00:00
82888361;552101;Borotín;;;;;7668;Borotín;;;è.p.;322;;;39135;737880.88;1108556.74;2022-04-20T00:00:00
82969892;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.ev.;128;;;39133;739881.20;1108360.57;2022-05-19T00:00:00
85023329;552101;Borotín;;;;;7668;Borotín;;;è.p.;323;;;39135;737065.66;1108886.72;2023-03-13T00:00:00
85023400;552101;Borotín;;;;;7668;Borotín;;;è.p.;206;;;39135;737558.47;1109434.70;2023-03-13T00:00:00
85627011;552101;Borotín;;;;;7668;Borotín;;;è.p.;178;;;39135;737651.74;1109093.08;2023-10-02T00:00:00
85685739;552101;Borotín;;;;;7668;Borotín;;;è.p.;273;;;39135;737425.57;1109226.31;2023-10-23T00:00:00
86355414;552101;Borotín;;;;;82007;Hatov;;;è.p.;3;;;39133;739222.93;1105401.70;2024-09-03T00:00:00
86380125;552101;Borotín;;;;;7668;Borotín;;;è.p.;265;;;39135;737446.29;1109267.64;2024-07-25T00:00:00
86689215;552101;Borotín;;;;;7668;Borotín;;;è.p.;325;;;39135;737800.18;1109233.39;2024-12-11T00:00:00
87205122;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.p.;31;;;39133;739578.15;1108720.60;2025-07-31T00:00:00
87604655;552101;Borotín;;;;;82015;Libenice;;;è.p.;33;;;39133;740440.69;1106318.85;2026-01-29T00:00:00
