Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25226932;529621;Divišov;;;;;26263;Divišov;;;è.ev.;43;;;25726;715317.44;1080670.92;2013-12-01T00:00:00
25226941;529621;Divišov;;;;;24627;Dalovy;;;è.p.;16;;;25726;716239.07;1079275.31;2013-12-01T00:00:00
25226959;529621;Divišov;;;;;192180;Zdebuzeves;;;è.p.;21;;;25726;709009.19;1082481.00;2013-12-01T00:00:00
25352636;529621;Divišov;;;;;26263;Divišov;2003;Horní námìstí;è.p.;278;;;25726;714909.88;1080369.90;2019-06-19T00:00:00
25416162;529621;Divišov;;;;;192180;Zdebuzeves;;;è.ev.;61;;;25726;709715.78;1080451.04;2013-12-01T00:00:00
25423487;529621;Divišov;;;;;192180;Zdebuzeves;;;è.p.;49;;;25726;709297.00;1080910.00;2013-12-01T00:00:00
25457063;529621;Divišov;;;;;26263;Divišov;709743;Na Spravedlnosti;è.p.;274;;;25726;714869.37;1081101.33;2013-12-01T00:00:00
25457071;529621;Divišov;;;;;26263;Divišov;709719;Tøemošnická;è.p.;344;;;25726;715241.27;1079860.77;2013-12-01T00:00:00
25457080;529621;Divišov;;;;;26263;Divišov;709751;Dalovská;è.p.;345;;;25726;715447.78;1079798.45;2013-12-01T00:00:00
25457098;529621;Divišov;;;;;26263;Divišov;709751;Dalovská;è.p.;346;;;25726;715438.56;1079766.89;2013-12-01T00:00:00
25457101;529621;Divišov;;;;;26263;Divišov;709751;Dalovská;è.p.;347;;;25726;715547.95;1079732.13;2013-12-01T00:00:00
25457110;529621;Divišov;;;;;26263;Divišov;709751;Dalovská;è.p.;348;;;25726;715558.70;1079714.81;2013-12-01T00:00:00
25457128;529621;Divišov;;;;;26263;Divišov;709751;Dalovská;è.p.;349;;;25726;715573.47;1079695.44;2013-12-01T00:00:00
25457136;529621;Divišov;;;;;26263;Divišov;2071;Na Sídlišti;è.p.;350;;;25726;715024.26;1080105.84;2013-12-01T00:00:00
25457144;529621;Divišov;;;;;26263;Divišov;709751;Dalovská;è.p.;352;;;25726;715420.80;1079881.22;2013-12-01T00:00:00
25457152;529621;Divišov;;;;;26263;Divišov;709751;Dalovská;è.p.;355;;;25726;715454.42;1079839.75;2013-12-01T00:00:00
25571761;529621;Divišov;;;;;26263;Divišov;;;è.ev.;45;;;25726;714856.45;1080845.67;2013-12-01T00:00:00
25637002;529621;Divišov;;;;;26263;Divišov;2127;Všechlapská;è.p.;83;;;25726;714465.58;1080410.43;2013-12-01T00:00:00
25637011;529621;Divišov;;;;;26263;Divišov;717657;K Vodojemu;è.p.;380;;;25726;714097.92;1079827.93;2013-12-01T00:00:00
25637029;529621;Divišov;;;;;92720;Mìchnov;;;è.p.;33;;;25726;713289.00;1079297.00;2013-12-01T00:00:00
25674277;529621;Divišov;;;;;24627;Dalovy;;;è.ev.;13;;;25726;716189.00;1079283.00;2013-12-01T00:00:00
25681257;529621;Divišov;;;;;26263;Divišov;717649;Na Vrších;è.p.;385;;;25726;714296.01;1079819.26;2013-12-01T00:00:00
25681265;529621;Divišov;;;;;26263;Divišov;709735;V Dolích;è.ev.;46;;;25726;715146.52;1080660.88;2013-12-01T00:00:00
25684736;529621;Divišov;;;;;26263;Divišov;709751;Dalovská;è.p.;353;;;25726;715401.91;1079847.42;2013-12-01T00:00:00
25691783;529621;Divišov;;;;;26263;Divišov;709751;Dalovská;è.p.;354;;;25726;715365.86;1079886.71;2013-12-01T00:00:00
25691791;529621;Divišov;;;;;79596;Køešice;;;è.p.;14;;;25726;716005.00;1077685.00;2013-12-01T00:00:00
25699474;529621;Divišov;;;;;26263;Divišov;709735;V Dolích;è.p.;102;;;25726;715204.41;1080673.50;2013-12-01T00:00:00
25699482;529621;Divišov;;;;;26263;Divišov;709751;Dalovská;è.p.;356;;;25726;715398.96;1079777.43;2013-12-01T00:00:00
25710885;529621;Divišov;;;;;26263;Divišov;709751;Dalovská;è.p.;351;;;25726;715391.21;1079814.62;2013-12-01T00:00:00
25719343;529621;Divišov;;;;;26263;Divišov;2097;Tyršovo námìstí;è.p.;23;;;25726;714885.30;1080348.66;2014-05-28T00:00:00
25759736;529621;Divišov;;;;;26263;Divišov;;;è.ev.;47;;;25726;714831.59;1080777.68;2014-05-28T00:00:00
25759744;529621;Divišov;;;;;79600;Lbosín;;;è.p.;2;;;25726;718007.51;1079381.94;2013-12-01T00:00:00
25759752;529621;Divišov;;;;;26263;Divišov;709743;Na Spravedlnosti;è.p.;276;;;25726;714734.18;1081097.58;2013-12-01T00:00:00
25767798;529621;Divišov;;;;;92738;Šternov;;;è.ev.;4;;;25726;712136.01;1078777.96;2022-10-13T00:00:00
25789376;529621;Divišov;;;;;26263;Divišov;717657;K Vodojemu;è.p.;398;;;25726;713885.25;1079881.11;2013-12-01T00:00:00
25789384;529621;Divišov;;;;;79596;Køešice;;;è.p.;5;;;25726;716670.00;1077582.00;2013-12-01T00:00:00
25829386;529621;Divišov;;;;;26263;Divišov;709743;Na Spravedlnosti;è.p.;277;;;25726;714740.78;1081152.50;2013-12-01T00:00:00
25829394;529621;Divišov;;;;;26263;Divišov;717657;K Vodojemu;è.p.;392;;;25726;714045.55;1079865.84;2013-12-01T00:00:00
25840592;529621;Divišov;;;;;26263;Divišov;717657;K Vodojemu;è.p.;386;;;25726;714280.20;1079795.32;2013-12-01T00:00:00
25933001;529621;Divišov;;;;;26263;Divišov;2097;Tyršovo námìstí;è.p.;357;;;25726;714894.86;1080350.54;2013-12-01T00:00:00
26001322;529621;Divišov;;;;;26263;Divišov;709719;Tøemošnická;è.p.;358;;;25726;715205.02;1079742.03;2013-12-01T00:00:00
26001331;529621;Divišov;;;;;26263;Divišov;709719;Tøemošnická;è.ev.;48;;;25726;715213.95;1079687.54;2013-12-01T00:00:00
26002400;529621;Divišov;;;;;26263;Divišov;2101;U Haltýøe;è.p.;359;;;25726;715260.31;1080155.10;2013-12-01T00:00:00
26012588;529621;Divišov;;;;;26263;Divišov;2127;Všechlapská;è.ev.;50;;;25726;714292.28;1080676.35;2013-12-01T00:00:00
26012596;529621;Divišov;;;;;26263;Divišov;;;è.ev.;51;;;25726;714673.74;1079887.86;2013-12-01T00:00:00
26045028;529621;Divišov;;;;;192198;Radonice;;;è.ev.;2;;;25726;710533.00;1080201.00;2013-12-01T00:00:00
26111004;529621;Divišov;;;;;26263;Divišov;709743;Na Spravedlnosti;è.p.;361;;;25726;714854.56;1081148.28;2013-12-01T00:00:00
26111012;529621;Divišov;;;;;26263;Divišov;717649;Na Vrších;è.p.;383;;;25726;714227.71;1079834.38;2013-12-01T00:00:00
26111021;529621;Divišov;;;;;92720;Mìchnov;;;è.p.;34;;;25726;712956.00;1079790.00;2013-12-01T00:00:00
26131366;529621;Divišov;;;;;26263;Divišov;709743;Na Spravedlnosti;è.ev.;52;;;25726;714904.46;1081163.28;2013-12-01T00:00:00
26165619;529621;Divišov;;;;;26263;Divišov;717657;K Vodojemu;è.p.;400;;;25726;713829.99;1079890.93;2013-12-01T00:00:00
26165627;529621;Divišov;;;;;26263;Divišov;717657;K Vodojemu;è.p.;391;;;25726;714033.45;1079840.05;2013-12-01T00:00:00
26165635;529621;Divišov;;;;;26263;Divišov;709743;Na Spravedlnosti;è.ev.;53;;;25726;714870.97;1080834.92;2013-12-01T00:00:00
26177358;529621;Divišov;;;;;26263;Divišov;709743;Na Spravedlnosti;è.ev.;55;;;25726;715117.53;1081169.40;2013-12-01T00:00:00
26177366;529621;Divišov;;;;;26263;Divišov;709743;Na Spravedlnosti;è.ev.;54;;;25726;715154.70;1081159.83;2013-12-01T00:00:00
26177374;529621;Divišov;;;;;26263;Divišov;709735;V Dolích;è.p.;366;;;25726;715754.01;1081062.28;2013-12-01T00:00:00
26177382;529621;Divišov;;;;;26263;Divišov;717657;K Vodojemu;è.p.;389;;;25726;714159.38;1079811.61;2013-12-01T00:00:00
26181401;529621;Divišov;;;;;26263;Divišov;709751;Dalovská;è.p.;362;;;25726;715531.33;1079753.19;2013-12-01T00:00:00
26255359;529621;Divišov;;;;;26263;Divišov;722375;Na Špièníku;è.p.;405;;;25726;713805.11;1079800.10;2013-12-01T00:00:00
26255367;529621;Divišov;;;;;26263;Divišov;709751;Dalovská;è.p.;363;;;25726;715567.98;1079755.66;2013-12-01T00:00:00
26260425;529621;Divišov;;;;;26263;Divišov;722375;Na Špièníku;è.p.;413;;;25726;713823.28;1079751.15;2013-12-01T00:00:00
26260433;529621;Divišov;;;;;79600;Lbosín;;;è.p.;43;;;25726;717730.00;1079825.00;2013-12-01T00:00:00
26260441;529621;Divišov;;;;;92720;Mìchnov;;;è.p.;35;;;25726;712916.70;1079803.01;2013-12-01T00:00:00
26283751;529621;Divišov;;;;;26263;Divišov;709751;Dalovská;è.p.;364;;;25726;715360.88;1079852.32;2013-12-01T00:00:00
26283760;529621;Divišov;;;;;26263;Divišov;722375;Na Špièníku;è.p.;416;;;25726;713858.33;1079771.79;2013-12-01T00:00:00
26283778;529621;Divišov;;;;;26263;Divišov;722375;Na Špièníku;è.p.;417;;;25726;713897.00;1079770.00;2013-12-01T00:00:00
26296985;529621;Divišov;;;;;26263;Divišov;2119;Vlašimská;è.p.;365;;;25726;714705.61;1080542.95;2013-12-01T00:00:00
26308801;529621;Divišov;;;;;26263;Divišov;722375;Na Špièníku;è.p.;415;;;25726;713828.41;1079769.24;2013-12-01T00:00:00
26308819;529621;Divišov;;;;;26263;Divišov;765058;Vrcha II;è.p.;422;;;25726;713888.56;1079747.35;2013-12-01T00:00:00
26308827;529621;Divišov;;;;;26263;Divišov;765058;Vrcha II;è.p.;427;;;25726;713925.72;1079693.87;2013-12-01T00:00:00
26524244;529621;Divišov;;;;;26263;Divišov;717657;K Vodojemu;è.p.;399;;;25726;713861.95;1079884.05;2013-12-01T00:00:00
26605309;529621;Divišov;;;;;26263;Divišov;2062;Na Sadech;è.p.;360;;;25726;714924.84;1080136.00;2013-12-01T00:00:00
26626373;529621;Divišov;;;;;26263;Divišov;765058;Vrcha II;è.p.;440;;;25726;714120.90;1079770.75;2013-12-01T00:00:00
26627370;529621;Divišov;;;;;26263;Divišov;709743;Na Spravedlnosti;è.p.;275;;;25726;714878.46;1081080.56;2013-12-01T00:00:00
26627388;529621;Divišov;;;;;26263;Divišov;2143;Závodní;è.p.;378;;;25726;714834.58;1080052.16;2013-12-01T00:00:00
26627396;529621;Divišov;;;;;26263;Divišov;722375;Na Špièníku;è.p.;411;;;25726;713783.80;1079708.27;2013-12-01T00:00:00
26635623;529621;Divišov;;;;;26263;Divišov;2062;Na Sadech;è.p.;377;;;25726;714935.09;1080184.67;2013-12-01T00:00:00
26635631;529621;Divišov;;;;;26263;Divišov;765058;Vrcha II;è.p.;414;;;25726;714037.69;1079739.84;2013-12-01T00:00:00
26635640;529621;Divišov;;;;;26263;Divišov;717649;Na Vrších;è.p.;381;;;25726;714128.70;1079831.64;2013-12-01T00:00:00
26635658;529621;Divišov;;;;;192198;Radonice;;;è.p.;30;;;25726;710322.00;1081238.00;2013-12-01T00:00:00
26644347;529621;Divišov;;;;;26263;Divišov;709735;V Dolích;è.p.;376;;;25726;715094.82;1080628.82;2013-12-01T00:00:00
26644355;529621;Divišov;;;;;26263;Divišov;717657;K Vodojemu;è.p.;388;;;25726;714196.76;1079808.05;2013-12-01T00:00:00
26748037;529621;Divišov;;;;;26263;Divišov;765058;Vrcha II;è.p.;437;;;25726;714092.60;1079788.06;2013-12-01T00:00:00
26778858;529621;Divišov;;;;;24627;Dalovy;;;è.p.;5;;;25726;716096.75;1079276.00;2013-12-01T00:00:00
26778866;529621;Divišov;;;;;24627;Dalovy;;;è.p.;19;;;25726;716355.00;1079275.00;2013-12-01T00:00:00
26778874;529621;Divišov;;;;;26263;Divišov;2071;Na Sídlišti;è.p.;379;;;25726;714609.05;1079923.93;2013-12-01T00:00:00
26778882;529621;Divišov;;;;;26263;Divišov;722375;Na Špièníku;è.p.;402;;;25726;713810.20;1079828.13;2013-12-01T00:00:00
27035735;529621;Divišov;;;;;26263;Divišov;709735;V Dolích;è.p.;367;;;25726;715726.08;1081049.96;2013-12-01T00:00:00
27035743;529621;Divišov;;;;;26263;Divišov;722375;Na Špièníku;è.p.;421;;;25726;713815.20;1079703.45;2013-12-01T00:00:00
27035751;529621;Divišov;;;;;26263;Divišov;717657;K Vodojemu;è.p.;442;;;25726;714186.85;1079775.34;2013-12-01T00:00:00
27035760;529621;Divišov;;;;;26263;Divišov;780863;U Tøešòovky;è.p.;450;;;25726;714224.95;1079743.09;2013-12-01T00:00:00
27174352;529621;Divišov;;;;;26263;Divišov;765058;Vrcha II;è.p.;424;;;25726;713902.86;1079695.38;2013-12-01T00:00:00
27174387;529621;Divišov;;;;;26263;Divišov;780863;U Tøešòovky;è.p.;443;;;25726;714167.39;1079759.81;2013-12-01T00:00:00
27174395;529621;Divišov;;;;;26263;Divišov;;;è.ev.;56;;;25726;715286.36;1081164.30;2013-12-01T00:00:00
27174417;529621;Divišov;;;;;26263;Divišov;709735;V Dolích;è.p.;375;;;25726;715073.01;1080651.74;2013-12-01T00:00:00
27174433;529621;Divišov;;;;;26263;Divišov;765058;Vrcha II;è.p.;423;;;25726;713849.33;1079697.55;2013-12-01T00:00:00
27174441;529621;Divišov;;;;;26263;Divišov;765058;Vrcha II;è.p.;425;;;25726;713918.17;1079737.27;2013-12-01T00:00:00
27226760;529621;Divišov;;;;;26263;Divišov;2119;Vlašimská;è.p.;191;;;25726;714777.46;1080576.96;2013-12-01T00:00:00
27226778;529621;Divišov;;;;;26263;Divišov;765058;Vrcha II;è.p.;431;;;25726;713993.57;1079688.94;2013-12-01T00:00:00
27326144;529621;Divišov;;;;;26263;Divišov;780863;U Tøešòovky;è.p.;445;;;25726;714156.00;1079693.00;2013-12-01T00:00:00
27349811;529621;Divišov;;;;;26263;Divišov;2089;Šternberská;è.p.;250;;;25726;714374.12;1080057.36;2013-12-01T00:00:00
27432335;529621;Divišov;;;;;26263;Divišov;765058;Vrcha II;è.p.;428;;;25726;713963.81;1079690.96;2013-12-01T00:00:00
27438350;529621;Divišov;;;;;24627;Dalovy;;;è.p.;20;;;25726;716347.08;1079315.84;2013-12-01T00:00:00
27486729;529621;Divišov;;;;;26263;Divišov;717657;K Vodojemu;è.p.;403;;;25726;713870.73;1079851.50;2013-12-01T00:00:00
27494411;529621;Divišov;;;;;26263;Divišov;717657;K Vodojemu;è.p.;435;;;25726;714025.44;1079803.80;2013-12-01T00:00:00
27517161;529621;Divišov;;;;;26263;Divišov;717657;K Vodojemu;è.p.;441;;;25726;714145.92;1079788.04;2013-12-01T00:00:00
27517179;529621;Divišov;;;;;92738;Šternov;;;è.ev.;5;;;25726;712272.22;1078782.80;2013-12-01T00:00:00
27536882;529621;Divišov;;;;;26263;Divišov;2046;Na Malé Stranì;è.p.;24;;;25726;714925.00;1080478.00;2013-12-01T00:00:00
27573290;529621;Divišov;;;;;26263;Divišov;;;è.ev.;58;;;25726;714283.92;1081111.09;2013-12-01T00:00:00
27583988;529621;Divišov;;;;;26263;Divišov;2062;Na Sadech;è.p.;373;;;25726;714872.07;1080153.31;2013-12-01T00:00:00
27598713;529621;Divišov;;;;;26263;Divišov;780863;U Tøešòovky;è.p.;444;;;25726;714148.02;1079745.34;2013-12-01T00:00:00
27627594;529621;Divišov;;;;;26263;Divišov;709743;Na Spravedlnosti;è.ev.;44;;;25726;714854.31;1080865.23;2013-12-01T00:00:00
27643077;529621;Divišov;;;;;26263;Divišov;717657;K Vodojemu;è.p.;387;;;25726;714237.90;1079800.29;2013-12-01T00:00:00
27694127;529621;Divišov;;;;;26263;Divišov;1996;Benešovská;è.p.;45;;;25726;715377.48;1079970.81;2013-12-01T00:00:00
27694135;529621;Divišov;;;;;26263;Divišov;717657;K Vodojemu;è.p.;404;;;25726;713893.75;1079847.68;2013-12-01T00:00:00
27694143;529621;Divišov;;;;;26263;Divišov;722375;Na Špièníku;è.p.;420;;;25726;713848.54;1079813.63;2013-12-01T00:00:00
27723020;529621;Divišov;;;;;26263;Divišov;709751;Dalovská;è.p.;372;;;25726;715362.39;1079795.61;2013-12-01T00:00:00
27723038;529621;Divišov;;;;;26263;Divišov;765058;Vrcha II;è.p.;430;;;25726;714005.14;1079721.62;2013-12-01T00:00:00
27723046;529621;Divišov;;;;;26263;Divišov;2071;Na Sídlišti;è.p.;452;;;25726;715080.61;1080022.81;2013-12-01T00:00:00
27742482;529621;Divišov;;;;;192198;Radonice;;;è.ev.;4;;;25726;710193.98;1081181.22;2013-12-01T00:00:00
27788270;529621;Divišov;;;;;26263;Divišov;709751;Dalovská;è.p.;371;;;25726;715537.62;1079825.60;2013-12-01T00:00:00
27788288;529621;Divišov;;;;;192198;Radonice;;;è.p.;4;;;25726;710488.13;1081159.07;2013-12-01T00:00:00
27800911;529621;Divišov;;;;;26263;Divišov;780863;U Tøešòovky;è.p.;433;;;25726;714064.74;1079684.36;2013-12-01T00:00:00
27834786;529621;Divišov;;;;;26263;Divišov;717657;K Vodojemu;è.p.;436;;;25726;714043.97;1079791.28;2013-12-01T00:00:00
27861031;529621;Divišov;;;;;26263;Divišov;717657;K Vodojemu;è.p.;451;;;25726;714246.47;1079763.09;2013-12-01T00:00:00
27886263;529621;Divišov;;;;;79596;Køešice;;;è.p.;21;;;25726;716641.69;1077601.00;2013-12-01T00:00:00
27932010;529621;Divišov;;;;;26263;Divišov;709735;V Dolích;è.ev.;57;;;25726;715364.42;1080725.55;2013-12-01T00:00:00
27932087;529621;Divišov;;;;;26263;Divišov;709751;Dalovská;è.p.;368;;;25726;715642.83;1079610.73;2013-12-01T00:00:00
27972267;529621;Divišov;;;;;92720;Mìchnov;;;è.p.;36;;;25726;713107.39;1079562.46;2013-12-01T00:00:00
28024028;529621;Divišov;;;;;26263;Divišov;2089;Šternberská;è.p.;453;;;25726;714493.73;1079988.13;2013-12-01T00:00:00
28031903;529621;Divišov;;;;;24627;Dalovy;;;è.p.;35;;;25726;715960.67;1079441.29;2013-12-01T00:00:00
28046064;529621;Divišov;;;;;79596;Køešice;;;è.p.;6;;;25726;716682.39;1077627.15;2022-10-13T00:00:00
28210662;529621;Divišov;;;;;26263;Divišov;717649;Na Vrších;è.p.;382;;;25726;714183.04;1079838.84;2013-12-01T00:00:00
28226674;529621;Divišov;;;;;26263;Divišov;709751;Dalovská;è.p.;369;;;25726;715717.22;1079560.44;2013-12-01T00:00:00
28264631;529621;Divišov;;;;;26263;Divišov;765058;Vrcha II;è.p.;426;;;25726;713943.95;1079721.59;2013-12-01T00:00:00
28294122;529621;Divišov;;;;;26263;Divišov;765058;Vrcha II;è.p.;412;;;25726;713839.43;1079731.80;2013-12-01T00:00:00
28329279;529621;Divišov;;;;;92738;Šternov;;;è.p.;26;;;25726;712262.17;1078815.65;2014-05-28T00:00:00
28415922;529621;Divišov;;;;;26263;Divišov;709751;Dalovská;è.p.;370;;;25726;715594.35;1079661.35;2014-05-28T00:00:00
28444574;529621;Divišov;;;;;92720;Mìchnov;;;è.p.;27;;;25726;712266.32;1079113.44;2014-05-28T00:00:00
28450591;529621;Divišov;;;;;26263;Divišov;722375;Na Špièníku;è.p.;408;;;25726;713735.57;1079753.18;2014-05-28T00:00:00
28450604;529621;Divišov;;;;;24627;Dalovy;;;è.p.;36;;;25726;716045.03;1079261.12;2014-05-28T00:00:00
30954703;529621;Divišov;;;;;192180;Zdebuzeves;;;è.p.;33;;;25726;709069.00;1082359.00;2013-12-01T00:00:00
30954711;529621;Divišov;;;;;192198;Radonice;;;è.ev.;19;;;25726;709297.66;1080939.01;2013-12-01T00:00:00
40620361;529621;Divišov;;;;;26263;Divišov;722375;Na Špièníku;è.p.;410;;;25726;713750.85;1079719.52;2013-12-01T00:00:00
40622762;529621;Divišov;;;;;26263;Divišov;765058;Vrcha II;è.p.;429;;;25726;713976.22;1079718.33;2013-12-01T00:00:00
40624285;529621;Divišov;;;;;26263;Divišov;849375;Na Vyhlídce;è.p.;454;;;25726;715800.98;1080431.41;2013-12-01T00:00:00
40627349;529621;Divišov;;;;;79600;Lbosín;;;è.ev.;6;;;25726;717904.59;1079689.05;2013-12-01T00:00:00
40807835;529621;Divišov;;;;;192198;Radonice;;;è.p.;31;;;25726;710482.39;1081190.30;2014-05-28T00:00:00
40808068;529621;Divišov;;;;;26263;Divišov;717657;K Vodojemu;è.p.;390;;;25726;714068.33;1079827.53;2014-05-28T00:00:00
41013344;529621;Divišov;;;;;92720;Mìchnov;;;è.p.;37;;;25726;713071.50;1079596.49;2013-12-01T00:00:00
41036786;529621;Divišov;;;;;26263;Divišov;717657;K Vodojemu;è.p.;394;;;25726;714002.03;1079845.63;2013-12-01T00:00:00
41109023;529621;Divišov;;;;;26263;Divišov;709743;Na Spravedlnosti;è.p.;456;;;25726;714797.04;1081032.73;2013-12-01T00:00:00
41269705;529621;Divišov;;;;;192198;Radonice;;;è.p.;32;;;25726;710472.60;1081278.82;2013-12-01T00:00:00
41375262;529621;Divišov;;;;;192198;Radonice;;;è.p.;33;;;25726;710588.73;1081245.59;2013-12-01T00:00:00
41451741;529621;Divišov;;;;;26263;Divišov;780863;U Tøešòovky;è.p.;446;;;25726;714114.73;1079672.98;2013-12-01T00:00:00
41585658;529621;Divišov;;;;;26263;Divišov;717657;K Vodojemu;è.p.;395;;;25726;713962.57;1079866.96;2013-12-01T00:00:00
41678419;529621;Divišov;;;;;26263;Divišov;;;è.ev.;49;;;25726;715185.40;1079697.36;2013-12-01T00:00:00
41678893;529621;Divišov;;;;;26263;Divišov;2127;Všechlapská;è.p.;457;;;25726;714478.06;1080327.70;2019-08-27T00:00:00
42178151;529621;Divišov;;;;;26263;Divišov;2127;Všechlapská;è.p.;458;;;25726;714461.22;1080351.14;2013-12-01T00:00:00
42178258;529621;Divišov;;;;;26263;Divišov;780863;U Tøešòovky;è.p.;448;;;25726;714169.86;1079716.73;2013-12-01T00:00:00
42179459;529621;Divišov;;;;;26263;Divišov;2046;Na Malé Stranì;è.p.;459;;;25726;714984.70;1080584.37;2013-12-01T00:00:00
42247951;529621;Divišov;;;;;26263;Divišov;2089;Šternberská;è.p.;460;;;25726;714376.58;1080086.84;2013-12-01T00:00:00
42425514;529621;Divišov;;;;;26263;Divišov;709743;Na Spravedlnosti;è.p.;461;;;25726;715024.38;1081124.35;2013-12-01T00:00:00
42465982;529621;Divišov;;;;;192180;Zdebuzeves;;;è.ev.;60;;;25726;708952.64;1081324.18;2013-12-01T00:00:00
42587069;529621;Divišov;;;;;92738;Šternov;;;è.p.;27;;;25726;712271.48;1079117.51;2013-12-01T00:00:00
42660793;529621;Divišov;;;;;26263;Divišov;2119;Vlašimská;è.p.;462;;;25726;714572.99;1081099.24;2013-12-01T00:00:00
42786401;529621;Divišov;;;;;26263;Divišov;1996;Benešovská;è.p.;455;;;25726;715426.19;1080039.24;2013-12-01T00:00:00
42786771;529621;Divišov;;;;;192198;Radonice;;;è.p.;34;;;25726;710536.23;1081195.59;2013-12-01T00:00:00
72422831;529621;Divišov;;;;;26263;Divišov;709743;Na Spravedlnosti;è.p.;463;;;25726;714873.27;1080847.12;2014-03-19T00:00:00
72932279;529621;Divišov;;;;;26263;Divišov;;;è.ev.;59;;;25726;715329.07;1081157.78;2014-07-24T00:00:00
73163431;529621;Divišov;;;;;26263;Divišov;722375;Na Špièníku;è.p.;419;;;25726;713877.17;1079808.17;2014-10-29T00:00:00
73177555;529621;Divišov;;;;;26263;Divišov;;;è.ev.;60;;;25726;715362.00;1081151.24;2014-11-04T00:00:00
73189669;529621;Divišov;;;;;26263;Divišov;2062;Na Sadech;è.p.;464;;;25726;714891.51;1080170.22;2014-11-10T00:00:00
73909211;529621;Divišov;;;;;26263;Divišov;765058;Vrcha II;è.p.;434;;;25726;714042.63;1079704.84;2015-07-27T00:00:00
74107453;529621;Divišov;;;;;26263;Divišov;722375;Na Špièníku;è.p.;406;;;25726;713789.83;1079771.68;2015-09-25T00:00:00
74398202;529621;Divišov;;;;;26263;Divišov;709735;V Dolích;è.ev.;61;;;25726;715234.49;1080652.23;2017-04-21T00:00:00
74536401;529621;Divišov;;;;;26263;Divišov;709735;V Dolích;è.p.;374;;;25726;715127.39;1080656.42;2016-02-03T00:00:00
74918125;529621;Divišov;;;;;26263;Divišov;2054;Na Potoce;è.p.;465;;;25726;714759.15;1080434.59;2016-04-27T00:00:00
75263076;529621;Divišov;;;;;26263;Divišov;2143;Závodní;è.p.;466;;;25726;714780.33;1080126.48;2016-08-12T00:00:00
76125611;529621;Divišov;;;;;26263;Divišov;709751;Dalovská;è.p.;467;;;25726;715673.42;1079595.11;2017-05-02T00:00:00
77530284;529621;Divišov;;;;;192198;Radonice;;;è.ev.;16;;;25726;709774.92;1080424.96;2017-07-26T00:00:00
77531540;529621;Divišov;;;;;24627;Dalovy;;;è.p.;37;;;25726;716503.26;1079247.77;2017-07-26T00:00:00
77672551;529621;Divišov;;;;;92720;Mìchnov;;;è.p.;26;;;25726;712974.53;1079779.55;2017-09-25T00:00:00
77719506;529621;Divišov;;;;;26263;Divišov;2127;Všechlapská;è.p.;468;;;25726;714105.88;1080768.81;2017-10-16T00:00:00
77743971;529621;Divišov;;;;;92720;Mìchnov;;;è.p.;38;;;25726;712883.65;1079678.05;2017-10-24T00:00:00
77895878;529621;Divišov;;;;;26263;Divišov;2101;U Haltýøe;è.p.;469;;;25726;715123.13;1080223.10;2017-12-21T00:00:00
77958420;529621;Divišov;;;;;26263;Divišov;709719;Tøemošnická;è.p.;470;;;25726;715272.33;1079814.92;2018-01-23T00:00:00
78002273;529621;Divišov;;;;;24627;Dalovy;;;è.p.;38;;;25726;715900.82;1079411.32;2018-02-08T00:00:00
78099617;529621;Divišov;;;;;192198;Radonice;;;è.p.;35;;;25726;710487.99;1081263.97;2018-03-09T00:00:00
78547849;529621;Divišov;;;;;192198;Radonice;;;è.p.;36;;;25726;710474.52;1081323.36;2018-07-25T00:00:00
78704804;529621;Divišov;;;;;26263;Divišov;780863;U Tøešòovky;è.p.;447;;;25726;714127.69;1079728.14;2018-09-19T00:00:00
78875935;529621;Divišov;;;;;26263;Divišov;2062;Na Sadech;è.p.;471;;;25726;714956.51;1080129.66;2018-11-19T00:00:00
78893780;529621;Divišov;;;;;26263;Divišov;709719;Tøemošnická;è.p.;474;;;25726;715320.24;1079832.05;2018-11-23T00:00:00
79647367;529621;Divišov;;;;;192198;Radonice;;;è.ev.;54;;;25726;710243.62;1081232.59;2019-08-07T00:00:00
79648037;529621;Divišov;;;;;192198;Radonice;;;è.ev.;55;;;25726;710238.58;1081227.17;2019-08-07T00:00:00
79916538;529621;Divišov;;;;;26263;Divišov;709751;Dalovská;è.p.;472;;;25726;715611.50;1079648.38;2019-09-26T00:00:00
80162002;529621;Divišov;;;;;24627;Dalovy;;;è.p.;39;;;25726;716466.00;1079213.57;2019-12-11T00:00:00
80226981;529621;Divišov;;;;;24627;Dalovy;;;è.p.;40;;;25726;716018.32;1079323.91;2020-01-07T00:00:00
80281290;529621;Divišov;;;;;26263;Divišov;717657;K Vodojemu;è.p.;397;;;25726;713908.00;1079873.20;2020-01-23T00:00:00
80445837;529621;Divišov;;;;;26263;Divišov;709735;V Dolích;è.p.;473;;;25726;715128.07;1080631.27;2020-03-02T00:00:00
80453864;529621;Divišov;;;;;26263;Divišov;709751;Dalovská;è.p.;476;;;25726;715348.74;1079811.13;2020-03-04T00:00:00
80527752;529621;Divišov;;;;;192198;Radonice;;;è.p.;37;;;25726;710457.23;1081298.16;2020-04-06T00:00:00
