Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
492302;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;179;;;68321;566682.22;1150356.27;2013-12-04T00:00:00
492311;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;180;;;68321;566687.66;1150282.56;2013-12-04T00:00:00
492329;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;181;;;68321;566824.74;1150276.61;2013-12-04T00:00:00
492337;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;182;;;68321;566303.67;1150743.58;2013-12-04T00:00:00
492345;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;183;;;68321;566430.26;1150743.13;2013-12-04T00:00:00
492353;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;184;;;68321;566453.59;1150739.86;2013-12-04T00:00:00
492361;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;185;;;68321;566237.15;1150846.71;2013-12-04T00:00:00
492370;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;186;;;68321;566668.74;1150266.02;2013-12-04T00:00:00
492388;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;187;;;68321;566781.92;1150282.42;2013-12-04T00:00:00
492396;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;188;;;68321;566243.63;1150838.15;2013-12-04T00:00:00
492400;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;189;;;68321;566252.93;1150827.44;2013-12-04T00:00:00
492418;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;190;;;68321;566294.36;1150760.46;2013-12-04T00:00:00
492426;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;191;;;68321;566238.54;1150886.24;2013-12-04T00:00:00
492434;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;192;;;68321;566447.56;1150731.63;2013-12-04T00:00:00
492442;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;193;;;68321;566371.31;1150570.44;2013-12-04T00:00:00
492451;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;194;;;68321;566581.79;1150248.27;2013-12-04T00:00:00
492469;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;195;;;68321;566255.45;1150898.50;2013-12-04T00:00:00
492477;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;196;;;68321;566285.82;1150777.23;2013-12-04T00:00:00
492485;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;197;;;68321;566462.05;1150804.29;2013-12-04T00:00:00
492493;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;198;;;68321;566457.10;1150752.56;2013-12-04T00:00:00
492507;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;199;;;68321;566266.20;1150808.56;2013-12-04T00:00:00
492515;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;200;;;68321;566729.77;1150285.93;2013-12-04T00:00:00
492523;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;201;;;68321;566440.68;1150768.02;2013-12-04T00:00:00
492531;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;202;;;68321;566193.74;1150941.16;2013-12-04T00:00:00
492540;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;203;;;68321;566200.37;1150933.69;2013-12-04T00:00:00
492558;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;204;;;68321;566175.96;1150968.25;2013-12-04T00:00:00
492566;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;205;;;68321;566550.73;1150219.09;2013-12-04T00:00:00
492574;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;206;;;68321;566759.07;1150237.07;2013-12-04T00:00:00
492582;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;207;;;68321;566012.51;1150768.78;2013-12-04T00:00:00
492591;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;208;;;68321;566052.14;1150797.54;2013-12-04T00:00:00
492604;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;209;;;68321;566108.20;1150839.77;2013-12-04T00:00:00
492612;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;210;;;68321;566878.58;1150234.55;2013-12-04T00:00:00
492621;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;211;;;68321;566899.50;1150232.35;2013-12-04T00:00:00
492639;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;212;;;68321;566432.34;1150754.65;2013-12-04T00:00:00
492647;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;213;;;68321;566846.59;1150282.03;2013-12-04T00:00:00
492655;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;214;;;68321;566877.08;1150277.65;2013-12-04T00:00:00
492663;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;215;;;68321;566887.68;1150276.87;2013-12-04T00:00:00
492671;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;216;;;68321;566919.79;1150230.94;2013-12-04T00:00:00
492680;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;217;;;68321;566141.92;1150867.11;2013-12-04T00:00:00
492698;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;218;;;68321;566127.84;1150854.80;2013-12-04T00:00:00
492701;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;219;;;68321;566416.23;1150722.53;2013-12-04T00:00:00
492710;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;220;;;68321;566449.23;1150779.53;2013-12-04T00:00:00
492728;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;221;;;68321;566820.69;1150240.04;2013-12-04T00:00:00
492736;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;222;;;68321;566373.85;1150383.67;2013-12-04T00:00:00
492744;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;223;;;68321;566116.95;1150706.72;2013-12-04T00:00:00
492752;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;224;;;68321;566108.09;1150720.35;2013-12-04T00:00:00
492761;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;225;;;68321;566275.23;1150964.99;2013-12-04T00:00:00
492779;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;226;;;68321;566132.23;1150683.30;2013-12-04T00:00:00
492787;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;227;;;68321;566141.00;1150669.77;2013-12-04T00:00:00
492795;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;228;;;68321;566168.36;1150684.79;2013-12-04T00:00:00
492809;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;229;;;68321;566175.87;1150689.06;2013-12-04T00:00:00
492817;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;230;;;68321;566182.77;1150693.99;2013-12-04T00:00:00
492825;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;231;;;68321;566189.95;1150698.04;2013-12-04T00:00:00
492833;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;232;;;68321;566197.02;1150702.65;2013-12-04T00:00:00
492841;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;233;;;68321;566203.97;1150707.79;2013-12-04T00:00:00
492850;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;234;;;68321;566211.87;1150711.30;2013-12-04T00:00:00
492868;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;235;;;68321;566219.10;1150715.24;2013-12-04T00:00:00
492876;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;236;;;68321;566226.01;1150719.79;2013-12-04T00:00:00
492884;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;237;;;68321;566233.36;1150723.96;2013-12-04T00:00:00
492892;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;238;;;68321;566093.36;1150828.52;2013-12-04T00:00:00
492906;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;239;;;68321;566081.19;1150821.73;2013-12-04T00:00:00
492914;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;240;;;68321;566043.72;1150792.46;2013-12-04T00:00:00
492922;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;241;;;68321;566149.98;1151003.45;2013-12-04T00:00:00
492931;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;242;;;68321;566277.96;1150642.27;2013-12-04T00:00:00
492949;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;243;;;68321;566246.95;1150639.89;2013-12-04T00:00:00
492957;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;244;;;68321;566212.94;1150756.02;2013-12-04T00:00:00
492965;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;245;;;68321;566204.74;1150752.39;2013-12-04T00:00:00
492973;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;246;;;68321;566198.22;1150746.97;2013-12-04T00:00:00
492981;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;247;;;68321;566191.09;1150742.65;2013-12-04T00:00:00
492990;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;248;;;68321;566183.58;1150736.88;2013-12-04T00:00:00
493007;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;249;;;68321;566172.80;1150727.24;2013-12-04T00:00:00
493015;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;250;;;68321;566164.84;1150724.08;2013-12-04T00:00:00
493023;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;251;;;68321;566158.97;1150717.53;2013-12-04T00:00:00
493031;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;252;;;68321;566152.06;1150713.79;2013-12-04T00:00:00
493040;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;253;;;68321;566160.52;1150990.09;2013-12-04T00:00:00
493058;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;254;;;68321;566858.25;1150281.52;2013-12-04T00:00:00
25419480;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;245;;;68321;566573.70;1149994.89;2013-12-04T00:00:00
25492209;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;257;;;68321;566184.16;1150788.70;2013-12-04T00:00:00
25649329;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;255;;;68321;566352.67;1150653.47;2013-12-04T00:00:00
25649337;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;256;;;68321;566223.43;1150670.32;2013-12-04T00:00:00
25669141;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;250;;;68321;566637.66;1150001.56;2013-12-04T00:00:00
25677403;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;258;;;68321;566163.00;1150778.62;2013-12-04T00:00:00
25812823;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;267;;;68321;566215.12;1150633.65;2013-12-04T00:00:00
25862529;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;254;;;68321;566570.74;1150045.41;2013-12-04T00:00:00
25879111;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;246;;;68321;566604.40;1149947.68;2013-12-04T00:00:00
25999907;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;264;;;68321;566464.69;1150761.39;2013-12-04T00:00:00
26005735;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;263;;;68321;566249.88;1150675.91;2013-12-04T00:00:00
26154773;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;244;;;68321;566557.20;1150008.62;2013-12-04T00:00:00
26154781;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;249;;;68321;566654.19;1149988.74;2013-12-04T00:00:00
26189356;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;260;;;68321;566136.25;1150759.72;2013-12-04T00:00:00
26394421;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;248;;;68321;566671.56;1149972.65;2013-12-04T00:00:00
26394430;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;253;;;68321;566588.08;1150034.61;2013-12-04T00:00:00
26394448;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;255;;;68321;566553.56;1150058.70;2013-12-04T00:00:00
26394456;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;259;;;68321;565857.36;1149430.45;2013-12-04T00:00:00
26571731;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;271;;;68321;566384.37;1150324.22;2013-12-04T00:00:00
26671816;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;257;;;68321;566392.24;1150098.01;2013-12-04T00:00:00
26671824;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;272;;;68321;566767.81;1150435.15;2013-12-04T00:00:00
26726548;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;260;;;68321;565649.57;1150062.63;2013-12-04T00:00:00
26991543;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;243;;;68321;565980.73;1149713.48;2013-12-04T00:00:00
26991551;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;252;;;68321;566604.05;1150022.52;2013-12-04T00:00:00
27950247;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;247;;;68321;566695.08;1149919.22;2013-12-04T00:00:00
28050321;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;810118;Pøíèní;è.p.;280;9;;68321;566951.00;1150157.00;2013-12-04T00:00:00
28061756;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;810282;Zelenohorská;è.p.;282;14;;68321;567039.62;1150155.16;2013-12-04T00:00:00
28071107;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;810568;Pruská;è.p.;284;12;;68321;566825.00;1150162.00;2013-12-04T00:00:00
28071115;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;810282;Zelenohorská;è.p.;283;9;;68321;567003.00;1150179.00;2013-12-04T00:00:00
28083431;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;810568;Pruská;è.p.;281;14;;68321;566811.00;1150179.00;2013-12-04T00:00:00
28088417;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;810282;Zelenohorská;è.p.;276;1;;68321;566927.00;1150072.00;2013-12-04T00:00:00
28093941;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;810118;Pøíèní;è.p.;286;1;;68321;566869.00;1150145.00;2013-12-04T00:00:00
28107985;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;810282;Zelenohorská;è.p.;285;13;;68321;567005.00;1150212.00;2013-12-04T00:00:00
28120957;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;810274;Pod Vodojemem;è.p.;275;17;;68321;566849.00;1150041.00;2013-12-04T00:00:00
28153570;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;810568;Pruská;è.p.;287;8;;68321;566860.00;1150111.00;2013-12-04T00:00:00
28214374;593508;Pustimìø;;;;;136913;Pustimìø;810266;Pod Oborou;è.p.;266;3;;68321;566886.00;1149928.00;2013-12-04T00:00:00
28225279;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;810568;Pruská;è.p.;288;5;;68321;566799.50;1150147.19;2016-03-21T00:00:00
28274351;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;262;;;68321;565778.55;1149541.50;2013-12-04T00:00:00
28279727;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;262;;;68321;566157.08;1150814.90;2013-12-04T00:00:00
28292171;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;810118;Pøíèní;è.p.;294;2;;68321;566908.01;1150119.67;2013-12-04T00:00:00
28307496;593508;Pustimìø;;;;;136913;Pustimìø;810266;Pod Oborou;è.p.;267;7;;68321;566824.78;1149923.11;2013-12-04T00:00:00
28316118;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;810584;Zahradní;è.p.;291;10;;68321;566730.71;1150160.83;2013-12-04T00:00:00
28322240;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;810118;Pøíèní;è.p.;292;4;;68321;566930.87;1150120.98;2013-12-04T00:00:00
28367715;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;810118;Pøíèní;è.p.;295;7;;68321;566930.32;1150151.15;2016-03-21T00:00:00
28373171;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;261;;;68321;566110.65;1150777.97;2022-11-18T00:00:00
28386264;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;810568;Pruská;è.p.;290;11;;68321;566763.00;1150184.00;2013-12-04T00:00:00
28393317;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;810541;Lomená;è.p.;278;28;;68321;566820.49;1150093.36;2013-12-04T00:00:00
28438353;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;251;;;68321;566620.34;1150013.01;2013-12-04T00:00:00
28438388;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;268;;;68321;567339.59;1152449.44;2013-12-04T00:00:00
28438825;593508;Pustimìø;;;;;136913;Pustimìø;;;è.ev.;20;;;68321;566149.05;1149729.95;2013-12-04T00:00:00
28438833;593508;Pustimìø;;;;;136913;Pustimìø;;;è.ev.;23;;;68321;566149.87;1149765.46;2013-12-04T00:00:00
28438841;593508;Pustimìø;;;;;136913;Pustimìø;;;è.ev.;35;;;68321;566151.49;1149813.64;2013-12-04T00:00:00
28438850;593508;Pustimìø;;;;;136913;Pustimìø;;;è.ev.;36;;;68321;566151.49;1149816.91;2013-12-04T00:00:00
28438868;593508;Pustimìø;;;;;136913;Pustimìø;;;è.ev.;41;;;68321;566069.47;1149899.18;2013-12-04T00:00:00
28438914;593508;Pustimìø;;;;;136913;Pustimìø;;;è.ev.;50;;;68321;566009.30;1149892.36;2013-12-04T00:00:00
28438931;593508;Pustimìø;;;;;136913;Pustimìø;;;è.ev.;56;;;68321;565729.33;1149849.50;2013-12-04T00:00:00
28438957;593508;Pustimìø;;;;;136913;Pustimìø;;;è.ev.;60;;;68321;566147.76;1149753.96;2013-12-04T00:00:00
28438973;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.ev.;18;;;68321;566119.75;1150663.80;2013-12-04T00:00:00
28438990;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.ev.;19;;;68321;566116.73;1150668.54;2013-12-04T00:00:00
28439007;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.ev.;20;;;68321;566113.10;1150673.69;2013-12-04T00:00:00
28439023;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.ev.;32;;;68321;566341.38;1150655.35;2013-12-04T00:00:00
28439040;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.ev.;59;;;68321;566534.22;1150634.28;2013-12-04T00:00:00
30873592;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;261;;;68321;565839.82;1149963.86;2013-12-04T00:00:00
30873606;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;263;;;68321;566121.96;1149651.83;2013-12-04T00:00:00
30873614;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;265;;;68321;565484.68;1150185.45;2013-12-04T00:00:00
30873622;593508;Pustimìø;;;;;136913;Pustimìø;;;è.ev.;26;;;68321;566149.75;1149774.62;2013-12-04T00:00:00
30873631;593508;Pustimìø;;;;;136913;Pustimìø;;;è.ev.;32;;;68321;566151.49;1149804.84;2013-12-04T00:00:00
30873649;593508;Pustimìø;;;;;136913;Pustimìø;;;è.ev.;37;;;68321;566081.52;1149897.05;2013-12-04T00:00:00
30873657;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;265;;;68321;567227.56;1152161.13;2013-12-04T00:00:00
30873665;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;269;;;68321;566090.74;1150941.08;2013-12-04T00:00:00
30873673;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;270;;;68321;566216.20;1150872.76;2013-12-04T00:00:00
30873681;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;273;;;68321;566149.30;1150770.31;2013-12-04T00:00:00
30873690;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;289;;;68321;566431.47;1150701.95;2013-12-04T00:00:00
30873703;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;810118;Pøíèní;è.p.;293;13;;68321;566999.51;1150157.91;2016-01-08T00:00:00
30873711;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.ev.;15;;;68321;566064.66;1150924.77;2013-12-04T00:00:00
30873720;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.ev.;17;;;68321;566123.26;1150657.22;2013-12-04T00:00:00
30873738;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.ev.;27;;;68321;566297.71;1150646.24;2013-12-04T00:00:00
30873746;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.ev.;33;;;68321;566291.72;1150616.38;2013-12-04T00:00:00
31290981;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;259;;;68321;566273.31;1150590.38;2013-12-04T00:00:00
40105938;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;810118;Pøíèní;è.p.;296;6;;68321;566948.50;1150128.39;2016-03-21T00:00:00
40250920;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;810282;Zelenohorská;è.p.;299;22;;68321;567035.60;1150227.63;2013-12-04T00:00:00
40258661;593508;Pustimìø;;;;;136913;Pustimìø;810274;Pod Vodojemem;è.p.;269;20;;68321;566889.35;1150024.18;2013-12-04T00:00:00
40259048;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;810274;Pod Vodojemem;è.p.;300;11;;68321;566795.83;1150013.92;2013-12-04T00:00:00
40319156;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;810274;Pod Vodojemem;è.p.;298;15;;68321;566835.05;1150032.56;2013-12-04T00:00:00
40409236;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;270;;;68321;566695.03;1149773.31;2013-12-04T00:00:00
40686060;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;301;;;68321;566359.38;1150508.37;2013-12-04T00:00:00
40803040;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;268;;;68321;566526.13;1149805.35;2013-12-04T00:00:00
40803104;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;810274;Pod Vodojemem;è.p.;297;7;;68321;566754.30;1149992.12;2013-12-04T00:00:00
40803163;593508;Pustimìø;;;;;136913;Pustimìø;810550;Nová;è.p.;264;6;;68321;566524.91;1150034.49;2013-12-04T00:00:00
41034171;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;810282;Zelenohorská;è.p.;279;3;;68321;566942.11;1150071.93;2013-12-04T00:00:00
41215087;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;810282;Zelenohorská;è.p.;302;11;;68321;567008.72;1150198.79;2013-12-04T00:00:00
41342534;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;303;;;68321;566283.49;1150619.42;2013-12-04T00:00:00
41542339;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;810282;Zelenohorská;è.p.;305;12;;68321;567025.62;1150136.19;2013-12-04T00:00:00
41714491;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;810282;Zelenohorská;è.p.;306;20;;68321;567033.94;1150211.93;2013-12-04T00:00:00
42439329;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;810568;Pruská;è.p.;307;6;;68321;566868.32;1150095.36;2013-12-04T00:00:00
42481431;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;308;;;68321;566222.67;1150666.34;2013-12-04T00:00:00
42513758;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;271;;;68321;566049.76;1149904.00;2013-12-04T00:00:00
42571537;593508;Pustimìø;;;;;136913;Pustimìø;810274;Pod Vodojemem;è.p.;272;18;;68321;566875.20;1150017.58;2013-12-04T00:00:00
42667607;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;309;;;68321;566137.39;1150794.13;2013-12-04T00:00:00
42667640;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;810568;Pruská;è.p.;310;9;;68321;566777.52;1150175.50;2013-12-04T00:00:00
67659403;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;311;;;68321;566065.47;1150481.30;2022-01-18T00:00:00
71083839;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;810568;Pruská;è.p.;312;7;;68321;566792.04;1150155.06;2014-01-21T00:00:00
71805397;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;273;;;68321;566534.26;1149921.55;2014-02-10T00:00:00
72566264;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;810568;Pruská;è.p.;313;1;;68321;566846.47;1150088.94;2014-04-14T00:00:00
72736801;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;709;;;68321;565586.70;1150001.01;2014-06-09T00:00:00
73031500;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;1279;;;68321;566144.70;1149724.14;2014-09-03T00:00:00
73180378;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;810568;Pruská;è.p.;314;2;;68321;566892.46;1150063.75;2014-11-05T00:00:00
73260274;593508;Pustimìø;;;;;136913;Pustimìø;810282;Zelenohorská;è.p.;280;10;;68321;567015.57;1150071.54;2016-04-27T00:00:00
73562718;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;;;è.p.;315;;;68321;566136.63;1150912.56;2015-04-01T00:00:00
73759091;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;810568;Pruská;è.p.;316;4;;68321;566879.46;1150080.86;2015-06-08T00:00:00
73858901;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;810568;Pruská;è.p.;319;3;;68321;566818.21;1150124.13;2015-07-10T00:00:00
73910058;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;810541;Lomená;è.p.;317;11;;68321;566775.98;1150100.42;2015-07-27T00:00:00
74092324;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;810576;Radslavská;è.p.;321;32;;68321;566976.93;1150230.82;2015-09-21T00:00:00
74092367;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;810282;Zelenohorská;è.p.;320;18;;68321;567031.40;1150196.57;2015-09-21T00:00:00
74092405;593508;Pustimìø;;;;;136913;Pustimìø;810274;Pod Vodojemem;è.p.;281;16;;68321;566853.19;1150008.89;2015-09-21T00:00:00
74092456;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;1282;;;68321;566060.80;1149904.72;2015-09-21T00:00:00
74109596;593508;Pustimìø;;;;;136921;Pustimìøské Prusy;810568;Pruská;è.p.;322;10;;68321;566837.33;1150143.09;2015-09-29T00:00:00
