Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2392364;579645;Rudník;;;;;143421;Rudník;;;è.p.;294;;;54372;641443.29;1000634.46;2013-12-05T00:00:00
2392372;579645;Rudník;;;;;143421;Rudník;;;è.p.;295;;;54372;643810.51;1001535.62;2013-12-05T00:00:00
2392381;579645;Rudník;;;;;143421;Rudník;;;è.p.;296;;;54372;643281.00;998346.00;2013-12-05T00:00:00
2392399;579645;Rudník;;;;;143421;Rudník;;;è.p.;297;;;54372;643414.62;999434.65;2013-12-05T00:00:00
2392402;579645;Rudník;;;;;143421;Rudník;;;è.p.;298;;;54372;642770.19;1000651.11;2013-12-05T00:00:00
2392411;579645;Rudník;;;;;143421;Rudník;;;è.p.;299;;;54372;643423.61;1000862.85;2013-12-05T00:00:00
2392429;579645;Rudník;;;;;143421;Rudník;;;è.p.;300;;;54372;641317.02;1000642.73;2013-12-05T00:00:00
2392437;579645;Rudník;;;;;143421;Rudník;;;è.p.;301;;;54372;642713.35;1000669.60;2013-12-05T00:00:00
2392445;579645;Rudník;;;;;143421;Rudník;;;è.p.;302;;;54372;642750.97;1000646.69;2013-12-05T00:00:00
2392453;579645;Rudník;;;;;143421;Rudník;;;è.p.;303;;;54372;643043.63;1000312.65;2013-12-05T00:00:00
2392461;579645;Rudník;;;;;143421;Rudník;;;è.p.;304;;;54372;642778.54;1000693.07;2013-12-05T00:00:00
2392470;579645;Rudník;;;;;143421;Rudník;;;è.p.;305;;;54372;642771.14;1000692.23;2013-12-05T00:00:00
2392488;579645;Rudník;;;;;143421;Rudník;;;è.p.;306;;;54372;643641.56;1001778.72;2013-12-05T00:00:00
2392496;579645;Rudník;;;;;143421;Rudník;;;è.p.;307;;;54372;643220.61;999918.37;2013-12-05T00:00:00
2392500;579645;Rudník;;;;;143421;Rudník;;;è.p.;308;;;54372;642970.34;1000894.20;2013-12-05T00:00:00
2392518;579645;Rudník;;;;;143421;Rudník;;;è.p.;309;;;54372;642691.14;1000664.08;2013-12-05T00:00:00
2392526;579645;Rudník;;;;;143421;Rudník;;;è.p.;310;;;54372;642543.68;1000652.83;2013-12-05T00:00:00
2392534;579645;Rudník;;;;;143421;Rudník;;;è.p.;311;;;54372;644857.40;1000449.38;2013-12-05T00:00:00
2392542;579645;Rudník;;;;;143421;Rudník;;;è.p.;312;;;54372;642541.89;998407.45;2013-12-05T00:00:00
2392551;579645;Rudník;;;;;143421;Rudník;;;è.p.;313;;;54372;643369.76;1001556.11;2013-12-05T00:00:00
2392577;579645;Rudník;;;;;143421;Rudník;;;è.p.;315;;;54372;642598.90;1000632.61;2013-12-05T00:00:00
2392585;579645;Rudník;;;;;143421;Rudník;;;è.p.;316;;;54372;642629.91;1000628.26;2013-12-05T00:00:00
2392593;579645;Rudník;;;;;143421;Rudník;;;è.p.;317;;;54372;642660.95;1000626.07;2013-12-05T00:00:00
2392607;579645;Rudník;;;;;143421;Rudník;;;è.p.;318;;;54372;641558.43;1000448.81;2013-12-05T00:00:00
2392615;579645;Rudník;;;;;143421;Rudník;;;è.p.;319;;;54372;641465.51;1000352.85;2013-12-05T00:00:00
2392623;579645;Rudník;;;;;143421;Rudník;;;è.p.;320;;;54372;643638.14;1001025.43;2013-12-05T00:00:00
2392631;579645;Rudník;;;;;143421;Rudník;;;è.p.;321;;;54372;644383.60;1001241.44;2013-12-05T00:00:00
2392640;579645;Rudník;;;;;143421;Rudník;;;è.p.;322;;;54372;644404.26;1001200.63;2013-12-05T00:00:00
2392658;579645;Rudník;;;;;143421;Rudník;;;è.p.;323;;;54372;644415.93;1001184.20;2013-12-05T00:00:00
2392666;579645;Rudník;;;;;143421;Rudník;;;è.p.;324;;;54372;644373.76;1001190.35;2013-12-05T00:00:00
2392674;579645;Rudník;;;;;143421;Rudník;;;è.p.;325;;;54372;644318.97;1001155.70;2013-12-05T00:00:00
2392682;579645;Rudník;;;;;143421;Rudník;;;è.p.;326;;;54372;644282.32;1001163.16;2013-12-05T00:00:00
2392691;579645;Rudník;;;;;143421;Rudník;;;è.p.;327;;;54372;643091.13;1000107.81;2013-12-05T00:00:00
2392704;579645;Rudník;;;;;143421;Rudník;;;è.p.;328;;;54372;644363.98;1001208.16;2013-12-05T00:00:00
2392712;579645;Rudník;;;;;143421;Rudník;;;è.p.;329;;;54372;644330.42;1001189.75;2013-12-05T00:00:00
2392721;579645;Rudník;;;;;143421;Rudník;;;è.p.;330;;;54372;644578.30;1000865.29;2013-12-05T00:00:00
2392739;579645;Rudník;;;;;143421;Rudník;;;è.p.;331;;;54372;644393.01;1001223.44;2013-12-05T00:00:00
2392747;579645;Rudník;;;;;143421;Rudník;;;è.p.;332;;;54372;644348.75;1001198.92;2013-12-05T00:00:00
2392755;579645;Rudník;;;;;143421;Rudník;;;è.p.;333;;;54372;644316.39;1001181.43;2013-12-05T00:00:00
2392763;579645;Rudník;;;;;143421;Rudník;;;è.p.;334;;;54372;644302.31;1001147.78;2013-12-05T00:00:00
2392771;579645;Rudník;;;;;143421;Rudník;;;è.p.;335;;;54372;641526.46;1000582.31;2013-12-05T00:00:00
2392780;579645;Rudník;;;;;143421;Rudník;;;è.p.;336;;;54372;644336.73;1001168.49;2013-12-05T00:00:00
2392798;579645;Rudník;;;;;143421;Rudník;;;è.p.;337;;;54372;644357.98;1001174.05;2013-12-05T00:00:00
2392801;579645;Rudník;;;;;143421;Rudník;;;è.p.;338;;;54372;644407.39;1001072.95;2013-12-05T00:00:00
2392810;579645;Rudník;;;;;143421;Rudník;;;è.p.;339;;;54372;643673.06;1001247.53;2013-12-05T00:00:00
2392828;579645;Rudník;;;;;143421;Rudník;;;è.p.;340;;;54372;643737.01;1001471.66;2013-12-05T00:00:00
2392836;579645;Rudník;;;;;143421;Rudník;;;è.p.;341;;;54372;644298.47;1001171.27;2013-12-05T00:00:00
2392844;579645;Rudník;;;;;143421;Rudník;;;è.p.;342;;;54372;641660.64;1000727.86;2013-12-05T00:00:00
2392852;579645;Rudník;;;;;143421;Rudník;;;è.p.;343;;;54372;643047.22;1000225.88;2013-12-05T00:00:00
2392861;579645;Rudník;;;;;143421;Rudník;;;è.p.;344;;;54372;643758.11;1001443.44;2013-12-05T00:00:00
2392879;579645;Rudník;;;;;143421;Rudník;;;è.p.;345;;;54372;643105.56;1000546.84;2013-12-05T00:00:00
2392887;579645;Rudník;;;;;143421;Rudník;;;è.p.;346;;;54372;643761.27;1001423.46;2013-12-05T00:00:00
2392895;579645;Rudník;;;;;143421;Rudník;;;è.p.;347;;;54372;644546.41;1000876.66;2013-12-05T00:00:00
2392909;579645;Rudník;;;;;143421;Rudník;;;è.p.;348;;;54372;643630.45;1001243.24;2013-12-05T00:00:00
2392917;579645;Rudník;;;;;143421;Rudník;;;è.p.;349;;;54372;643337.54;999897.42;2013-12-05T00:00:00
2392925;579645;Rudník;;;;;143421;Rudník;;;è.p.;350;;;54372;643320.88;1001612.59;2013-12-05T00:00:00
2392933;579645;Rudník;;;;;143421;Rudník;;;è.p.;351;;;54372;644360.65;1001093.64;2013-12-05T00:00:00
2392941;579645;Rudník;;;;;143421;Rudník;;;è.p.;352;;;54372;643093.09;1000310.23;2013-12-05T00:00:00
2392950;579645;Rudník;;;;;143421;Rudník;;;è.p.;353;;;54372;643023.06;998790.45;2013-12-05T00:00:00
2392968;579645;Rudník;;;;;143421;Rudník;;;è.p.;354;;;54372;644157.63;1001290.92;2013-12-05T00:00:00
2392976;579645;Rudník;;;;;143421;Rudník;;;è.p.;355;;;54372;643887.11;1001541.25;2013-12-05T00:00:00
2392984;579645;Rudník;;;;;143421;Rudník;;;è.p.;356;;;54372;644334.62;1001117.45;2013-12-05T00:00:00
2392992;579645;Rudník;;;;;143421;Rudník;;;è.p.;357;;;54372;644364.00;1001126.24;2013-12-05T00:00:00
2393000;579645;Rudník;;;;;143421;Rudník;;;è.p.;358;;;54372;644373.89;1001078.14;2013-12-05T00:00:00
2393018;579645;Rudník;;;;;143421;Rudník;;;è.p.;359;;;54372;643663.39;1001567.74;2013-12-05T00:00:00
2393026;579645;Rudník;;;;;143421;Rudník;;;è.p.;360;;;54372;643691.81;1001166.43;2013-12-05T00:00:00
2393034;579645;Rudník;;;;;143421;Rudník;;;è.p.;361;;;54372;643009.67;998810.82;2013-12-05T00:00:00
2393042;579645;Rudník;;;;;143421;Rudník;;;è.p.;362;;;54372;643790.90;1001537.92;2013-12-05T00:00:00
2393051;579645;Rudník;;;;;143421;Rudník;;;è.p.;363;;;54372;642693.40;1000627.76;2013-12-05T00:00:00
2393069;579645;Rudník;;;;;143421;Rudník;;;è.p.;364;;;54372;642711.47;1000632.43;2013-12-05T00:00:00
2393077;579645;Rudník;;;;;143421;Rudník;;;è.p.;365;;;54372;642734.33;1000642.47;2024-05-27T00:00:00
2393085;579645;Rudník;;;;;143421;Rudník;;;è.p.;366;;;54372;642880.30;1000716.51;2013-12-05T00:00:00
2393093;579645;Rudník;;;;;143421;Rudník;;;è.p.;367;;;54372;642539.71;997670.68;2013-12-05T00:00:00
2393107;579645;Rudník;;;;;143421;Rudník;;;è.p.;368;;;54372;642994.68;998832.38;2013-12-05T00:00:00
2393115;579645;Rudník;;;;;143421;Rudník;;;è.p.;369;;;54372;643689.13;1001386.73;2013-12-05T00:00:00
2393123;579645;Rudník;;;;;143421;Rudník;;;è.p.;370;;;54372;643691.37;1001369.32;2013-12-05T00:00:00
2393131;579645;Rudník;;;;;143421;Rudník;;;è.p.;371;;;54372;644392.32;1001099.96;2013-12-05T00:00:00
2393140;579645;Rudník;;;;;143421;Rudník;;;è.p.;372;;;54372;641516.78;1000031.85;2013-12-05T00:00:00
2393158;579645;Rudník;;;;;143421;Rudník;;;è.p.;373;;;54372;642526.26;997639.40;2013-12-05T00:00:00
2393166;579645;Rudník;;;;;143421;Rudník;;;è.p.;374;;;54372;644159.59;1001460.15;2013-12-05T00:00:00
2393174;579645;Rudník;;;;;143421;Rudník;;;è.p.;375;;;54372;642763.44;998189.19;2013-12-05T00:00:00
2393182;579645;Rudník;;;;;143421;Rudník;;;è.p.;376;;;54372;643093.13;998472.24;2013-12-05T00:00:00
2393191;579645;Rudník;;;;;143421;Rudník;;;è.p.;377;;;54372;643088.79;998488.77;2013-12-05T00:00:00
2393204;579645;Rudník;;;;;143421;Rudník;;;è.p.;378;;;54372;643084.15;998505.71;2013-12-05T00:00:00
2393212;579645;Rudník;;;;;143421;Rudník;;;è.p.;379;;;54372;643077.72;998522.61;2013-12-05T00:00:00
2393221;579645;Rudník;;;;;143421;Rudník;;;è.p.;380;;;54372;644408.84;1001155.51;2013-12-05T00:00:00
2393239;579645;Rudník;;;;;143421;Rudník;;;è.p.;381;;;54372;644364.27;1001057.80;2013-12-05T00:00:00
2393247;579645;Rudník;;;;;143421;Rudník;;;è.p.;382;;;54372;644336.10;1001065.44;2013-12-05T00:00:00
2393255;579645;Rudník;;;;;143421;Rudník;;;è.p.;383;;;54372;644328.56;1001090.92;2013-12-05T00:00:00
2393263;579645;Rudník;;;;;143421;Rudník;;;è.p.;384;;;54372;644297.83;1001099.54;2013-12-05T00:00:00
2393271;579645;Rudník;;;;;143421;Rudník;;;è.p.;385;;;54372;644288.56;1001126.46;2013-12-05T00:00:00
2393298;579645;Rudník;;;;;143421;Rudník;;;è.p.;387;;;54372;644245.08;1001163.77;2013-12-05T00:00:00
2393301;579645;Rudník;;;;;143421;Rudník;;;è.p.;388;;;54372;644223.32;1001164.89;2013-12-05T00:00:00
2393310;579645;Rudník;;;;;143421;Rudník;;;è.p.;389;;;54372;644214.24;1001190.38;2013-12-05T00:00:00
2393328;579645;Rudník;;;;;143421;Rudník;;;è.p.;390;;;54372;644184.43;1001196.10;2013-12-05T00:00:00
2393336;579645;Rudník;;;;;143421;Rudník;;;è.p.;391;;;54372;644172.71;1001224.97;2013-12-05T00:00:00
2393344;579645;Rudník;;;;;143421;Rudník;;;è.p.;392;;;54372;644252.96;1001202.33;2013-12-05T00:00:00
2393352;579645;Rudník;;;;;143421;Rudník;;;è.p.;393;;;54372;644234.76;1001217.09;2013-12-05T00:00:00
2393361;579645;Rudník;;;;;143421;Rudník;;;è.p.;394;;;54372;644216.39;1001232.64;2013-12-05T00:00:00
2393379;579645;Rudník;;;;;143421;Rudník;;;è.p.;395;;;54372;644194.82;1001250.78;2013-12-05T00:00:00
2393387;579645;Rudník;;;;;143421;Rudník;;;è.p.;396;;;54372;644276.30;1001223.13;2013-12-05T00:00:00
2393395;579645;Rudník;;;;;143421;Rudník;;;è.p.;397;;;54372;644255.59;1001241.08;2013-12-05T00:00:00
2393409;579645;Rudník;;;;;143421;Rudník;;;è.p.;398;;;54372;644239.09;1001254.11;2013-12-05T00:00:00
2393417;579645;Rudník;;;;;143421;Rudník;;;è.p.;399;;;54372;644218.91;1001272.59;2013-12-05T00:00:00
2393425;579645;Rudník;;;;;143421;Rudník;;;è.p.;400;;;54372;644535.37;1000920.21;2013-12-05T00:00:00
2393433;579645;Rudník;;;;;143421;Rudník;;;è.p.;401;;;54372;644524.54;1000976.81;2013-12-05T00:00:00
2393441;579645;Rudník;;;;;143421;Rudník;;;è.p.;402;;;54372;644503.48;1000953.52;2013-12-05T00:00:00
2393450;579645;Rudník;;;;;143421;Rudník;;;è.p.;403;;;54372;644498.67;1001020.74;2013-12-05T00:00:00
2393468;579645;Rudník;;;;;143421;Rudník;;;è.p.;404;;;54372;644440.01;1001124.13;2013-12-05T00:00:00
2393476;579645;Rudník;;;;;143421;Rudník;;;è.p.;405;;;54372;644459.36;1001030.17;2013-12-05T00:00:00
2393484;579645;Rudník;;;;;143421;Rudník;;;è.p.;406;;;54372;644456.28;1001084.42;2013-12-05T00:00:00
2393492;579645;Rudník;;;;;143421;Rudník;;;è.p.;407;;;54372;643778.41;1001020.26;2023-12-12T00:00:00
2393506;579645;Rudník;;;;;143421;Rudník;;;è.p.;408;;;54372;641483.43;1000667.63;2013-12-05T00:00:00
2393514;579645;Rudník;;;;;143421;Rudník;;;è.p.;409;;;54372;645287.90;1000005.30;2013-12-05T00:00:00
2393522;579645;Rudník;;;;;143421;Rudník;;;è.p.;410;;;54372;645314.08;999717.00;2013-12-05T00:00:00
2393531;579645;Rudník;;;;;143421;Rudník;;;è.p.;411;;;54372;645428.11;999657.65;2025-11-25T00:00:00
2393549;579645;Rudník;;;;;143421;Rudník;;;è.p.;412;;;54372;645299.00;999629.76;2013-12-05T00:00:00
2393557;579645;Rudník;;;;;143421;Rudník;;;è.p.;413;;;54372;645279.00;999590.25;2013-12-05T00:00:00
2393565;579645;Rudník;;;;;143421;Rudník;;;è.p.;414;;;54372;645204.85;999656.10;2013-12-05T00:00:00
2393573;579645;Rudník;;;;;143421;Rudník;;;è.p.;415;;;54372;645261.34;999692.45;2022-09-26T00:00:00
2393581;579645;Rudník;;;;;143421;Rudník;;;è.p.;416;;;54372;645258.34;999704.16;2013-12-05T00:00:00
2393590;579645;Rudník;;;;;143421;Rudník;;;è.p.;417;;;54372;643873.93;1001850.66;2013-12-05T00:00:00
2393603;579645;Rudník;;;;;143421;Rudník;;;è.p.;418;;;54372;644482.82;1000988.64;2013-12-05T00:00:00
2393611;579645;Rudník;;;;;143421;Rudník;;;è.p.;419;;;54372;644541.56;1000884.56;2013-12-05T00:00:00
2393620;579645;Rudník;;;;;143421;Rudník;;;è.p.;420;;;54372;643786.90;1001918.98;2013-12-05T00:00:00
2393638;579645;Rudník;;;;;143421;Rudník;;;è.p.;421;;;54372;645290.33;999815.26;2013-12-05T00:00:00
2393646;579645;Rudník;;;;;143421;Rudník;;;è.p.;422;;;54372;643370.86;1000822.93;2013-12-05T00:00:00
2393654;579645;Rudník;;;;;143421;Rudník;;;è.p.;423;;;54372;643787.38;1001488.18;2013-12-05T00:00:00
2393662;579645;Rudník;;;;;143421;Rudník;;;è.p.;424;;;54372;643822.69;1001502.27;2013-12-05T00:00:00
2393671;579645;Rudník;;;;;143421;Rudník;;;è.p.;425;;;54372;645391.09;999696.15;2013-12-05T00:00:00
2393689;579645;Rudník;;;;;143421;Rudník;;;è.p.;426;;;54372;644171.30;1001268.85;2013-12-05T00:00:00
2393697;579645;Rudník;;;;;143421;Rudník;;;è.p.;427;;;54372;644012.96;1001945.48;2013-12-05T00:00:00
2393701;579645;Rudník;;;;;143421;Rudník;;;è.p.;428;;;54372;644029.03;1001959.40;2013-12-05T00:00:00
2393719;579645;Rudník;;;;;143421;Rudník;;;è.p.;429;;;54372;644113.35;1001483.05;2013-12-05T00:00:00
2393727;579645;Rudník;;;;;143421;Rudník;;;è.p.;430;;;54372;644118.45;1001483.05;2013-12-05T00:00:00
2393735;579645;Rudník;;;;;143421;Rudník;;;è.p.;431;;;54372;644123.23;1001481.56;2013-12-05T00:00:00
2393743;579645;Rudník;;;;;143421;Rudník;;;è.p.;432;;;54372;644128.01;1001479.12;2013-12-05T00:00:00
2393751;579645;Rudník;;;;;143421;Rudník;;;è.p.;433;;;54372;644132.68;1001479.12;2013-12-05T00:00:00
2393760;579645;Rudník;;;;;143421;Rudník;;;è.p.;434;;;54372;644138.31;1001476.57;2013-12-05T00:00:00
2393778;579645;Rudník;;;;;143421;Rudník;;;è.p.;435;;;54372;644168.25;1001149.50;2013-12-05T00:00:00
2393786;579645;Rudník;;;;;143421;Rudník;;;è.p.;436;;;54372;644181.63;1001137.50;2013-12-05T00:00:00
2393794;579645;Rudník;;;;;143421;Rudník;;;è.p.;437;;;54372;644194.69;1001123.88;2013-12-05T00:00:00
2393808;579645;Rudník;;;;;143421;Rudník;;;è.p.;438;;;54372;644187.30;1001451.91;2013-12-05T00:00:00
2393816;579645;Rudník;;;;;143421;Rudník;;;è.p.;439;;;54372;644216.31;1001441.80;2013-12-05T00:00:00
2393824;579645;Rudník;;;;;143421;Rudník;;;è.p.;440;;;54372;644269.33;1001419.39;2013-12-05T00:00:00
2393832;579645;Rudník;;;;;143421;Rudník;;;è.p.;441;;;54372;644247.83;1001435.59;2013-12-05T00:00:00
2393841;579645;Rudník;;;;;143421;Rudník;;;è.p.;442;;;54372;645291.16;999841.76;2013-12-05T00:00:00
2393859;579645;Rudník;;;;;143421;Rudník;;;è.p.;443;;;54372;645388.15;999732.87;2013-12-05T00:00:00
2393867;579645;Rudník;;;;;143421;Rudník;;;è.p.;451;;;54372;644084.69;1001564.89;2013-12-05T00:00:00
2393875;579645;Rudník;;;;;143421;Rudník;;;è.p.;452;;;54372;644166.00;1001512.15;2013-12-05T00:00:00
2393883;579645;Rudník;;;;;143421;Rudník;;;è.p.;453;;;54372;644204.39;1001502.27;2013-12-05T00:00:00
2393891;579645;Rudník;;;;;143421;Rudník;;;è.p.;454;;;54372;644295.52;1001394.67;2013-12-05T00:00:00
2393905;579645;Rudník;;;;;143421;Rudník;;;è.p.;455;;;54372;644408.74;1001251.64;2013-12-05T00:00:00
2393913;579645;Rudník;;;;;143421;Rudník;;;è.p.;456;;;54372;644623.14;1000932.07;2013-12-05T00:00:00
2393921;579645;Rudník;;;;;143421;Rudník;;;è.p.;457;;;54372;644372.97;1001310.54;2013-12-05T00:00:00
2393930;579645;Rudník;;;;;143421;Rudník;;;è.p.;458;;;54372;644286.80;1001360.64;2013-12-05T00:00:00
2393948;579645;Rudník;;;;;143421;Rudník;;;è.p.;459;;;54372;644439.08;1001202.06;2013-12-05T00:00:00
2393956;579645;Rudník;;;;;143421;Rudník;;;è.p.;460;;;54372;644389.53;1001293.04;2013-12-05T00:00:00
2393964;579645;Rudník;;;;;143421;Rudník;;;è.p.;461;;;54372;644345.31;1001245.00;2013-12-05T00:00:00
2393972;579645;Rudník;;;;;143421;Rudník;;;è.p.;462;;;54372;644122.47;1001538.90;2013-12-05T00:00:00
2393981;579645;Rudník;;;;;143421;Rudník;;;è.p.;463;;;54372;644438.07;1001232.67;2013-12-05T00:00:00
2393999;579645;Rudník;;;;;143421;Rudník;;;è.p.;464;;;54372;644401.70;1001276.38;2013-12-05T00:00:00
2394006;579645;Rudník;;;;;143421;Rudník;;;è.p.;465;;;54372;644663.66;1000833.70;2013-12-05T00:00:00
2394014;579645;Rudník;;;;;143421;Rudník;;;è.p.;466;;;54372;644345.15;1001304.02;2013-12-05T00:00:00
2394022;579645;Rudník;;;;;143421;Rudník;;;è.p.;467;;;54372;644420.73;1001236.26;2013-12-05T00:00:00
2394031;579645;Rudník;;;;;143421;Rudník;;;è.p.;468;;;54372;644328.70;1001322.85;2013-12-05T00:00:00
2394049;579645;Rudník;;;;;143421;Rudník;;;è.p.;469;;;54372;644308.50;1001332.06;2013-12-05T00:00:00
2394057;579645;Rudník;;;;;143421;Rudník;;;è.p.;470;;;54372;644356.01;1001347.75;2013-12-05T00:00:00
2394065;579645;Rudník;;;;;143421;Rudník;;;è.p.;471;;;54372;644359.06;1001282.54;2013-12-05T00:00:00
2394073;579645;Rudník;;;;;143421;Rudník;;;è.p.;472;;;54372;644949.07;1000370.74;2013-12-05T00:00:00
2394081;579645;Rudník;;;;;143421;Rudník;;;è.p.;473;;;54372;644626.94;1000873.41;2013-12-05T00:00:00
2394090;579645;Rudník;;;;;143421;Rudník;;;è.p.;474;;;54372;644954.94;1000436.23;2013-12-05T00:00:00
2394103;579645;Rudník;;;;;143421;Rudník;;;è.p.;475;;;54372;644477.69;1001134.89;2013-12-05T00:00:00
2394111;579645;Rudník;;;;;143421;Rudník;;;è.p.;476;;;54372;641435.30;1000582.75;2013-12-05T00:00:00
2394120;579645;Rudník;;;;;143421;Rudník;;;è.p.;477;;;54372;642162.46;1000820.37;2013-12-05T00:00:00
2394138;579645;Rudník;;;;;143421;Rudník;;;è.p.;478;;;54372;641495.91;1000602.44;2013-12-05T00:00:00
2394146;579645;Rudník;;;;;143421;Rudník;;;è.p.;479;;;54372;642509.82;1000689.24;2013-12-05T00:00:00
2394154;579645;Rudník;;;;;143421;Rudník;;;è.p.;480;;;54372;642432.44;1000714.20;2013-12-05T00:00:00
2394162;579645;Rudník;;;;;143421;Rudník;;;è.p.;481;;;54372;642292.83;1000785.39;2013-12-05T00:00:00
2394171;579645;Rudník;;;;;143421;Rudník;;;è.p.;482;;;54372;642205.01;1000792.26;2013-12-05T00:00:00
2394189;579645;Rudník;;;;;143421;Rudník;;;è.p.;483;;;54372;641852.00;1000848.25;2013-12-05T00:00:00
2394197;579645;Rudník;;;;;143421;Rudník;;;è.p.;484;;;54372;641767.31;1000811.17;2013-12-05T00:00:00
2394201;579645;Rudník;;;;;143421;Rudník;;;è.p.;485;;;54372;641477.60;1000709.45;2013-12-05T00:00:00
2394219;579645;Rudník;;;;;143421;Rudník;;;è.p.;486;;;54372;641385.66;1000686.64;2013-12-05T00:00:00
2394227;579645;Rudník;;;;;143421;Rudník;;;è.p.;487;;;54372;641374.21;1000744.95;2013-12-05T00:00:00
2394235;579645;Rudník;;;;;143421;Rudník;;;è.p.;488;;;54372;641299.43;1000706.25;2013-12-05T00:00:00
2394243;579645;Rudník;;;;;143421;Rudník;;;è.p.;489;;;54372;641244.89;1000728.60;2013-12-05T00:00:00
2394260;579645;Rudník;;;;;143421;Rudník;;;è.p.;491;;;54372;642103.37;1000891.81;2013-12-05T00:00:00
2394278;579645;Rudník;;;;;143421;Rudník;;;è.p.;492;;;54372;642270.91;1000856.32;2013-12-05T00:00:00
2394286;579645;Rudník;;;;;143421;Rudník;;;è.p.;493;;;54372;642408.48;1000760.75;2013-12-05T00:00:00
2394294;579645;Rudník;;;;;143421;Rudník;;;è.p.;494;;;54372;641516.72;1000715.28;2013-12-05T00:00:00
2394308;579645;Rudník;;;;;143421;Rudník;;;è.p.;495;;;54372;642035.46;1000897.19;2024-08-21T00:00:00
2394316;579645;Rudník;;;;;143421;Rudník;;;è.p.;496;;;54372;642427.63;1000754.73;2013-12-05T00:00:00
2394324;579645;Rudník;;;;;143421;Rudník;;;è.p.;497;;;54372;642372.24;999474.82;2013-12-05T00:00:00
2394341;579645;Rudník;;;;;143421;Rudník;;;è.p.;499;;;54372;642292.91;999481.50;2013-12-05T00:00:00
2394359;579645;Rudník;;;;;143421;Rudník;;;è.p.;500;;;54372;642274.34;999482.01;2013-12-05T00:00:00
2394367;579645;Rudník;;;;;143421;Rudník;;;è.p.;501;;;54372;642253.48;999482.40;2013-12-05T00:00:00
2394375;579645;Rudník;;;;;143421;Rudník;;;è.p.;502;;;54372;642314.72;999575.55;2013-12-05T00:00:00
2394383;579645;Rudník;;;;;143421;Rudník;;;è.p.;503;;;54372;642293.17;999579.17;2013-12-05T00:00:00
2394391;579645;Rudník;;;;;143421;Rudník;;;è.p.;504;;;54372;642187.39;999473.26;2013-12-05T00:00:00
2394405;579645;Rudník;;;;;143421;Rudník;;;è.p.;505;;;54372;642183.26;999500.48;2013-12-05T00:00:00
2394413;579645;Rudník;;;;;143421;Rudník;;;è.p.;506;;;54372;642176.27;999523.67;2013-12-05T00:00:00
2394421;579645;Rudník;;;;;143421;Rudník;;;è.p.;507;;;54372;642170.15;999548.95;2025-03-17T00:00:00
2394430;579645;Rudník;;;;;143421;Rudník;;;è.p.;508;;;54372;642165.42;999564.98;2013-12-05T00:00:00
2394448;579645;Rudník;;;;;143421;Rudník;;;è.p.;509;;;54372;642134.24;999582.13;2013-12-05T00:00:00
2394456;579645;Rudník;;;;;143421;Rudník;;;è.p.;510;;;54372;642140.10;999553.89;2013-12-05T00:00:00
2394464;579645;Rudník;;;;;143421;Rudník;;;è.p.;511;;;54372;642114.09;999602.29;2013-12-05T00:00:00
2394472;579645;Rudník;;;;;143421;Rudník;;;è.p.;512;;;54372;642141.22;999530.62;2013-12-05T00:00:00
2394481;579645;Rudník;;;;;143421;Rudník;;;è.p.;513;;;54372;642152.78;999510.01;2013-12-05T00:00:00
2394499;579645;Rudník;;;;;143421;Rudník;;;è.p.;514;;;54372;642001.56;999667.79;2013-12-05T00:00:00
2394502;579645;Rudník;;;;;143421;Rudník;;;è.p.;515;;;54372;642418.89;999446.48;2013-12-05T00:00:00
2394511;579645;Rudník;;;;;143421;Rudník;;;è.p.;516;;;54372;642419.30;999405.61;2013-12-05T00:00:00
2394529;579645;Rudník;;;;;143421;Rudník;;;è.p.;517;;;54372;642042.84;999635.16;2013-12-05T00:00:00
2394537;579645;Rudník;;;;;143421;Rudník;;;è.p.;518;;;54372;642449.74;999359.20;2013-12-05T00:00:00
2394545;579645;Rudník;;;;;143421;Rudník;;;è.p.;520;;;54372;642210.00;996604.00;2013-12-05T00:00:00
2394553;579645;Rudník;;;;;143421;Rudník;;;è.p.;521;;;54372;642215.70;996675.73;2022-11-02T00:00:00
2394561;579645;Rudník;;;;;143421;Rudník;;;è.p.;522;;;54372;642140.01;996593.83;2022-11-02T00:00:00
2394570;579645;Rudník;;;;;143421;Rudník;;;è.p.;523;;;54372;642225.75;996715.60;2022-11-02T00:00:00
2394588;579645;Rudník;;;;;143421;Rudník;;;è.p.;524;;;54372;642111.05;996502.78;2022-11-02T00:00:00
2394596;579645;Rudník;;;;;143421;Rudník;;;è.p.;525;;;54372;642125.00;996350.00;2013-12-05T00:00:00
2394600;579645;Rudník;;;;;143421;Rudník;;;è.p.;526;;;54372;642126.20;996334.59;2024-01-18T00:00:00
2394618;579645;Rudník;;;;;143421;Rudník;;;è.p.;527;;;54372;642127.13;996142.88;2013-12-05T00:00:00
2394626;579645;Rudník;;;;;143421;Rudník;;;è.p.;528;;;54372;642098.06;995976.18;2022-11-02T00:00:00
2394634;579645;Rudník;;;;;143421;Rudník;;;è.p.;529;;;54372;642015.88;995816.12;2013-12-05T00:00:00
