Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16527950;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;81;;;37001;761132.13;1172761.13;2013-12-04T00:00:00
16527968;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;82;;;37001;761147.06;1172795.63;2013-12-04T00:00:00
16527976;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;83;;;37001;761142.56;1172806.63;2013-12-04T00:00:00
16527984;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;84;;;37001;761134.06;1172820.38;2013-12-04T00:00:00
16527992;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;85;;;37001;761124.75;1172865.75;2013-12-04T00:00:00
16528000;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;86;;;37001;761126.25;1172876.38;2013-12-04T00:00:00
16528018;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;87;;;37001;761129.06;1172888.75;2013-12-04T00:00:00
16528034;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;89;;;37001;761126.25;1172911.38;2013-12-04T00:00:00
16528042;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;90;;;37001;761114.81;1172927.88;2013-12-04T00:00:00
16528051;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;91;;;37001;761130.13;1172923.75;2013-12-04T00:00:00
16528077;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;93;;;37001;761114.38;1172852.00;2013-12-04T00:00:00
16528085;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;94;;;37001;761111.31;1172865.00;2013-12-04T00:00:00
16528093;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;95;;;37001;761131.44;1172960.25;2013-12-04T00:00:00
16528107;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;96;;;37001;761139.25;1172939.50;2013-12-04T00:00:00
16528115;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;97;;;37001;761146.13;1172956.88;2013-12-04T00:00:00
16528123;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;98;;;37001;761151.00;1173103.00;2013-12-04T00:00:00
16528131;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;99;;;37001;761155.75;1172635.75;2013-12-04T00:00:00
16528140;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;100;;;37001;761304.13;1172358.63;2013-12-04T00:00:00
16528158;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;101;;;37001;761282.38;1172352.63;2013-12-04T00:00:00
16528166;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;102;;;37001;761249.06;1172317.50;2013-12-04T00:00:00
16528174;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;103;;;37001;761359.13;1172368.00;2013-12-04T00:00:00
16528182;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;104;;;37001;761223.63;1172564.38;2013-12-04T00:00:00
16528191;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;105;;;37001;761228.88;1172543.25;2013-12-04T00:00:00
16528204;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;106;;;37001;761131.56;1172290.88;2013-12-04T00:00:00
16528212;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;107;;;37001;761248.81;1172502.50;2013-12-04T00:00:00
16528221;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;108;;;37001;761125.63;1172231.50;2013-12-04T00:00:00
16528239;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;109;;;37001;761256.56;1172491.25;2013-12-04T00:00:00
16528247;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;110;;;37001;761168.81;1172399.88;2013-12-04T00:00:00
16528255;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;111;;;37001;761134.75;1172257.00;2013-12-04T00:00:00
16528263;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;112;;;37001;761136.94;1172616.13;2013-12-04T00:00:00
16528271;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;20;;;37001;761449.38;1172351.50;2021-06-23T00:00:00
16528280;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;114;;;37001;761406.75;1172330.25;2013-12-04T00:00:00
16528298;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;115;;;37001;761264.13;1172584.88;2013-12-04T00:00:00
16528301;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;116;;;37001;761434.38;1172338.00;2013-12-04T00:00:00
16528310;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;117;;;37001;761127.88;1172419.25;2013-12-04T00:00:00
16528328;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;118;;;37001;761281.13;1172468.63;2013-12-04T00:00:00
16528336;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.ev.;119;;;37001;761263.25;1172457.75;2013-12-04T00:00:00
16528344;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.p.;1;;;37001;761810.75;1171752.75;2013-12-04T00:00:00
16528352;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.p.;2;;;37001;761801.52;1171845.92;2022-10-21T00:00:00
16528361;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.p.;3;;;37001;761859.13;1171874.25;2013-12-04T00:00:00
16528379;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.p.;4;;;37001;761861.06;1171905.50;2013-12-04T00:00:00
16528387;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.p.;5;;;37001;761912.56;1171863.13;2013-12-04T00:00:00
16528395;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.p.;6;;;37001;762012.00;1172078.00;2013-12-04T00:00:00
16528409;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.p.;7;;;37001;761901.28;1171813.69;2022-10-21T00:00:00
16528417;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.p.;10;;;37001;762027.55;1172086.35;2022-10-21T00:00:00
16528425;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.p.;12;;;37001;761811.25;1171737.88;2013-12-04T00:00:00
16528433;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.p.;13;;;37001;761857.24;1171747.57;2020-12-16T00:00:00
16528441;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.p.;14;;;37001;761839.00;1171866.13;2013-12-04T00:00:00
16528450;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.p.;15;;;37001;762006.00;1172091.00;2013-12-04T00:00:00
16528468;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.p.;16;;;37001;761748.19;1171353.89;2022-10-21T00:00:00
16528476;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.p.;18;;;37001;761889.63;1171918.25;2013-12-04T00:00:00
16528484;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.p.;19;;;37001;761866.50;1171928.51;2013-12-04T00:00:00
16528492;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.p.;20;;;37001;761858.72;1171916.42;2013-12-04T00:00:00
16528506;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.p.;23;;;37001;761958.41;1171924.78;2022-10-21T00:00:00
16528514;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.p.;24;;;37001;761803.02;1171776.59;2022-10-21T00:00:00
16528522;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.p.;25;;;37001;761945.51;1171954.87;2022-10-21T00:00:00
16528531;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.p.;26;;;37001;761946.36;1171903.83;2022-10-21T00:00:00
16528549;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.p.;27;;;37001;761913.06;1171997.00;2013-12-04T00:00:00
16528557;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.p.;28;;;37001;761906.44;1171849.38;2013-12-04T00:00:00
16528565;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.p.;29;;;37001;761892.89;1172013.68;2022-03-16T00:00:00
16528573;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.p.;30;;;37001;761851.44;1171896.38;2013-12-04T00:00:00
16528581;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.p.;31;;;37001;762016.77;1172094.20;2022-10-21T00:00:00
16528590;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.ev.;1;;;37001;761311.00;1172112.25;2013-12-04T00:00:00
16528603;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.ev.;2;;;37001;761373.75;1172092.13;2013-12-04T00:00:00
16528611;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.ev.;3;;;37001;761384.31;1172065.88;2013-12-04T00:00:00
16528620;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.ev.;4;;;37001;761390.13;1172103.38;2013-12-04T00:00:00
16528638;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.ev.;5;;;37001;761411.00;1172081.38;2013-12-04T00:00:00
16528646;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.ev.;6;;;37001;761423.38;1172095.38;2013-12-04T00:00:00
16528654;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.ev.;7;;;37001;761453.81;1172092.38;2013-12-04T00:00:00
16528662;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.ev.;8;;;37001;761407.25;1172069.88;2013-12-04T00:00:00
16528671;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.ev.;9;;;37001;761388.94;1172053.25;2013-12-04T00:00:00
16528689;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.ev.;10;;;37001;761382.44;1172037.75;2013-12-04T00:00:00
16528697;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.ev.;11;;;37001;761400.94;1172026.00;2013-12-04T00:00:00
16528701;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.ev.;12;;;37001;761408.63;1172032.38;2013-12-04T00:00:00
16528719;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.ev.;13;;;37001;761171.13;1171861.50;2013-12-04T00:00:00
16528727;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.ev.;14;;;37001;761244.25;1172140.25;2013-12-04T00:00:00
24967181;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729663;Ke Školce;è.p.;310;;;37382;759575.13;1171310.11;2013-12-04T00:00:00
24967211;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725871;Rybáøská;è.p.;238;;;37382;758466.78;1171366.47;2014-05-21T00:00:00
25034570;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;;;è.ev.;12;;;37382;760711.06;1170956.88;2013-12-04T00:00:00
25034596;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;;;è.ev.;14;;;37382;759499.54;1171226.77;2013-12-04T00:00:00
25194526;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729612;Vèelenská;è.p.;255;;;37382;758407.07;1171149.70;2018-11-26T00:00:00
25229486;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;1017918;Samoty;è.p.;332;;;37382;760712.13;1170978.38;2014-12-15T00:00:00
25247549;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725871;Rybáøská;è.p.;267;;;37382;758297.10;1171190.81;2018-11-22T00:00:00
25247557;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.p.;22;;;37001;762072.06;1172916.25;2013-12-04T00:00:00
25261380;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725871;Rybáøská;è.p.;266;;;37382;758275.82;1171175.46;2013-12-04T00:00:00
25581104;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729639;Prùmyslová;è.p.;245;;;37382;758301.14;1170927.42;2014-12-15T00:00:00
25736591;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;721221;Na køižovatkách;è.p.;360;;;37382;759877.49;1171364.45;2013-12-04T00:00:00
25736604;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;721221;Na køižovatkách;è.p.;364;;;37382;759895.03;1171381.51;2013-12-04T00:00:00
25736612;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;721221;Na køižovatkách;è.p.;366;;;37382;759906.23;1171391.99;2013-12-04T00:00:00
25736621;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;721221;Na køižovatkách;è.p.;368;;;37382;759912.80;1171398.30;2013-12-04T00:00:00
25736639;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;721221;Na køižovatkách;è.p.;370;;;37382;759924.43;1171408.68;2013-12-04T00:00:00
25793306;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;721221;Na køižovatkách;è.p.;372;;;37382;759946.63;1171422.56;2013-12-04T00:00:00
25793314;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;721221;Na køižovatkách;è.p.;374;;;37382;759977.31;1171443.12;2013-12-04T00:00:00
25793322;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725862;Na Výsluní;è.p.;704;;;37382;757836.13;1170991.73;2013-12-04T00:00:00
25793331;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725871;Rybáøská;è.p.;278;;;37382;758402.02;1171344.70;2018-11-22T00:00:00
25793349;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725862;Na Výsluní;è.p.;701;;;37382;757849.00;1171021.68;2013-12-04T00:00:00
25793357;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725862;Na Výsluní;è.p.;702;;;37382;757828.92;1170995.40;2013-12-04T00:00:00
25793365;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725862;Na Výsluní;è.p.;703;;;37382;757857.19;1171019.20;2013-12-04T00:00:00
25793373;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725862;Na Výsluní;è.p.;705;;;37382;757862.95;1171015.85;2013-12-04T00:00:00
25793381;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725862;Na Výsluní;è.p.;706;;;37382;757841.84;1170988.01;2013-12-04T00:00:00
25793390;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725862;Na Výsluní;è.p.;707;;;37382;757868.20;1171012.51;2013-12-04T00:00:00
25793403;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725862;Na Výsluní;è.p.;708;;;37382;757847.23;1170985.06;2013-12-04T00:00:00
25793411;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725862;Na Výsluní;è.p.;709;;;37382;757870.39;1171007.38;2018-11-26T00:00:00
25793420;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725862;Na Výsluní;è.p.;710;;;37382;757853.07;1170981.39;2013-12-04T00:00:00
25793438;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725862;Na Výsluní;è.p.;711;;;37382;757879.16;1171005.59;2013-12-04T00:00:00
25793446;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725862;Na Výsluní;è.p.;712;;;37382;757858.22;1170977.99;2013-12-04T00:00:00
25793454;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725862;Na Výsluní;è.p.;713;;;37382;757884.64;1171002.13;2013-12-04T00:00:00
25793462;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725862;Na Výsluní;è.p.;714;;;37382;757864.19;1170974.46;2013-12-04T00:00:00
25793471;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725862;Na Výsluní;è.p.;715;;;37382;757889.77;1170997.05;2013-12-04T00:00:00
25793489;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725862;Na Výsluní;è.p.;716;;;37382;757870.40;1170975.23;2018-11-27T00:00:00
25793497;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725862;Na Výsluní;è.p.;718;;;37382;757874.92;1170967.70;2013-12-04T00:00:00
25793501;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725862;Na Výsluní;è.p.;720;;;37382;757880.00;1170963.00;2013-12-04T00:00:00
25846833;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;721221;Na køižovatkách;è.p.;385;;;37382;760067.27;1171513.23;2013-12-04T00:00:00
25846841;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;721221;Na køižovatkách;è.p.;389;;;37382;760115.57;1171528.05;2013-12-04T00:00:00
25846850;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725862;Na Výsluní;è.p.;717;;;37382;757909.61;1170995.01;2013-12-04T00:00:00
25846868;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725862;Na Výsluní;è.p.;719;;;37382;757915.54;1170999.70;2013-12-04T00:00:00
25846876;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725862;Na Výsluní;è.p.;721;;;37382;757921.33;1171001.99;2013-12-04T00:00:00
25846884;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725862;Na Výsluní;è.p.;723;;;37382;757927.13;1171004.32;2013-12-04T00:00:00
25846892;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725862;Na Výsluní;è.p.;724;;;37382;757914.30;1170959.86;2013-12-04T00:00:00
25846906;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725862;Na Výsluní;è.p.;725;;;37382;757934.60;1171007.57;2013-12-04T00:00:00
25846914;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725862;Na Výsluní;è.p.;726;;;37382;757919.98;1170964.25;2013-12-04T00:00:00
25846922;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725862;Na Výsluní;è.p.;727;;;37382;757939.29;1171009.31;2013-12-04T00:00:00
25846931;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725862;Na Výsluní;è.p.;728;;;37382;757925.99;1170966.72;2013-12-04T00:00:00
25846949;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725862;Na Výsluní;è.p.;729;;;37382;757945.50;1171011.86;2013-12-04T00:00:00
25846957;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725862;Na Výsluní;è.p.;730;;;37382;757932.11;1170969.09;2013-12-04T00:00:00
25846965;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725862;Na Výsluní;è.p.;731;;;37382;757953.34;1171012.61;2013-12-04T00:00:00
25846973;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725862;Na Výsluní;è.p.;732;;;37382;757938.09;1170971.27;2013-12-04T00:00:00
25846981;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725862;Na Výsluní;è.p.;734;;;37382;757944.07;1170974.01;2013-12-04T00:00:00
25846990;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725862;Na Výsluní;è.p.;736;;;37382;757951.00;1170976.00;2013-12-04T00:00:00
25847007;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725862;Na Výsluní;è.p.;738;;;37382;757957.34;1170979.11;2013-12-04T00:00:00
25847015;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725862;Na Výsluní;è.p.;740;;;37382;757973.22;1170983.96;2013-12-04T00:00:00
25847023;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725862;Na Výsluní;è.p.;742;;;37382;757979.17;1170988.75;2013-12-04T00:00:00
25847031;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725862;Na Výsluní;è.p.;744;;;37382;757985.43;1170990.93;2013-12-04T00:00:00
25847040;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725862;Na Výsluní;è.p.;746;;;37382;757990.73;1170992.99;2013-12-04T00:00:00
25847058;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725862;Na Výsluní;è.p.;748;;;37382;757997.43;1170995.64;2013-12-04T00:00:00
25847066;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725862;Na Výsluní;è.p.;750;;;37382;758003.59;1170998.04;2020-09-23T00:00:00
25847074;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725862;Na Výsluní;è.p.;752;;;37382;758009.65;1171000.66;2013-12-04T00:00:00
25847082;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725862;Na Výsluní;è.p.;754;;;37382;758017.32;1171002.10;2013-12-04T00:00:00
25847091;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725871;Rybáøská;è.p.;284;;;37382;758312.00;1171214.00;2013-12-04T00:00:00
25855956;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725871;Rybáøská;è.p.;288;;;37382;758345.71;1171232.86;2013-12-04T00:00:00
25855964;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725871;Rybáøská;è.p.;289;;;37382;758353.24;1171238.43;2013-12-04T00:00:00
25855972;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725871;Rybáøská;è.p.;290;;;37382;758361.86;1171243.08;2013-12-04T00:00:00
25855981;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.p.;32;;;37001;761668.00;1171740.00;2013-12-04T00:00:00
25855999;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729469;Tøešòová;è.p.;316;;;37382;759651.48;1171797.90;2013-12-04T00:00:00
25856006;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;721221;Na køižovatkách;è.p.;387;;;37382;760087.06;1171519.95;2013-12-04T00:00:00
25856014;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;721221;Na køižovatkách;è.p.;392;;;37382;760124.90;1171493.08;2013-12-04T00:00:00
25856022;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725871;Rybáøská;è.p.;285;;;37382;758321.98;1171215.93;2013-12-04T00:00:00
25856031;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725871;Rybáøská;è.p.;286;;;37382;758329.32;1171221.07;2013-12-04T00:00:00
25856049;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725871;Rybáøská;è.p.;287;;;37382;758337.78;1171227.29;2013-12-04T00:00:00
25921771;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;730653;Sportovní;è.p.;397;;;37382;759845.97;1171480.95;2013-12-04T00:00:00
25921789;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729604;U Sila;è.p.;277;;;37382;758811.88;1171278.91;2013-12-04T00:00:00
25921797;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;730661;Borová;è.p.;383;;;37382;760071.21;1171539.64;2013-12-04T00:00:00
25921801;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;730670;Sokolù;è.p.;408;;;37382;759984.99;1171575.88;2013-12-04T00:00:00
25921819;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;730670;Sokolù;è.p.;410;;;37382;759979.10;1171593.18;2013-12-04T00:00:00
25921827;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;730653;Sportovní;è.p.;399;;;37382;759836.44;1171492.95;2013-12-04T00:00:00
25921835;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;730653;Sportovní;è.p.;401;;;37382;759830.25;1171500.71;2013-12-04T00:00:00
25921843;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;730653;Sportovní;è.p.;403;;;37382;759820.60;1171511.86;2013-12-04T00:00:00
25921851;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;730653;Sportovní;è.p.;405;;;37382;759815.20;1171519.27;2013-12-04T00:00:00
25921860;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;730688;Za Høištìm;è.p.;416;;;37382;759815.34;1171399.81;2013-12-04T00:00:00
25921878;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;730688;Za Høištìm;è.p.;418;;;37382;759821.50;1171393.79;2013-12-04T00:00:00
25969528;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;734144;Vltavská;è.p.;321;;;37382;759781.76;1171838.90;2013-12-04T00:00:00
25969536;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729647;K Pilotovi;è.p.;395;;;37382;760103.96;1171629.62;2013-12-04T00:00:00
25969544;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729540;Poøíèská;è.p.;279;;;37382;758422.67;1171373.56;2013-12-04T00:00:00
25989332;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729655;Sluneèná;è.p.;315;;;37382;759686.70;1171404.62;2013-12-04T00:00:00
25993739;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729574;Na Planýrce;è.p.;260;;;37382;758994.69;1171441.88;2013-12-04T00:00:00
25993747;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729574;Na Planýrce;è.p.;261;;;37382;759074.38;1171390.51;2024-05-17T00:00:00
25993755;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729574;Na Planýrce;è.p.;264;;;37382;759010.93;1171403.61;2018-11-26T00:00:00
25993763;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729574;Na Planýrce;è.p.;269;;;37382;758943.74;1171440.51;2013-12-04T00:00:00
25993771;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729574;Na Planýrce;è.p.;274;;;37382;759006.32;1171365.86;2018-11-26T00:00:00
26041201;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;730653;Sportovní;è.p.;419;;;37382;759867.34;1171594.11;2013-12-04T00:00:00
26041219;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;730653;Sportovní;è.p.;415;;;37382;759843.94;1171583.93;2013-12-04T00:00:00
26051150;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;721221;Na køižovatkách;è.p.;362;;;37382;759888.66;1171375.06;2013-12-04T00:00:00
26051168;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;730661;Borová;è.p.;394;;;37382;760134.26;1171556.09;2013-12-04T00:00:00
26051176;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;730688;Za Høištìm;è.p.;420;;;37382;759832.97;1171416.46;2013-12-04T00:00:00
26051184;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;730688;Za Høištìm;è.p.;424;;;37382;759861.30;1171439.38;2013-12-04T00:00:00
26051192;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;730688;Za Høištìm;è.p.;441;;;37382;759895.77;1171516.26;2013-12-04T00:00:00
26051206;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;730653;Sportovní;è.p.;413;;;37382;759830.31;1171577.45;2013-12-04T00:00:00
26051214;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;730653;Sportovní;è.p.;417;;;37382;759852.82;1171587.55;2013-12-04T00:00:00
26051222;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;730653;Sportovní;è.p.;421;;;37382;759876.00;1171597.92;2013-12-04T00:00:00
26051231;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;730653;Sportovní;è.p.;423;;;37382;759890.94;1171602.41;2013-12-04T00:00:00
