Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10181415;585033;Vranovice;;;;;185515;Vranovice;65200;Sokolská;è.p.;436;;;69125;601133.48;1185375.91;2017-03-29T00:00:00
10181423;585033;Vranovice;;;;;185515;Vranovice;65099;Kvìtná;è.p.;437;;;69125;601264.77;1185316.02;2017-03-29T00:00:00
10181431;585033;Vranovice;;;;;185515;Vranovice;65099;Kvìtná;è.p.;438;;;69125;601264.77;1185310.30;2017-03-29T00:00:00
10181440;585033;Vranovice;;;;;185515;Vranovice;65218;Školní;è.p.;439;;;69125;601025.25;1185568.47;2017-03-29T00:00:00
10181458;585033;Vranovice;;;;;185515;Vranovice;65188;Pøísnotická;è.p.;440;;;69125;600972.41;1185395.31;2017-03-29T00:00:00
10181466;585033;Vranovice;;;;;185515;Vranovice;65269;Pouzdøanská;è.p.;441;;;69125;600945.81;1186441.71;2013-12-03T00:00:00
10181474;585033;Vranovice;;;;;185515;Vranovice;65013;K trati;è.p.;442;;;69125;601216.26;1185563.94;2017-03-29T00:00:00
10181482;585033;Vranovice;;;;;185515;Vranovice;65013;K trati;è.p.;443;;;69125;601262.90;1185550.40;2017-03-29T00:00:00
10181491;585033;Vranovice;;;;;185515;Vranovice;65269;Pouzdøanská;è.p.;444;;;69125;600933.87;1186388.23;2013-12-03T00:00:00
10181504;585033;Vranovice;;;;;185515;Vranovice;65269;Pouzdøanská;è.p.;445;;;69125;601002.62;1186497.84;2013-12-03T00:00:00
10181512;585033;Vranovice;;;;;185515;Vranovice;65102;Lipová;è.p.;446;;;69125;601196.98;1185432.93;2017-03-29T00:00:00
10181521;585033;Vranovice;;;;;185515;Vranovice;65102;Lipová;è.p.;447;;;69125;601234.81;1185420.65;2017-03-29T00:00:00
10181539;585033;Vranovice;;;;;185515;Vranovice;65188;Pøísnotická;è.p.;448;;;69125;600991.41;1185465.80;2017-03-29T00:00:00
10181547;585033;Vranovice;;;;;185515;Vranovice;65013;K trati;è.p.;449;;;69125;601270.24;1185545.67;2017-03-29T00:00:00
10181555;585033;Vranovice;;;;;185515;Vranovice;65188;Pøísnotická;è.p.;450;;;69125;600969.36;1185385.25;2017-03-29T00:00:00
10181563;585033;Vranovice;;;;;185515;Vranovice;65102;Lipová;è.p.;451;;;69125;601169.07;1185441.70;2017-03-29T00:00:00
10181571;585033;Vranovice;;;;;185515;Vranovice;65200;Sokolská;è.p.;452;;;69125;601157.59;1185446.00;2017-03-29T00:00:00
10181580;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;453;;;69125;601521.40;1185900.30;2017-03-29T00:00:00
10181598;585033;Vranovice;;;;;185515;Vranovice;65030;U koupalištì;è.p.;454;;;69125;600604.39;1186103.72;2013-12-03T00:00:00
10181601;585033;Vranovice;;;;;185515;Vranovice;65111;Nádražní;è.p.;456;;;69125;601181.67;1186039.31;2013-12-03T00:00:00
10181610;585033;Vranovice;;;;;185515;Vranovice;65188;Pøísnotická;è.p.;457;;;69125;600990.63;1185357.31;2017-03-29T00:00:00
10181628;585033;Vranovice;;;;;185515;Vranovice;65188;Pøísnotická;è.p.;458;;;69125;600987.63;1185346.89;2017-03-29T00:00:00
10181636;585033;Vranovice;;;;;185515;Vranovice;65200;Sokolská;è.p.;459;;;69125;601135.69;1185381.91;2017-03-29T00:00:00
10181644;585033;Vranovice;;;;;185515;Vranovice;65200;Sokolská;è.p.;460;;;69125;601129.85;1185366.76;2017-03-29T00:00:00
10181652;585033;Vranovice;;;;;185515;Vranovice;65188;Pøísnotická;è.p.;461;;;69125;601022.62;1185478.69;2017-03-29T00:00:00
10181661;585033;Vranovice;;;;;185515;Vranovice;65196;Rùžová;è.p.;462;;;69125;601225.37;1185588.80;2017-03-29T00:00:00
10181679;585033;Vranovice;;;;;185515;Vranovice;65196;Rùžová;è.p.;463;;;69125;601189.57;1185586.54;2017-03-29T00:00:00
10181687;585033;Vranovice;;;;;185515;Vranovice;65196;Rùžová;è.p.;464;;;69125;601225.57;1185576.08;2017-03-29T00:00:00
10181695;585033;Vranovice;;;;;185515;Vranovice;65200;Sokolská;è.p.;465;;;69125;601122.75;1185345.91;2017-03-29T00:00:00
10181709;585033;Vranovice;;;;;185515;Vranovice;65099;Kvìtná;è.p.;466;;;69125;601264.00;1185322.52;2017-03-29T00:00:00
10181717;585033;Vranovice;;;;;185515;Vranovice;65102;Lipová;è.p.;467;;;69125;601211.35;1185427.98;2017-03-29T00:00:00
10181725;585033;Vranovice;;;;;185515;Vranovice;65048;Ivaòská;è.p.;468;;;69125;601480.88;1186973.33;2013-12-03T00:00:00
10181741;585033;Vranovice;;;;;185515;Vranovice;65064;Náves;è.p.;470;;;69125;601045.31;1186032.73;2013-12-03T00:00:00
10181750;585033;Vranovice;;;;;185515;Vranovice;65188;Pøísnotická;è.p.;471;;;69125;600995.13;1185382.65;2017-03-29T00:00:00
10181768;585033;Vranovice;;;;;185515;Vranovice;65099;Kvìtná;è.p.;472;;;69125;601240.87;1185366.01;2017-03-29T00:00:00
10181776;585033;Vranovice;;;;;185515;Vranovice;65005;U hájku;è.p.;473;;;69125;601416.81;1186372.82;2013-12-03T00:00:00
10181784;585033;Vranovice;;;;;185515;Vranovice;65005;U hájku;è.p.;474;;;69125;601418.70;1186381.20;2013-12-03T00:00:00
10181792;585033;Vranovice;;;;;185515;Vranovice;65188;Pøísnotická;è.p.;475;;;69125;600980.72;1185424.02;2017-03-29T00:00:00
10181806;585033;Vranovice;;;;;185515;Vranovice;65099;Kvìtná;è.p.;476;;;69125;601244.21;1185326.16;2017-03-29T00:00:00
10181814;585033;Vranovice;;;;;185515;Vranovice;65030;U koupalištì;è.p.;477;;;69125;600610.39;1186095.15;2013-12-03T00:00:00
10181822;585033;Vranovice;;;;;185515;Vranovice;65188;Pøísnotická;è.p.;478;;;69125;600983.01;1185433.24;2017-03-29T00:00:00
10181831;585033;Vranovice;;;;;185515;Vranovice;65072;Kopeèky;è.p.;479;;;69125;600883.24;1185502.07;2017-03-29T00:00:00
10181849;585033;Vranovice;;;;;185515;Vranovice;65137;Nová;è.p.;480;;;69125;600832.21;1185876.65;2013-12-03T00:00:00
10181857;585033;Vranovice;;;;;185515;Vranovice;65188;Pøísnotická;è.p.;481;;;69125;600953.64;1185317.91;2017-03-29T00:00:00
10181865;585033;Vranovice;;;;;185515;Vranovice;65161;Polní;è.p.;482;;;69125;601399.73;1186035.58;2017-03-29T00:00:00
10181873;585033;Vranovice;;;;;185515;Vranovice;65137;Nová;è.p.;483;;;69125;600867.77;1185844.14;2013-12-03T00:00:00
10181881;585033;Vranovice;;;;;185515;Vranovice;65137;Nová;è.p.;484;;;69125;600875.12;1185837.33;2013-12-03T00:00:00
10181890;585033;Vranovice;;;;;185515;Vranovice;65137;Nová;è.p.;485;;;69125;600914.34;1185801.66;2013-12-03T00:00:00
10181903;585033;Vranovice;;;;;185515;Vranovice;65005;U hájku;è.p.;486;;;69125;601396.38;1186363.42;2013-12-03T00:00:00
10181911;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;487;;;69125;601479.84;1185907.07;2017-03-29T00:00:00
10181920;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;488;;;69125;601467.91;1185908.76;2017-03-29T00:00:00
10181938;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;489;;;69125;601559.03;1185893.40;2017-03-29T00:00:00
10181946;585033;Vranovice;;;;;185515;Vranovice;65277;Masarykova;è.p.;490;;;69125;601157.48;1185943.94;2017-03-29T00:00:00
10181954;585033;Vranovice;;;;;185515;Vranovice;65277;Masarykova;è.p.;491;;;69125;601009.63;1185975.23;2017-03-29T00:00:00
10181962;585033;Vranovice;;;;;185515;Vranovice;64998;Dlouhá;è.p.;492;;;69125;600916.29;1185966.92;2013-12-03T00:00:00
10181971;585033;Vranovice;;;;;185515;Vranovice;65269;Pouzdøanská;è.p.;493;;;69125;600942.36;1186431.62;2013-12-03T00:00:00
10181989;585033;Vranovice;;;;;185515;Vranovice;65269;Pouzdøanská;è.p.;494;;;69125;600938.57;1186407.52;2013-12-03T00:00:00
10181997;585033;Vranovice;;;;;185515;Vranovice;65218;Školní;è.p.;495;;;69125;601043.84;1185664.56;2017-03-29T00:00:00
10182004;585033;Vranovice;;;;;185515;Vranovice;65218;Školní;è.p.;496;;;69125;601070.39;1185635.14;2017-03-29T00:00:00
10182012;585033;Vranovice;;;;;185515;Vranovice;65234;Ulièka;è.p.;497;;;69125;601207.06;1185867.43;2013-12-03T00:00:00
10182021;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;498;;;69125;601377.44;1185924.72;2017-03-29T00:00:00
10182039;585033;Vranovice;;;;;185515;Vranovice;65021;Hlavní;è.p.;499;;;69125;601039.05;1186228.36;2013-12-03T00:00:00
10182047;585033;Vranovice;;;;;185515;Vranovice;65269;Pouzdøanská;è.p.;500;;;69125;600997.51;1186465.93;2017-03-29T00:00:00
10182055;585033;Vranovice;;;;;185515;Vranovice;65226;Obchodní;è.p.;501;;;69125;600970.33;1186083.67;2017-03-29T00:00:00
10182063;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;502;;;69125;601406.69;1185919.04;2017-10-02T00:00:00
10182071;585033;Vranovice;;;;;185515;Vranovice;65111;Nádražní;è.p.;503;;;69125;600997.63;1186331.63;2013-12-03T00:00:00
10182080;585033;Vranovice;;;;;185515;Vranovice;65111;Nádražní;è.p.;504;;;69125;601108.00;1186271.29;2013-12-03T00:00:00
10182098;585033;Vranovice;;;;;185515;Vranovice;65048;Ivaòská;è.p.;505;;;69125;601564.88;1187027.90;2013-12-03T00:00:00
10182101;585033;Vranovice;;;;;185515;Vranovice;65196;Rùžová;è.p.;507;;;69125;601232.18;1185615.29;2017-03-29T00:00:00
10182110;585033;Vranovice;;;;;185515;Vranovice;65242;Úzká;è.p.;508;;;69125;601053.38;1186118.81;2013-12-03T00:00:00
10182128;585033;Vranovice;;;;;185515;Vranovice;65021;Hlavní;è.p.;509;;;69125;601022.96;1186174.80;2013-12-03T00:00:00
10182136;585033;Vranovice;;;;;185515;Vranovice;65137;Nová;è.p.;510;;;69125;600854.01;1185856.65;2013-12-03T00:00:00
10182144;585033;Vranovice;;;;;185515;Vranovice;65137;Nová;è.p.;511;;;69125;600845.50;1185863.77;2013-12-03T00:00:00
10182152;585033;Vranovice;;;;;185515;Vranovice;65161;Polní;è.p.;512;;;69125;601393.17;1186009.48;2017-03-29T00:00:00
10182161;585033;Vranovice;;;;;185515;Vranovice;65161;Polní;è.p.;513;;;69125;601395.59;1186020.60;2017-03-29T00:00:00
10182179;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;514;;;69125;601623.88;1185883.67;2017-03-29T00:00:00
10182187;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;515;;;69125;601671.88;1185874.91;2017-03-29T00:00:00
10182195;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;516;;;69125;601683.33;1185873.25;2017-03-29T00:00:00
10182209;585033;Vranovice;;;;;185515;Vranovice;65005;U hájku;è.p.;517;;;69125;601385.83;1186350.88;2013-12-03T00:00:00
10182217;585033;Vranovice;;;;;185515;Vranovice;65005;U hájku;è.p.;518;;;69125;601440.83;1186395.77;2013-12-03T00:00:00
10182225;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;519;;;69125;601735.76;1185813.79;2017-03-29T00:00:00
10182233;585033;Vranovice;;;;;185515;Vranovice;65137;Nová;è.p.;520;;;69125;600931.50;1185787.91;2013-12-03T00:00:00
10182241;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;521;;;69125;601602.78;1185844.27;2017-03-29T00:00:00
10182250;585033;Vranovice;;;;;185515;Vranovice;65218;Školní;è.p.;522;;;69125;601059.62;1185747.66;2017-03-29T00:00:00
10182268;585033;Vranovice;;;;;185515;Vranovice;65188;Pøísnotická;è.p.;523;;;69125;600996.15;1185369.00;2017-03-29T00:00:00
10182276;585033;Vranovice;;;;;185515;Vranovice;65137;Nová;è.p.;524;;;69125;600990.05;1185767.49;2013-12-03T00:00:00
10182284;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;525;;;69125;601710.65;1185869.80;2017-03-29T00:00:00
10182292;585033;Vranovice;;;;;185515;Vranovice;65129;Nosislavská;è.p.;526;;;69125;600785.02;1185859.53;2013-12-03T00:00:00
10182306;585033;Vranovice;;;;;185515;Vranovice;65129;Nosislavská;è.p.;527;;;69125;600774.57;1185846.46;2013-12-03T00:00:00
10182314;585033;Vranovice;;;;;185515;Vranovice;65129;Nosislavská;è.p.;528;;;69125;600764.97;1185837.21;2013-12-03T00:00:00
10182322;585033;Vranovice;;;;;185515;Vranovice;65145;Pøíèní;è.p.;529;;;69125;600795.12;1185810.45;2013-12-03T00:00:00
10182331;585033;Vranovice;;;;;185515;Vranovice;65129;Nosislavská;è.p.;530;;;69125;600744.57;1185819.40;2013-12-03T00:00:00
10182349;585033;Vranovice;;;;;185515;Vranovice;65129;Nosislavská;è.p.;531;;;69125;600739.45;1185812.82;2013-12-03T00:00:00
10182357;585033;Vranovice;;;;;185515;Vranovice;65129;Nosislavská;è.p.;532;;;69125;600733.60;1185806.82;2013-12-03T00:00:00
10182365;585033;Vranovice;;;;;185515;Vranovice;65129;Nosislavská;è.p.;533;;;69125;600728.71;1185800.90;2013-12-03T00:00:00
10182373;585033;Vranovice;;;;;185515;Vranovice;65129;Nosislavská;è.p.;534;;;69125;600723.08;1185794.97;2013-12-03T00:00:00
10182381;585033;Vranovice;;;;;185515;Vranovice;65129;Nosislavská;è.p.;535;;;69125;600717.82;1185789.20;2013-12-03T00:00:00
10182390;585033;Vranovice;;;;;185515;Vranovice;65129;Nosislavská;è.p.;536;;;69125;600712.92;1185782.03;2013-12-03T00:00:00
10182403;585033;Vranovice;;;;;185515;Vranovice;65129;Nosislavská;è.p.;537;;;69125;600707.58;1185776.91;2013-12-03T00:00:00
10182411;585033;Vranovice;;;;;185515;Vranovice;65129;Nosislavská;è.p.;538;;;69125;600701.81;1185770.77;2013-12-03T00:00:00
10182420;585033;Vranovice;;;;;185515;Vranovice;65129;Nosislavská;è.p.;539;;;69125;600696.98;1185764.55;2013-12-03T00:00:00
10182438;585033;Vranovice;;;;;185515;Vranovice;65129;Nosislavská;è.p.;540;;;69125;600691.65;1185758.34;2013-12-03T00:00:00
10182446;585033;Vranovice;;;;;185515;Vranovice;65129;Nosislavská;è.p.;541;;;69125;600686.90;1185752.78;2013-12-03T00:00:00
10182454;585033;Vranovice;;;;;185515;Vranovice;65129;Nosislavská;è.p.;542;;;69125;600681.53;1185745.86;2013-12-03T00:00:00
10182462;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;543;;;69125;601648.15;1185879.74;2017-03-29T00:00:00
10182471;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;544;;;69125;601599.04;1185887.05;2017-03-29T00:00:00
10182489;585033;Vranovice;;;;;185515;Vranovice;65072;Kopeèky;è.p.;545;;;69125;600956.31;1185342.60;2017-03-29T00:00:00
10182497;585033;Vranovice;;;;;185515;Vranovice;65072;Kopeèky;è.p.;546;;;69125;600965.64;1185363.37;2017-03-29T00:00:00
10182501;585033;Vranovice;;;;;185515;Vranovice;65196;Rùžová;è.p.;547;;;69125;601207.12;1185606.83;2017-03-29T00:00:00
10182519;585033;Vranovice;;;;;185515;Vranovice;65145;Pøíèní;è.p.;548;;;69125;600807.46;1185798.71;2013-12-03T00:00:00
10182527;585033;Vranovice;;;;;185515;Vranovice;65145;Pøíèní;è.p.;549;;;69125;600815.06;1185791.40;2013-12-03T00:00:00
10182535;585033;Vranovice;;;;;185515;Vranovice;65145;Pøíèní;è.p.;550;;;69125;600828.50;1185779.98;2013-12-03T00:00:00
10182543;585033;Vranovice;;;;;185515;Vranovice;65145;Pøíèní;è.p.;551;;;69125;600839.65;1185769.20;2013-12-03T00:00:00
10182551;585033;Vranovice;;;;;185515;Vranovice;65145;Pøíèní;è.p.;552;;;69125;600849.97;1185759.27;2013-12-03T00:00:00
10182560;585033;Vranovice;;;;;185515;Vranovice;65251;Zahradní;è.p.;553;;;69125;600793.64;1185772.40;2013-12-03T00:00:00
10182578;585033;Vranovice;;;;;185515;Vranovice;65251;Zahradní;è.p.;554;;;69125;600788.07;1185766.03;2013-12-03T00:00:00
10182586;585033;Vranovice;;;;;185515;Vranovice;65251;Zahradní;è.p.;555;;;69125;600776.20;1185753.26;2013-12-03T00:00:00
10182594;585033;Vranovice;;;;;185515;Vranovice;65251;Zahradní;è.p.;556;;;69125;600769.61;1185745.80;2013-12-03T00:00:00
10182608;585033;Vranovice;;;;;185515;Vranovice;65251;Zahradní;è.p.;557;;;69125;600757.09;1185732.47;2013-12-03T00:00:00
10182616;585033;Vranovice;;;;;185515;Vranovice;65251;Zahradní;è.p.;558;;;69125;600751.73;1185726.64;2013-12-03T00:00:00
10182624;585033;Vranovice;;;;;185515;Vranovice;65251;Zahradní;è.p.;559;;;69125;600739.88;1185713.76;2013-12-03T00:00:00
10182632;585033;Vranovice;;;;;185515;Vranovice;65137;Nová;è.p.;560;;;69125;600872.27;1185884.18;2013-12-03T00:00:00
10182641;585033;Vranovice;;;;;185515;Vranovice;65137;Nová;è.p.;561;;;69125;600959.57;1185813.92;2013-12-03T00:00:00
10182659;585033;Vranovice;;;;;185515;Vranovice;65137;Nová;è.p.;562;;;69125;600968.27;1185806.24;2013-12-03T00:00:00
10182667;585033;Vranovice;;;;;185515;Vranovice;65137;Nová;è.p.;563;;;69125;600938.93;1185780.79;2013-12-03T00:00:00
10182675;585033;Vranovice;;;;;185515;Vranovice;65153;Pinïulky;è.p.;564;;;69125;601113.42;1185806.13;2017-03-29T00:00:00
10182683;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;565;;;69125;601682.01;1185831.32;2017-03-29T00:00:00
10182691;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;566;;;69125;601609.66;1185884.98;2017-03-29T00:00:00
10182705;585033;Vranovice;;;;;185515;Vranovice;65005;U hájku;è.p.;567;;;69125;601484.20;1186393.82;2013-12-03T00:00:00
10182713;585033;Vranovice;;;;;185515;Vranovice;65196;Rùžová;è.p.;568;;;69125;601229.00;1185604.99;2017-03-29T00:00:00
10182721;585033;Vranovice;;;;;185515;Vranovice;65072;Kopeèky;è.p.;569;;;69125;600880.50;1185381.01;2017-03-29T00:00:00
10182730;585033;Vranovice;;;;;185515;Vranovice;65072;Kopeèky;è.p.;570;;;69125;600877.05;1185365.63;2017-03-29T00:00:00
10182748;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;571;;;69125;601542.09;1185898.37;2017-03-29T00:00:00
10182756;585033;Vranovice;;;;;185515;Vranovice;65102;Lipová;è.p.;572;;;69125;601131.78;1185463.37;2017-03-29T00:00:00
10182764;585033;Vranovice;;;;;185515;Vranovice;65102;Lipová;è.p.;573;;;69125;601118.88;1185452.51;2017-03-29T00:00:00
10182772;585033;Vranovice;;;;;185515;Vranovice;65137;Nová;è.p.;574;;;69125;600845.33;1185928.86;2013-12-03T00:00:00
10182781;585033;Vranovice;;;;;185515;Vranovice;65153;Pinïulky;è.p.;575;;;69125;601160.62;1185791.19;2017-03-29T00:00:00
10182799;585033;Vranovice;;;;;185515;Vranovice;65226;Obchodní;è.p.;576;;;69125;600873.05;1186169.85;2013-12-03T00:00:00
10182802;585033;Vranovice;;;;;185515;Vranovice;65226;Obchodní;è.p.;577;;;69125;600883.97;1186140.97;2013-12-03T00:00:00
10182811;585033;Vranovice;;;;;185515;Vranovice;65226;Obchodní;è.p.;578;;;69125;600910.32;1186128.28;2017-03-29T00:00:00
10182829;585033;Vranovice;;;;;185515;Vranovice;65226;Obchodní;è.p.;579;;;69125;600917.19;1186123.52;2017-03-29T00:00:00
10182837;585033;Vranovice;;;;;185515;Vranovice;65226;Obchodní;è.p.;580;;;69125;600923.91;1186115.82;2017-03-29T00:00:00
10182845;585033;Vranovice;;;;;185515;Vranovice;65161;Polní;è.p.;581;;;69125;601404.20;1186048.50;2017-03-29T00:00:00
10182853;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;582;;;69125;601532.99;1185900.02;2017-03-29T00:00:00
10182861;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;583;;;69125;601720.92;1185815.68;2017-03-29T00:00:00
10182870;585033;Vranovice;;;;;185515;Vranovice;65013;K trati;è.p.;584;;;69125;601151.15;1185585.25;2017-03-29T00:00:00
10182888;585033;Vranovice;;;;;185515;Vranovice;65129;Nosislavská;è.p.;585;;;69125;600796.73;1185870.28;2013-12-03T00:00:00
10182896;585033;Vranovice;;;;;185515;Vranovice;65137;Nová;è.p.;586;;;69125;600849.64;1185898.97;2017-04-05T00:00:00
10182900;585033;Vranovice;;;;;185515;Vranovice;65251;Zahradní;è.p.;587;;;69125;600733.10;1185705.70;2013-12-03T00:00:00
10182918;585033;Vranovice;;;;;185515;Vranovice;65269;Pouzdøanská;è.p.;588;;;69125;600991.86;1186496.71;2013-12-03T00:00:00
10182926;585033;Vranovice;;;;;185515;Vranovice;65048;Ivaòská;è.p.;589;;;69125;601288.11;1186585.95;2013-12-03T00:00:00
10182934;585033;Vranovice;;;;;185515;Vranovice;65048;Ivaòská;è.p.;590;;;69125;601266.39;1186568.83;2013-12-03T00:00:00
10182942;585033;Vranovice;;;;;185515;Vranovice;64998;Dlouhá;è.p.;591;;;69125;600798.56;1186117.77;2013-12-03T00:00:00
10182951;585033;Vranovice;;;;;185515;Vranovice;65145;Pøíèní;è.p.;592;;;69125;600969.69;1185634.16;2013-12-03T00:00:00
10182969;585033;Vranovice;;;;;185515;Vranovice;65200;Sokolská;è.p.;593;;;69125;601126.22;1185353.65;2017-03-29T00:00:00
10182977;585033;Vranovice;;;;;185515;Vranovice;65021;Hlavní;è.p.;594;;;69125;601012.68;1186143.94;2013-12-03T00:00:00
10182985;585033;Vranovice;;;;;185515;Vranovice;65196;Rùžová;è.p.;595;;;69125;601211.85;1185621.44;2017-03-29T00:00:00
10182993;585033;Vranovice;;;;;185515;Vranovice;65021;Hlavní;è.p.;596;;;69125;600997.75;1186182.16;2017-03-29T00:00:00
10183001;585033;Vranovice;;;;;185515;Vranovice;65099;Kvìtná;è.p.;597;;;69125;601272.14;1185283.08;2017-03-29T00:00:00
10183019;585033;Vranovice;;;;;185515;Vranovice;65072;Kopeèky;è.p.;598;;;69125;600854.17;1185402.53;2017-03-29T00:00:00
10183027;585033;Vranovice;;;;;185515;Vranovice;65072;Kopeèky;è.p.;599;;;69125;600850.29;1185385.75;2017-03-29T00:00:00
10183035;585033;Vranovice;;;;;185515;Vranovice;65102;Lipová;è.p.;600;;;69125;601163.49;1185490.41;2017-03-29T00:00:00
10183043;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;601;;;69125;601779.75;1185807.80;2017-03-29T00:00:00
10183051;585033;Vranovice;;;;;185515;Vranovice;65137;Nová;è.p.;602;;;69125;600719.60;1186021.01;2013-12-03T00:00:00
10183060;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;603;;;69125;601379.88;1185894.12;2017-03-29T00:00:00
10183078;585033;Vranovice;;;;;185515;Vranovice;65137;Nová;è.p.;604;;;69125;600939.46;1185823.14;2013-12-03T00:00:00
10183086;585033;Vranovice;;;;;185515;Vranovice;65137;Nová;è.p.;605;;;69125;600948.23;1185819.15;2013-12-03T00:00:00
10183094;585033;Vranovice;;;;;185515;Vranovice;65137;Nová;è.p.;606;;;69125;600930.55;1185837.90;2013-12-03T00:00:00
10183108;585033;Vranovice;;;;;185515;Vranovice;65137;Nová;è.p.;607;;;69125;600923.23;1185843.54;2013-12-03T00:00:00
10183116;585033;Vranovice;;;;;185515;Vranovice;65137;Nová;è.p.;608;;;69125;600918.19;1185849.76;2013-12-03T00:00:00
10183124;585033;Vranovice;;;;;185515;Vranovice;65137;Nová;è.p.;609;;;69125;600910.07;1185855.32;2013-12-03T00:00:00
10183132;585033;Vranovice;;;;;185515;Vranovice;65137;Nová;è.p.;610;;;69125;600903.85;1185861.83;2013-12-03T00:00:00
10183141;585033;Vranovice;;;;;185515;Vranovice;65137;Nová;è.p.;611;;;69125;600896.02;1185867.18;2013-12-03T00:00:00
10183159;585033;Vranovice;;;;;185515;Vranovice;65137;Nová;è.p.;612;;;69125;600888.85;1185872.88;2013-12-03T00:00:00
10183167;585033;Vranovice;;;;;185515;Vranovice;65153;Pinïulky;è.p.;613;;;69125;601136.32;1185820.97;2017-03-29T00:00:00
10183175;585033;Vranovice;;;;;185515;Vranovice;65048;Ivaòská;è.p.;614;;;69125;601252.16;1186560.22;2013-12-03T00:00:00
10183183;585033;Vranovice;;;;;185515;Vranovice;65269;Pouzdøanská;è.p.;615;;;69125;600978.08;1186494.06;2013-12-03T00:00:00
10183191;585033;Vranovice;;;;;185515;Vranovice;65196;Rùžová;è.p.;616;;;69125;601203.64;1185597.93;2017-03-29T00:00:00
10183205;585033;Vranovice;;;;;185515;Vranovice;65188;Pøísnotická;è.p.;617;;;69125;600952.23;1185309.07;2017-03-29T00:00:00
10183213;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;618;;;69125;601707.31;1185817.47;2017-03-29T00:00:00
10183221;585033;Vranovice;;;;;185515;Vranovice;65005;U hájku;è.p.;619;;;69125;601292.79;1186310.64;2013-12-03T00:00:00
10183230;585033;Vranovice;;;;;185515;Vranovice;65137;Nová;è.p.;620;;;69125;600815.14;1185939.19;2013-12-03T00:00:00
10183248;585033;Vranovice;;;;;185515;Vranovice;65137;Nová;è.p.;621;;;69125;600807.26;1185945.45;2013-12-03T00:00:00
10183256;585033;Vranovice;;;;;185515;Vranovice;65137;Nová;è.p.;622;;;69125;600800.60;1185951.40;2013-12-03T00:00:00
10183264;585033;Vranovice;;;;;185515;Vranovice;65137;Nová;è.p.;623;;;69125;600793.54;1185956.35;2013-12-03T00:00:00
10183272;585033;Vranovice;;;;;185515;Vranovice;65137;Nová;è.p.;624;;;69125;600786.17;1185962.41;2013-12-03T00:00:00
10183281;585033;Vranovice;;;;;185515;Vranovice;65137;Nová;è.p.;625;;;69125;600779.31;1185967.86;2013-12-03T00:00:00
10183299;585033;Vranovice;;;;;185515;Vranovice;65137;Nová;è.p.;626;;;69125;600771.95;1185973.62;2013-12-03T00:00:00
10183302;585033;Vranovice;;;;;185515;Vranovice;65137;Nová;è.p.;627;;;69125;600761.55;1185983.31;2013-12-03T00:00:00
10183311;585033;Vranovice;;;;;185515;Vranovice;65137;Nová;è.p.;628;;;69125;600753.80;1185988.82;2013-12-03T00:00:00
10183329;585033;Vranovice;;;;;185515;Vranovice;65137;Nová;è.p.;629;;;69125;600746.54;1185994.88;2013-12-03T00:00:00
10183337;585033;Vranovice;;;;;185515;Vranovice;65137;Nová;è.p.;630;;;69125;600739.57;1186000.64;2013-12-03T00:00:00
10183345;585033;Vranovice;;;;;185515;Vranovice;65137;Nová;è.p.;631;;;69125;600733.12;1186005.99;2013-12-03T00:00:00
10183353;585033;Vranovice;;;;;185515;Vranovice;65137;Nová;è.p.;632;;;69125;600725.24;1186010.83;2013-12-03T00:00:00
10183361;585033;Vranovice;;;;;185515;Vranovice;65048;Ivaòská;è.p.;633;;;69125;601153.48;1186518.27;2013-12-03T00:00:00
