Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
40695450;583821;Øícmanice;;;;;145441;Øícmanice;43885;Tyršovo návrší;è.p.;257;;;66401;590864.30;1154137.70;2019-09-19T00:00:00
40698092;583821;Øícmanice;;;;;145441;Øícmanice;43869;Na Skále;è.p.;258;;;66401;592165.41;1154737.40;2017-04-05T00:00:00
40698149;583821;Øícmanice;;;;;145441;Øícmanice;43818;Havlíèkova;è.ev.;186;;;66401;591391.77;1154091.76;2013-12-01T00:00:00
41045963;583821;Øícmanice;;;;;145441;Øícmanice;43800;Fügnerovo návrší;è.p.;261;;;66401;591456.76;1154513.55;2013-12-01T00:00:00
41158270;583821;Øícmanice;;;;;145441;Øícmanice;43800;Fügnerovo návrší;è.p.;262;;;66401;591543.49;1154420.86;2013-12-01T00:00:00
42292875;583821;Øícmanice;;;;;145441;Øícmanice;43869;Na Skále;è.p.;264;;;66401;592189.90;1154723.66;2013-12-01T00:00:00
72456043;583821;Øícmanice;;;;;145441;Øícmanice;;;è.p.;260;;;66401;591394.54;1154366.61;2014-03-25T00:00:00
73109461;583821;Øícmanice;;;;;145441;Øícmanice;43818;Havlíèkova;è.p.;265;;;66401;591555.93;1154367.66;2014-10-06T00:00:00
73251941;583821;Øícmanice;;;;;145441;Øícmanice;43869;Na Skále;è.p.;266;;;66401;592195.20;1154698.48;2014-12-05T00:00:00
74133101;583821;Øícmanice;;;;;145441;Øícmanice;43885;Tyršovo návrší;è.p.;256;;;66401;591061.49;1154294.04;2015-10-08T00:00:00
74589156;583821;Øícmanice;;;;;145441;Øícmanice;43818;Havlíèkova;è.p.;267;;;66401;591180.08;1153991.83;2016-02-15T00:00:00
75307430;583821;Øícmanice;;;;;145441;Øícmanice;43818;Havlíèkova;è.p.;268;;;66401;591241.36;1154020.41;2016-09-01T00:00:00
75523353;583821;Øícmanice;;;;;145441;Øícmanice;43885;Tyršovo návrší;è.p.;269;;;66401;590775.56;1153985.84;2016-11-11T00:00:00
75917548;583821;Øícmanice;;;;;145441;Øícmanice;;;è.p.;270;;;66401;591661.48;1154697.53;2017-03-14T00:00:00
75997762;583821;Øícmanice;;;;;145441;Øícmanice;43818;Havlíèkova;è.p.;263;;;66401;591177.57;1154194.13;2017-03-29T00:00:00
75998424;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;187;;;66401;590562.05;1154139.01;2017-03-29T00:00:00
76007260;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;188;;;66401;590970.65;1154125.62;2017-03-29T00:00:00
76199975;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.p.;271;;;66401;591695.37;1154824.80;2017-06-01T00:00:00
76200272;583821;Øícmanice;;;;;145441;Øícmanice;43907;Ve Dvorku;è.p.;272;;;66401;591214.24;1154590.77;2017-06-01T00:00:00
78689015;583821;Øícmanice;;;;;145441;Øícmanice;43869;Na Skále;è.p.;273;;;66401;592310.89;1154757.40;2018-09-13T00:00:00
78719917;583821;Øícmanice;;;;;145441;Øícmanice;43818;Havlíèkova;è.p.;274;;;66401;591255.64;1154017.65;2018-09-26T00:00:00
78773971;583821;Øícmanice;;;;;145441;Øícmanice;43818;Havlíèkova;è.p.;275;;;66401;591256.88;1154128.52;2018-10-16T00:00:00
79332307;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;190;;;66401;591363.41;1154107.06;2019-04-29T00:00:00
79675123;583821;Øícmanice;;;;;145441;Øícmanice;43869;Na Skále;è.p.;277;;;66401;592282.59;1154763.31;2019-08-19T00:00:00
79878741;583821;Øícmanice;;;;;145441;Øícmanice;43818;Havlíèkova;è.p.;278;;;66401;591526.74;1154415.75;2019-09-12T00:00:00
79983201;583821;Øícmanice;;;;;145441;Øícmanice;43800;Fügnerovo návrší;è.p.;279;;;66401;591558.82;1154541.51;2019-10-21T00:00:00
80052916;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;191;;;66401;591601.30;1154301.53;2019-11-13T00:00:00
80473156;583821;Øícmanice;;;;;145441;Øícmanice;43826;Husova;è.p.;280;;;66401;590777.10;1154407.35;2020-03-11T00:00:00
81464487;583821;Øícmanice;;;;;145441;Øícmanice;43885;Tyršovo návrší;è.p.;281;;;66401;590890.06;1154199.23;2021-01-28T00:00:00
82187231;583821;Øícmanice;;;;;145441;Øícmanice;43826;Husova;è.p.;282;;;66401;590543.60;1154469.17;2021-10-14T00:00:00
82609471;583821;Øícmanice;;;;;145441;Øícmanice;43885;Tyršovo návrší;è.p.;283;;;66401;590955.63;1154359.84;2022-02-04T00:00:00
82609578;583821;Øícmanice;;;;;145441;Øícmanice;43869;Na Skále;è.p.;284;;;66401;592110.66;1154711.21;2022-02-04T00:00:00
83110607;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.p.;285;;;66401;591931.48;1154761.69;2022-07-14T00:00:00
85102245;583821;Øícmanice;;;;;145441;Øícmanice;43851;Masarykovo námìstí;è.p.;327;;;66401;591264.40;1154539.00;2023-04-13T00:00:00
85168513;583821;Øícmanice;;;;;145441;Øícmanice;3209521;Sluneèná;è.p.;300;;;66401;591974.97;1154638.75;2023-05-10T00:00:00
85168629;583821;Øícmanice;;;;;145441;Øícmanice;3209521;Sluneèná;è.p.;301;;;66401;591910.35;1154656.99;2023-05-10T00:00:00
85168866;583821;Øícmanice;;;;;145441;Øícmanice;3209521;Sluneèná;è.p.;302;;;66401;591868.98;1154690.53;2023-05-10T00:00:00
85778435;583821;Øícmanice;;;;;145441;Øícmanice;43826;Husova;è.p.;287;;;66401;590490.34;1154478.32;2023-11-22T00:00:00
85866547;583821;Øícmanice;;;;;145441;Øícmanice;43800;Fügnerovo návrší;è.p.;288;;;66401;591489.56;1154525.41;2023-12-14T00:00:00
86027166;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;192;;;66401;591349.57;1154285.44;2024-02-26T00:00:00
86297805;583821;Øícmanice;;;;;145441;Øícmanice;43800;Fügnerovo návrší;è.p.;289;;;66401;591323.12;1154469.13;2024-06-24T00:00:00
86369261;583821;Øícmanice;;;;;145441;Øícmanice;43818;Havlíèkova;è.p.;290;;;66401;591302.58;1154101.68;2024-07-22T00:00:00
86806211;583821;Øícmanice;;;;;145441;Øícmanice;43893;U Mlýnku;è.p.;291;;;66401;591161.65;1154576.07;2025-02-11T00:00:00
86836471;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.p.;292;;;66401;591638.75;1154824.68;2025-02-28T00:00:00
86836781;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;189;;;66401;591199.91;1154075.98;2025-02-28T00:00:00
87154242;583821;Øícmanice;;;;;145441;Øícmanice;;;è.ev.;193;;;66401;591355.13;1154140.72;2025-07-02T00:00:00
