Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14870967;560472;Kraslice;;;;;406678;Kraslice;551473;Školní;è.p.;1803;;;35801;874159.33;995361.89;2013-12-07T00:00:00
14870975;560472;Kraslice;;;;;406678;Kraslice;551473;Školní;è.p.;1804;;;35801;874141.44;995410.00;2013-12-07T00:00:00
14870983;560472;Kraslice;;;;;406678;Kraslice;551473;Školní;è.p.;1805;;;35801;874158.25;995410.75;2013-12-07T00:00:00
14870991;560472;Kraslice;;;;;406678;Kraslice;551414;Skalní;è.p.;1806;;;35801;873867.27;996540.50;2013-12-07T00:00:00
14871009;560472;Kraslice;;;;;406678;Kraslice;551406;Sadová;è.p.;1807;;;35801;873503.92;996257.38;2013-12-07T00:00:00
14871017;560472;Kraslice;;;;;406678;Kraslice;551015;Fuèíkova;è.p.;1808;;;35801;874074.82;995009.63;2013-12-07T00:00:00
14871025;560472;Kraslice;;;;;406678;Kraslice;551015;Fuèíkova;è.p.;1809;;;35801;874077.34;994982.29;2013-12-07T00:00:00
14871033;560472;Kraslice;;;;;406678;Kraslice;551368;Resslova;è.p.;1810;;;35801;873944.83;995893.05;2013-12-07T00:00:00
14871041;560472;Kraslice;;;;;406678;Kraslice;551015;Fuèíkova;è.p.;1813;;;35801;874079.78;994951.70;2013-12-07T00:00:00
14871050;560472;Kraslice;;;;;406678;Kraslice;551015;Fuèíkova;è.p.;1814;;;35801;874087.11;994921.56;2013-12-07T00:00:00
14871068;560472;Kraslice;;;;;406678;Kraslice;551015;Fuèíkova;è.p.;1815;;;35801;874095.48;994895.86;2013-12-07T00:00:00
14871076;560472;Kraslice;;;;;406678;Kraslice;551074;Hradební;è.p.;1821;;;35801;873840.52;996037.62;2013-12-07T00:00:00
14871084;560472;Kraslice;;;;;406678;Kraslice;551074;Hradební;è.p.;1822;;;35801;873859.42;996035.24;2013-12-07T00:00:00
14871092;560472;Kraslice;;;;;406678;Kraslice;551074;Hradební;è.p.;1823;;;35801;873875.59;995999.34;2013-12-07T00:00:00
14871106;560472;Kraslice;;;;;406678;Kraslice;551074;Hradební;è.p.;1824;;;35801;873875.59;995999.34;2013-12-07T00:00:00
14871114;560472;Kraslice;;;;;406678;Kraslice;551074;Hradební;è.p.;1825;;;35801;873893.17;995964.79;2013-12-07T00:00:00
14871122;560472;Kraslice;;;;;406678;Kraslice;551074;Hradební;è.p.;1826;;;35801;873901.88;995963.18;2013-12-07T00:00:00
14871131;560472;Kraslice;;;;;406678;Kraslice;551465;Svatopluka Èecha;è.p.;1829;;;35801;874049.97;995762.63;2013-12-07T00:00:00
14871149;560472;Kraslice;;;;;406678;Kraslice;551465;Svatopluka Èecha;è.p.;1830;;;35801;874032.38;995774.28;2013-12-07T00:00:00
14871157;560472;Kraslice;;;;;406678;Kraslice;551465;Svatopluka Èecha;è.p.;1831;;;35801;874017.16;995786.29;2013-12-07T00:00:00
14871165;560472;Kraslice;;;;;406678;Kraslice;551465;Svatopluka Èecha;è.p.;1832;;;35801;874000.64;995799.49;2013-12-07T00:00:00
14871173;560472;Kraslice;;;;;406678;Kraslice;551244;Pod nádražím;è.p.;1833;;;35801;874131.26;995792.58;2013-12-07T00:00:00
14871181;560472;Kraslice;;;;;406678;Kraslice;551244;Pod nádražím;è.p.;1834;;;35801;874123.46;995798.00;2013-12-07T00:00:00
14871190;560472;Kraslice;;;;;406678;Kraslice;551244;Pod nádražím;è.p.;1835;;;35801;874107.53;995811.08;2013-12-07T00:00:00
14871203;560472;Kraslice;;;;;406678;Kraslice;551244;Pod nádražím;è.p.;1836;;;35801;874100.14;995817.39;2013-12-07T00:00:00
14871211;560472;Kraslice;;;;;406678;Kraslice;551244;Pod nádražím;è.p.;1837;;;35801;874018.44;995890.88;2013-12-07T00:00:00
14871220;560472;Kraslice;;;;;406678;Kraslice;551244;Pod nádražím;è.p.;1838;;;35801;874004.88;995907.50;2013-12-07T00:00:00
14871238;560472;Kraslice;;;;;406678;Kraslice;551244;Pod nádražím;è.p.;1839;;;35801;873994.44;995926.69;2013-12-07T00:00:00
14871246;560472;Kraslice;;;;;406678;Kraslice;551244;Pod nádražím;è.p.;1840;;;35801;873980.56;995941.54;2013-12-07T00:00:00
14871254;560472;Kraslice;;;;;406678;Kraslice;551244;Pod nádražím;è.p.;1841;;;35801;873968.32;995959.79;2013-12-07T00:00:00
14871262;560472;Kraslice;;;;;406678;Kraslice;551155;Luèní;è.p.;1842;;;35801;874046.18;996699.79;2014-01-24T00:00:00
14871271;560472;Kraslice;;;;;406678;Kraslice;551121;Kpt. Jaroše;è.p.;1843;;;35801;874119.88;995656.11;2013-12-07T00:00:00
14871289;560472;Kraslice;;;;;406678;Kraslice;551015;Fuèíkova;è.p.;1844;998;;35801;874100.13;994874.93;2013-12-07T00:00:00
14871297;560472;Kraslice;;;;;406678;Kraslice;551015;Fuèíkova;è.p.;1845;999;;35801;874101.64;994868.42;2013-12-07T00:00:00
14871301;560472;Kraslice;;;;;406678;Kraslice;551015;Fuèíkova;è.p.;1846;;;35801;874106.28;994848.45;2023-11-06T00:00:00
14871319;560472;Kraslice;;;;;406678;Kraslice;551015;Fuèíkova;è.p.;1847;;;35801;874115.79;994825.24;2013-12-07T00:00:00
14871327;560472;Kraslice;;;;;406678;Kraslice;551015;Fuèíkova;è.p.;1848;;;35801;874122.18;994800.01;2013-12-07T00:00:00
14871335;560472;Kraslice;;;;;406678;Kraslice;551015;Fuèíkova;è.p.;1849;;;35801;874132.41;994776.73;2013-12-07T00:00:00
14871343;560472;Kraslice;;;;;406678;Kraslice;551015;Fuèíkova;è.p.;1850;;;35801;874142.64;994753.82;2013-12-07T00:00:00
14871351;560472;Kraslice;;;;;406678;Kraslice;551015;Fuèíkova;è.p.;1851;997;;35801;874151.24;994729.40;2013-12-07T00:00:00
14871360;560472;Kraslice;;;;;406678;Kraslice;551244;Pod nádražím;è.p.;1852;;;35801;874158.72;995764.50;2013-12-07T00:00:00
14871378;560472;Kraslice;;;;;406678;Kraslice;551139;Krátká;è.p.;1853;;;35801;873586.10;996052.16;2013-12-07T00:00:00
14871386;560472;Kraslice;;;;;406678;Kraslice;550981;Dukelská;è.p.;1855;;;35801;873535.48;996437.22;2013-12-07T00:00:00
14871394;560472;Kraslice;;;;;73334;Krásná;;;è.p.;153;;;35801;874313.42;995363.09;2013-12-07T00:00:00
14871408;560472;Kraslice;;;;;406678;Kraslice;551406;Sadová;è.p.;1857;;;35801;873505.00;996323.74;2013-12-07T00:00:00
14871416;560472;Kraslice;;;;;406678;Kraslice;551422;Smolná;è.p.;1858;;;35801;873337.50;999082.44;2013-12-07T00:00:00
14871424;560472;Kraslice;;;;;406678;Kraslice;551155;Luèní;è.p.;1859;;;35801;874021.64;996708.83;2013-12-07T00:00:00
14871432;560472;Kraslice;;;;;406678;Kraslice;551589;Wolkerova;è.p.;1861;;;35801;873578.22;994605.58;2013-12-07T00:00:00
14871441;560472;Kraslice;;;;;406678;Kraslice;551422;Smolná;è.p.;1864;;;35801;873451.69;999090.25;2013-12-07T00:00:00
14871459;560472;Kraslice;;;;;406678;Kraslice;551571;V zátiší;è.p.;1866;;;35801;873475.65;995904.63;2013-12-07T00:00:00
14871467;560472;Kraslice;;;;;406678;Kraslice;551406;Sadová;è.p.;1867;;;35801;873527.30;996290.73;2013-12-07T00:00:00
14871475;560472;Kraslice;;;;;406678;Kraslice;551236;Nerudova;è.p.;1868;;;35801;873796.43;995895.02;2013-12-07T00:00:00
14871483;560472;Kraslice;;;;;406678;Kraslice;551015;Fuèíkova;è.p.;1869;;;35801;874173.62;994672.61;2013-12-07T00:00:00
14871491;560472;Kraslice;;;;;406678;Kraslice;551015;Fuèíkova;è.p.;1870;;;35801;874180.48;994654.35;2013-12-07T00:00:00
14871505;560472;Kraslice;;;;;406678;Kraslice;551406;Sadová;è.p.;1874;;;35801;873517.35;996222.36;2013-12-07T00:00:00
14871513;560472;Kraslice;;;;;406678;Kraslice;551023;Havlíèkova;è.p.;1875;;;35801;873309.46;995920.48;2013-12-07T00:00:00
14871530;560472;Kraslice;;;;;151394;Mlýnská;;;è.p.;1881;;;35801;875569.38;1000988.56;2013-12-07T00:00:00
14871548;560472;Kraslice;;;;;406678;Kraslice;551295;Pod lesem;è.p.;1882;;;35801;873626.48;994765.18;2013-12-07T00:00:00
14871556;560472;Kraslice;;;;;406678;Kraslice;550949;Ès. armády;è.p.;1883;;;35801;873230.97;997263.89;2013-12-07T00:00:00
14871564;560472;Kraslice;;;;;406678;Kraslice;551457;Svatavská cesta;è.p.;1884;;;35801;874322.81;994665.29;2013-12-07T00:00:00
14871572;560472;Kraslice;;;;;406678;Kraslice;551066;Horní pøedmìstí;è.p.;1885;;;35801;872677.76;995300.47;2013-12-07T00:00:00
14871581;560472;Kraslice;;;;;406678;Kraslice;551376;Rybná;è.p.;1886;;;35801;873420.55;996462.84;2013-12-07T00:00:00
14871599;560472;Kraslice;;;;;406678;Kraslice;551538;U nemocnice;è.p.;1887;;;35801;872993.60;997018.35;2013-12-07T00:00:00
14871602;560472;Kraslice;;;;;406678;Kraslice;551121;Kpt. Jaroše;è.p.;1888;;;35801;873916.55;996111.94;2013-12-07T00:00:00
14871611;560472;Kraslice;;;;;406678;Kraslice;551422;Smolná;è.p.;1889;;;35801;872683.25;999103.88;2013-12-07T00:00:00
14871629;560472;Kraslice;;;;;406678;Kraslice;551180;Mánesova;è.p.;1894;;;35801;874780.34;996747.57;2013-12-07T00:00:00
14871637;560472;Kraslice;;;;;406678;Kraslice;551171;Máchova;è.p.;1897;;;35801;873852.30;996716.49;2013-12-07T00:00:00
14871645;560472;Kraslice;;;;;406678;Kraslice;551309;Pod nemocnicí;è.p.;1898;;;35801;873049.32;996943.07;2013-12-07T00:00:00
14871653;560472;Kraslice;;;;;406678;Kraslice;550922;B. Smetany;è.p.;1901;;;35801;874079.97;995207.08;2013-12-07T00:00:00
14871661;560472;Kraslice;;;;;406678;Kraslice;551015;Fuèíkova;è.p.;1903;;;35801;874158.86;994710.05;2013-12-07T00:00:00
14871688;560472;Kraslice;;;;;406678;Kraslice;551180;Mánesova;è.ev.;2;;;35801;874524.05;996794.77;2013-12-07T00:00:00
14871700;560472;Kraslice;;;;;406678;Kraslice;551261;Novoveská;è.ev.;27;;;35801;872152.81;995315.75;2013-12-07T00:00:00
14871718;560472;Kraslice;;;;;406678;Kraslice;551261;Novoveská;è.ev.;31;;;35801;872194.22;994504.37;2013-12-07T00:00:00
14871726;560472;Kraslice;;;;;406678;Kraslice;551422;Smolná;è.ev.;70;;;35801;872614.56;998360.81;2013-12-07T00:00:00
14871734;560472;Kraslice;;;;;406678;Kraslice;551422;Smolná;è.ev.;77;;;35801;873282.31;999100.50;2013-12-07T00:00:00
14871742;560472;Kraslice;;;;;406678;Kraslice;551066;Horní pøedmìstí;è.ev.;84;;;35801;872519.79;995324.92;2013-12-07T00:00:00
14871769;560472;Kraslice;;;;;406678;Kraslice;551422;Smolná;è.ev.;116;;;35801;873241.31;999129.31;2013-12-07T00:00:00
14871777;560472;Kraslice;;;;;406678;Kraslice;551597;Zadní;è.ev.;117;;;35801;873777.93;996363.40;2013-12-07T00:00:00
14871785;560472;Kraslice;;;;;406678;Kraslice;551422;Smolná;è.ev.;120;;;35801;873426.81;999099.50;2013-12-07T00:00:00
14871793;560472;Kraslice;;;;;406678;Kraslice;551422;Smolná;è.ev.;121;;;35801;872680.44;999168.00;2013-12-07T00:00:00
14871807;560472;Kraslice;;;;;406678;Kraslice;551023;Havlíèkova;è.ev.;126;;;35801;873280.28;995947.21;2013-12-07T00:00:00
14871815;560472;Kraslice;;;;;406678;Kraslice;551040;Na samotì;è.ev.;129;;;35801;872199.11;994462.46;2014-04-23T00:00:00
14871823;560472;Kraslice;;;;;406678;Kraslice;551261;Novoveská;è.ev.;142;;;35801;872195.43;994487.16;2013-12-07T00:00:00
14871831;560472;Kraslice;;;;;406678;Kraslice;551082;Høbitovní;è.ev.;143;;;35801;873720.06;996615.66;2013-12-07T00:00:00
14871858;560472;Kraslice;;;;;406678;Kraslice;551023;Havlíèkova;è.ev.;147;;;35801;872758.67;994772.05;2013-12-07T00:00:00
14871866;560472;Kraslice;;;;;406678;Kraslice;551422;Smolná;è.ev.;153;;;35801;872657.38;999177.13;2013-12-07T00:00:00
14871874;560472;Kraslice;;;;;406678;Kraslice;551023;Havlíèkova;è.ev.;159;;;35801;872944.00;995787.21;2013-12-07T00:00:00
14871882;560472;Kraslice;;;;;406678;Kraslice;551261;Novoveská;è.ev.;167;;;35801;872173.13;995315.50;2013-12-07T00:00:00
14871891;560472;Kraslice;;;;;406678;Kraslice;551023;Havlíèkova;è.ev.;184;;;35801;873272.39;995943.03;2013-12-07T00:00:00
14871904;560472;Kraslice;;;;;406678;Kraslice;551261;Novoveská;è.p.;1612;;;35801;872409.93;994344.53;2022-08-29T00:00:00
14871912;560472;Kraslice;;;;;406678;Kraslice;551066;Horní pøedmìstí;è.p.;1946;;;35801;872573.75;995036.00;2013-12-07T00:00:00
14873010;560472;Kraslice;;;;;414972;Sklená;;;è.p.;29;;;35801;872370.78;996835.01;2013-12-07T00:00:00
14873028;560472;Kraslice;;;;;414972;Sklená;;;è.p.;35;;;35801;872315.45;996746.41;2013-12-07T00:00:00
14873036;560472;Kraslice;;;;;414972;Sklená;;;è.p.;44;;;35801;872387.37;996809.37;2013-12-07T00:00:00
14873044;560472;Kraslice;;;;;414972;Sklená;;;è.p.;45;;;35801;872358.21;996780.72;2013-12-07T00:00:00
14873061;560472;Kraslice;;;;;414972;Sklená;;;è.p.;47;;;35801;872264.85;996850.52;2013-12-07T00:00:00
14873079;560472;Kraslice;;;;;414972;Sklená;;;è.p.;48;;;35801;872500.54;997011.78;2013-12-07T00:00:00
14873087;560472;Kraslice;;;;;414972;Sklená;;;è.p.;52;;;35801;872542.33;997012.77;2013-12-07T00:00:00
14873095;560472;Kraslice;;;;;414972;Sklená;;;è.p.;54;;;35801;872543.98;996935.22;2013-12-07T00:00:00
14873109;560472;Kraslice;;;;;414972;Sklená;;;è.p.;57;;;35801;872247.44;996787.46;2013-12-07T00:00:00
14873117;560472;Kraslice;;;;;414972;Sklená;;;è.p.;58;;;35801;872235.05;996725.02;2013-12-07T00:00:00
14873125;560472;Kraslice;;;;;414972;Sklená;;;è.ev.;17;;;35801;872141.11;996679.55;2013-12-07T00:00:00
14873133;560472;Kraslice;;;;;414972;Sklená;;;è.ev.;21;;;35801;872138.58;996511.65;2013-12-07T00:00:00
14873141;560472;Kraslice;;;;;414972;Sklená;;;è.ev.;25;;;35801;872501.27;996906.26;2013-12-07T00:00:00
14873150;560472;Kraslice;;;;;414972;Sklená;;;è.ev.;35;;;35801;872209.21;996488.68;2013-12-07T00:00:00
14873168;560472;Kraslice;;;;;414972;Sklená;;;è.p.;1980;;;35801;872340.38;996765.85;2013-12-07T00:00:00
14873176;560472;Kraslice;;;;;414972;Sklená;;;è.ev.;72;;;35801;872303.72;996925.14;2013-12-07T00:00:00
14873184;560472;Kraslice;;;;;414972;Sklená;;;è.ev.;87;;;35801;872440.15;996877.73;2013-12-07T00:00:00
14873192;560472;Kraslice;;;;;414972;Sklená;;;è.ev.;96;;;35801;872151.81;996500.28;2013-12-07T00:00:00
14873206;560472;Kraslice;;;;;414972;Sklená;;;è.ev.;97;;;35801;872119.85;996659.39;2013-12-07T00:00:00
14873214;560472;Kraslice;;;;;414972;Sklená;;;è.ev.;101;;;35801;872520.52;996940.83;2013-12-07T00:00:00
14873222;560472;Kraslice;;;;;414972;Sklená;;;è.ev.;102;;;35801;872440.54;996971.65;2013-12-07T00:00:00
14873231;560472;Kraslice;;;;;414972;Sklená;;;è.ev.;140;;;35801;872544.71;996962.10;2013-12-07T00:00:00
14873249;560472;Kraslice;;;;;414972;Sklená;;;è.ev.;170;;;35801;872265.97;996736.33;2013-12-07T00:00:00
14873257;560472;Kraslice;;;;;414972;Sklená;;;è.ev.;172;;;35801;872338.71;996802.13;2013-12-07T00:00:00
14873273;560472;Kraslice;;;;;414972;Sklená;;;è.ev.;196;;;35801;872131.76;996672.77;2013-12-07T00:00:00
14873281;560472;Kraslice;;;;;414972;Sklená;;;è.p.;37;;;35801;872289.06;996728.45;2013-12-07T00:00:00
25104080;560472;Kraslice;;;;;406678;Kraslice;551210;Na stráni;è.p.;1905;;;35801;874473.74;995598.64;2013-12-07T00:00:00
25203151;560472;Kraslice;;;;;406678;Kraslice;551147;Lipová cesta;è.p.;1915;;;35801;872973.71;995723.19;2014-08-05T00:00:00
25262564;560472;Kraslice;;;;;151394;Mlýnská;;;è.p.;46;;;35801;872795.19;1000799.81;2013-12-07T00:00:00
25275186;560472;Kraslice;;;;;406678;Kraslice;550922;B. Smetany;è.p.;1916;;;35801;874102.30;995239.07;2018-02-21T00:00:00
25297945;560472;Kraslice;;;;;406678;Kraslice;550981;Dukelská;è.p.;44;;;35801;873338.50;996750.25;2013-12-07T00:00:00
25327631;560472;Kraslice;;;;;406678;Kraslice;551309;Pod nemocnicí;è.p.;1920;;;35801;873044.82;996847.18;2013-12-07T00:00:00
25327640;560472;Kraslice;;;;;406678;Kraslice;551309;Pod nemocnicí;è.p.;1921;;;35801;873046.54;996884.07;2013-12-07T00:00:00
25327658;560472;Kraslice;;;;;406678;Kraslice;551023;Havlíèkova;è.p.;1918;;;35801;872767.50;994479.11;2013-12-07T00:00:00
25342215;560472;Kraslice;;;;;73253;Tisová;;;è.p.;1923;;;35801;873417.75;993942.95;2013-12-07T00:00:00
25388509;560472;Kraslice;;;;;406678;Kraslice;550892;5. kvìtna;è.p.;231;;;35801;873706.14;996345.92;2013-12-07T00:00:00
25419331;560472;Kraslice;;;;;151408;Snìžná;;;è.p.;1927;;;35801;874720.19;999074.64;2022-10-26T00:00:00
25419340;560472;Kraslice;;;;;406678;Kraslice;550892;5. kvìtna;è.p.;1926;;;35801;873797.99;996248.71;2013-12-07T00:00:00
25419358;560472;Kraslice;;;;;406678;Kraslice;550892;5. kvìtna;è.p.;1925;;;35801;873776.36;996186.26;2013-12-07T00:00:00
25419366;560472;Kraslice;;;;;70378;Èirá;;;è.p.;1924;;;35801;878592.38;999414.44;2013-12-07T00:00:00
25422707;560472;Kraslice;;;;;406678;Kraslice;551511;Tyršova;è.p.;1818;;;35801;873475.75;996133.34;2013-12-07T00:00:00
25513966;560472;Kraslice;;;;;406678;Kraslice;551511;Tyršova;è.p.;1931;;;35801;873446.58;996067.43;2013-12-07T00:00:00
25592050;560472;Kraslice;;;;;73261;Zelená Hora;;;è.p.;1932;;;35801;873507.13;994294.50;2013-12-07T00:00:00
25645048;560472;Kraslice;;;;;406678;Kraslice;551023;Havlíèkova;è.p.;1935;;;35801;873426.25;996057.97;2013-12-07T00:00:00
25655345;560472;Kraslice;;;;;406678;Kraslice;551368;Resslova;è.p.;1933;;;35801;874068.12;995826.61;2013-12-07T00:00:00
25675940;560472;Kraslice;;;;;406678;Kraslice;550981;Dukelská;è.p.;1936;;;35801;873364.95;996616.56;2013-12-07T00:00:00
25700162;560472;Kraslice;;;;;406678;Kraslice;551392;S. K. Neumanna;è.p.;1938;;;35801;873945.34;995396.97;2013-12-07T00:00:00
25874799;560472;Kraslice;;;;;73326;Hranièná;;;è.p.;2;;;35801;876038.76;992984.09;2013-12-07T00:00:00
25890166;560472;Kraslice;;;;;73326;Hranièná;;;è.p.;1;;;35801;875768.17;993391.01;2013-12-07T00:00:00
26057174;560472;Kraslice;;;;;406678;Kraslice;551457;Svatavská cesta;è.p.;1911;;;35801;874201.39;995130.90;2013-12-07T00:00:00
26114194;560472;Kraslice;;;;;406678;Kraslice;551571;V zátiší;è.p.;1951;;;35801;873385.42;995839.97;2013-12-07T00:00:00
26125692;560472;Kraslice;;;;;406678;Kraslice;551287;Palackého;è.p.;1891;;;35801;873406.66;996898.86;2013-12-07T00:00:00
26136350;560472;Kraslice;;;;;406678;Kraslice;551571;V zátiší;è.p.;1952;;;35801;873421.26;995855.93;2013-12-07T00:00:00
26162148;560472;Kraslice;;;;;406678;Kraslice;550922;B. Smetany;è.p.;1950;;;35801;874131.74;995023.22;2013-12-07T00:00:00
26164761;560472;Kraslice;;;;;70386;Kámen;;;è.p.;49;;;35801;880753.83;997996.40;2013-12-07T00:00:00
26216710;560472;Kraslice;;;;;73261;Zelená Hora;;;è.p.;206;;;35801;873480.35;994159.98;2013-12-07T00:00:00
26273225;560472;Kraslice;;;;;406678;Kraslice;550949;Ès. armády;è.p.;1797;;;35801;873419.00;999039.00;2013-12-07T00:00:00
26290685;560472;Kraslice;;;;;406678;Kraslice;551171;Máchova;è.p.;1937;;;35801;873801.08;996843.12;2013-12-07T00:00:00
26290693;560472;Kraslice;;;;;406678;Kraslice;551601;Západní;è.ev.;272;;;35801;874220.66;996427.38;2013-12-07T00:00:00
26290707;560472;Kraslice;;;;;406678;Kraslice;551295;Pod lesem;è.p.;1978;;;35801;873602.15;994770.17;2013-12-07T00:00:00
26290715;560472;Kraslice;;;;;151386;Liboc;;;è.ev.;243;;;35801;877281.50;1002402.00;2013-12-07T00:00:00
26290723;560472;Kraslice;;;;;73326;Hranièná;;;è.p.;4;;;35801;875639.00;993571.00;2013-12-07T00:00:00
26290731;560472;Kraslice;;;;;73253;Tisová;;;è.p.;272;;;35801;873143.75;994021.60;2013-12-07T00:00:00
26294982;560472;Kraslice;;;;;406678;Kraslice;551481;Tovární;è.p.;1939;;;35801;873295.50;998070.01;2018-02-21T00:00:00
26294991;560472;Kraslice;;;;;406678;Kraslice;551082;Høbitovní;è.p.;1940;;;35801;873645.48;996552.71;2013-12-07T00:00:00
26295008;560472;Kraslice;;;;;406678;Kraslice;550922;B. Smetany;è.p.;1942;;;35801;874058.46;995280.42;2013-12-07T00:00:00
26295016;560472;Kraslice;;;;;406678;Kraslice;551481;Tovární;è.p.;1941;;;35801;873369.94;997850.72;2018-02-23T00:00:00
26295024;560472;Kraslice;;;;;406678;Kraslice;551023;Havlíèkova;è.p.;1943;;;35801;872727.41;994494.49;2013-12-07T00:00:00
26295032;560472;Kraslice;;;;;406678;Kraslice;550922;B. Smetany;è.p.;1944;;;35801;874178.75;995208.01;2013-12-07T00:00:00
26295041;560472;Kraslice;;;;;406678;Kraslice;551589;Wolkerova;è.p.;1945;;;35801;873639.43;994627.22;2014-01-21T00:00:00
26295059;560472;Kraslice;;;;;406678;Kraslice;551180;Mánesova;è.p.;1947;;;35801;874006.96;996689.80;2013-12-07T00:00:00
26295067;560472;Kraslice;;;;;406678;Kraslice;551091;Husova;è.p.;1948;;;35801;873577.84;996431.47;2013-12-07T00:00:00
26295075;560472;Kraslice;;;;;406678;Kraslice;551121;Kpt. Jaroše;è.p.;1949;;;35801;874142.49;995877.74;2013-12-07T00:00:00
26295083;560472;Kraslice;;;;;73326;Hranièná;;;è.p.;3;;;35801;875825.63;993322.62;2013-12-07T00:00:00
26295091;560472;Kraslice;;;;;406678;Kraslice;550949;Ès. armády;è.p.;1955;;;35801;873277.96;997303.23;2013-12-07T00:00:00
26295105;560472;Kraslice;;;;;406678;Kraslice;550949;Ès. armády;è.p.;1953;;;35801;873256.38;997414.55;2018-02-21T00:00:00
26295113;560472;Kraslice;;;;;406678;Kraslice;551155;Luèní;è.p.;1954;;;35801;873926.31;996692.11;2013-12-07T00:00:00
26295121;560472;Kraslice;;;;;406678;Kraslice;551520;U elektrárny;è.p.;1957;;;35801;873298.05;997374.07;2013-12-07T00:00:00
26295130;560472;Kraslice;;;;;406678;Kraslice;551538;U nemocnice;è.p.;1960;;;35801;872933.83;996956.13;2013-12-07T00:00:00
26295148;560472;Kraslice;;;;;406678;Kraslice;551465;Svatopluka Èecha;è.p.;1961;;;35801;874076.26;995777.74;2013-12-07T00:00:00
26295156;560472;Kraslice;;;;;406678;Kraslice;551481;Tovární;è.p.;1959;;;35801;873304.98;998037.65;2013-12-07T00:00:00
26295164;560472;Kraslice;;;;;406678;Kraslice;551376;Rybná;è.p.;1956;;;35801;873316.11;996582.22;2013-12-07T00:00:00
26295172;560472;Kraslice;;;;;406678;Kraslice;550922;B. Smetany;è.p.;1962;;;35801;874126.55;995227.15;2013-12-07T00:00:00
26295181;560472;Kraslice;;;;;406678;Kraslice;551236;Nerudova;è.p.;1966;;;35801;874017.95;995635.63;2013-12-07T00:00:00
26296420;560472;Kraslice;;;;;406678;Kraslice;550949;Ès. armády;è.p.;1968;;;35801;873145.76;998063.02;2013-12-07T00:00:00
26313103;560472;Kraslice;;;;;406678;Kraslice;551589;Wolkerova;è.p.;1965;;;35801;873725.94;994936.90;2013-12-07T00:00:00
26536269;560472;Kraslice;;;;;406678;Kraslice;551058;Horní;è.p.;1963;;;35801;873813.30;995836.70;2013-12-07T00:00:00
26548453;560472;Kraslice;;;;;406678;Kraslice;551589;Wolkerova;è.p.;1969;;;35801;873712.65;994907.15;2014-01-25T00:00:00
26548461;560472;Kraslice;;;;;406678;Kraslice;551082;Høbitovní;è.p.;1964;;;35801;873675.08;996558.77;2013-12-07T00:00:00
26550971;560472;Kraslice;;;;;406678;Kraslice;551121;Kpt. Jaroše;è.p.;1967;;;35801;874108.70;995573.42;2013-12-07T00:00:00
26555921;560472;Kraslice;;;;;406678;Kraslice;551589;Wolkerova;è.p.;2027;;;35801;873818.70;995414.97;2022-01-31T00:00:00
26642522;560472;Kraslice;;;;;406678;Kraslice;551180;Mánesova;è.p.;1977;;;35801;874051.72;996664.52;2013-12-07T00:00:00
26661209;560472;Kraslice;;;;;73326;Hranièná;;;è.p.;6;;;35801;875968.07;993087.44;2013-12-07T00:00:00
26695855;560472;Kraslice;;;;;406678;Kraslice;550949;Ès. armády;è.p.;1872;;;35801;873197.55;997782.21;2013-12-07T00:00:00
26735105;560472;Kraslice;;;;;406678;Kraslice;550892;5. kvìtna;è.p.;1976;;;35801;873759.48;996214.47;2013-12-07T00:00:00
26864703;560472;Kraslice;;;;;73334;Krásná;;;è.p.;154;;;35801;874476.02;994692.36;2019-11-21T00:00:00
26864711;560472;Kraslice;;;;;151386;Liboc;;;è.p.;42;;;35801;877367.00;1002455.13;2013-12-07T00:00:00
26864720;560472;Kraslice;;;;;406678;Kraslice;551091;Husova;è.p.;1811;;;35801;873527.11;996528.83;2014-01-24T00:00:00
26864738;560472;Kraslice;;;;;406678;Kraslice;551571;V zátiší;è.p.;1908;;;35801;873366.15;995831.89;2013-12-07T00:00:00
26864746;560472;Kraslice;;;;;406678;Kraslice;551546;U plynárny;è.p.;1909;;;35801;873732.40;996602.40;2013-12-07T00:00:00
26864754;560472;Kraslice;;;;;406678;Kraslice;550949;Ès. armády;è.p.;1912;;;35801;873266.21;998321.84;2013-12-07T00:00:00
26864762;560472;Kraslice;;;;;406678;Kraslice;551465;Svatopluka Èecha;è.p.;1913;;;35801;874177.77;995650.40;2013-12-07T00:00:00
27068951;560472;Kraslice;;;;;406678;Kraslice;551066;Horní pøedmìstí;è.p.;1971;;;35801;872738.84;995404.83;2013-12-07T00:00:00
27175260;560472;Kraslice;;;;;406678;Kraslice;551023;Havlíèkova;è.p.;1972;;;35801;872798.77;994844.35;2013-12-07T00:00:00
27175278;560472;Kraslice;;;;;406678;Kraslice;551023;Havlíèkova;è.p.;1973;;;35801;872772.30;994842.52;2013-12-07T00:00:00
27179583;560472;Kraslice;;;;;406678;Kraslice;550981;Dukelská;è.p.;1812;;;35801;873283.14;996714.63;2013-12-07T00:00:00
