Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24002488;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42706;Nezvalova;è.p.;1355;;;66602;611340.07;1142094.41;2013-12-04T00:00:00
24002496;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42706;Nezvalova;è.p.;1356;;;66602;611349.50;1142078.20;2013-12-04T00:00:00
24002500;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42544;Troubná;è.p.;1357;;;66602;611417.29;1141857.62;2013-12-04T00:00:00
24002518;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42536;Pod Horkou;è.p.;1358;;;66602;611124.22;1142354.50;2013-12-04T00:00:00
24002526;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42536;Pod Horkou;è.p.;1359;;;66602;611136.04;1142371.23;2013-12-04T00:00:00
24002534;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42498;Víska;è.p.;1360;;;66602;610436.65;1142215.02;2013-12-04T00:00:00
24002542;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42510;Šikulova;è.p.;1361;;;66602;611002.85;1141861.34;2013-12-04T00:00:00
24002551;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42510;Šikulova;è.p.;1362;;;66602;611006.42;1141875.59;2013-12-04T00:00:00
24002569;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42510;Šikulova;è.p.;1363;;;66602;611009.75;1141889.74;2013-12-04T00:00:00
24002577;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42510;Šikulova;è.p.;1364;;;66602;611013.02;1141903.45;2013-12-04T00:00:00
24002585;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42510;Šikulova;è.p.;1365;;;66602;611016.25;1141917.70;2013-12-04T00:00:00
24002593;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42510;Šikulova;è.p.;1366;;;66602;611019.58;1141931.90;2013-12-04T00:00:00
24002607;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42510;Šikulova;è.p.;1367;;;66602;611022.55;1141946.05;2013-12-04T00:00:00
24002615;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42471;Palackého;è.p.;1368;;;66602;610940.42;1141606.49;2013-12-04T00:00:00
24002623;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42561;Ondøejova;è.p.;1369;;;66602;611417.87;1141899.99;2013-12-04T00:00:00
24002631;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42480;Uzavøená;è.p.;1370;;;66602;610765.43;1141619.51;2013-12-04T00:00:00
24002640;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42668;Na Kukle;è.p.;1371;;;66602;611399.23;1142394.97;2013-12-04T00:00:00
24002658;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42617;Za klášterem;è.p.;1372;;;66602;611516.96;1141701.37;2013-12-04T00:00:00
24002666;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42498;Víska;è.p.;1373;;;66602;610461.47;1142331.84;2013-12-04T00:00:00
24002674;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42617;Za klášterem;è.p.;1374;;;66602;611546.42;1141700.11;2013-12-04T00:00:00
24002682;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42536;Pod Horkou;è.p.;1375;;;66602;611181.46;1142379.97;2013-12-04T00:00:00
24002691;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42455;Trávníky;è.p.;1376;;;66602;611579.66;1141263.49;2013-12-04T00:00:00
24002704;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42455;Trávníky;è.p.;1377;;;66602;611605.56;1141264.87;2013-12-04T00:00:00
24002712;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42498;Víska;è.p.;1378;;;66602;610450.39;1142280.12;2013-12-04T00:00:00
24002721;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42498;Víska;è.p.;1379;;;66602;610444.73;1142291.62;2013-12-04T00:00:00
24002739;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42510;Šikulova;è.p.;1380;;;66602;611317.10;1142197.87;2013-12-04T00:00:00
24002747;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42579;Chaloupky;è.p.;1381;;;66602;611657.32;1141749.47;2013-12-04T00:00:00
24002755;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42447;Uhrova;è.p.;1382;;;66602;610627.72;1141902.72;2013-12-04T00:00:00
24002763;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42544;Troubná;è.p.;1383;;;66602;611356.95;1141829.82;2013-12-04T00:00:00
24002771;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42684;Strmá;è.p.;1384;;;66602;611315.06;1142168.41;2013-12-04T00:00:00
24002780;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42447;Uhrova;è.p.;1385;;;66602;611098.84;1141530.65;2023-05-04T00:00:00
24002798;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42447;Uhrova;è.p.;1386;;;66602;611125.93;1141331.13;2022-10-23T00:00:00
24002801;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42447;Uhrova;è.p.;1387;;;66602;611103.64;1141337.22;2013-12-04T00:00:00
24002810;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42536;Pod Horkou;è.p.;1388;;;66602;611068.39;1142263.40;2013-12-04T00:00:00
24002828;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42480;Uzavøená;è.p.;1389;;;66602;610779.04;1141638.23;2013-12-04T00:00:00
24002836;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42617;Za klášterem;è.p.;1391;;;66602;611237.00;1141782.30;2013-12-04T00:00:00
24002844;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42617;Za klášterem;è.p.;1392;;;66602;611245.15;1141781.23;2013-12-04T00:00:00
24002852;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42617;Za klášterem;è.p.;1393;;;66602;611254.05;1141779.36;2013-12-04T00:00:00
24002861;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42617;Za klášterem;è.p.;1394;;;66602;611262.59;1141777.71;2013-12-04T00:00:00
24002879;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42617;Za klášterem;è.p.;1395;;;66602;611270.87;1141775.71;2013-12-04T00:00:00
24002887;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42617;Za klášterem;è.p.;1396;;;66602;611279.55;1141774.19;2013-12-04T00:00:00
24002895;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42617;Za klášterem;è.p.;1397;;;66602;611288.03;1141772.67;2013-12-04T00:00:00
24002909;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42617;Za klášterem;è.p.;1398;;;66602;611296.79;1141771.50;2013-12-04T00:00:00
24002917;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42617;Za klášterem;è.p.;1399;;;66602;611305.61;1141770.05;2013-12-04T00:00:00
24002925;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42617;Za klášterem;è.p.;1400;;;66602;611314.16;1141768.74;2013-12-04T00:00:00
24002933;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42617;Za klášterem;è.p.;1401;;;66602;611322.99;1141768.40;2013-12-04T00:00:00
24002941;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42617;Za klášterem;è.p.;1402;;;66602;611331.53;1141767.57;2013-12-04T00:00:00
24002950;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42617;Za klášterem;è.p.;1403;;;66602;611340.08;1141765.78;2013-12-04T00:00:00
24002968;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42617;Za klášterem;è.p.;1404;;;66602;611349.11;1141764.54;2013-12-04T00:00:00
24003000;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42510;Šikulova;è.p.;1408;;;66602;611234.45;1142276.99;2013-12-04T00:00:00
24003018;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;688932;Sadová;è.p.;1410;;;66602;611169.17;1142404.15;2013-12-04T00:00:00
24003026;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;688932;Sadová;è.p.;1411;;;66602;611148.31;1142411.17;2013-12-04T00:00:00
24003034;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;688932;Sadová;è.p.;1412;;;66602;611131.36;1142422.40;2013-12-04T00:00:00
24003042;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;688932;Sadová;è.p.;1413;;;66602;611114.27;1142431.31;2013-12-04T00:00:00
24003051;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;688932;Sadová;è.p.;1414;;;66602;611092.56;1142438.69;2013-12-04T00:00:00
24003069;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;688932;Sadová;è.p.;1415;;;66602;611070.31;1142446.27;2013-12-04T00:00:00
24003077;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;688932;Sadová;è.p.;1416;;;66602;611050.89;1142451.54;2013-12-04T00:00:00
24003085;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;688932;Sadová;è.p.;1417;;;66602;611032.16;1142458.50;2013-12-04T00:00:00
24003093;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;688932;Sadová;è.p.;1418;;;66602;611013.98;1142463.97;2013-12-04T00:00:00
24003107;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42579;Chaloupky;è.p.;1420;;;66602;611617.16;1141750.58;2013-12-04T00:00:00
24003115;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42650;Štìpánovská;è.p.;1421;;;66602;611233.00;1141197.00;2013-12-04T00:00:00
24003123;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42498;Víska;è.p.;1422;;;66602;610471.80;1142180.66;2013-12-04T00:00:00
24003131;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42676;Krátká;è.p.;1423;;;66602;611181.15;1142152.58;2013-12-04T00:00:00
24003140;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42498;Víska;è.p.;1424;;;66602;610580.36;1142524.89;2013-12-04T00:00:00
24003158;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42412;Za mlýnem;è.p.;1425;;;66601;610508.82;1143209.19;2013-12-04T00:00:00
24003166;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42480;Uzavøená;è.p.;1426;;;66602;610739.72;1141649.86;2013-12-04T00:00:00
24003174;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42510;Šikulova;è.p.;1427;;;66602;610926.23;1141830.73;2013-12-04T00:00:00
24003182;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42617;Za klášterem;è.p.;1428;;;66602;611467.72;1141700.67;2013-12-04T00:00:00
24003204;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42471;Palackého;è.p.;1430;;;66602;610984.75;1141475.04;2013-12-04T00:00:00
24003212;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42668;Na Kukle;è.p.;1431;;;66602;611423.39;1142362.72;2013-12-04T00:00:00
24003221;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42668;Na Kukle;è.p.;1432;;;66602;611400.78;1142335.48;2013-12-04T00:00:00
24003247;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42455;Trávníky;è.ev.;1;;;66602;611913.24;1141439.72;2013-12-04T00:00:00
24003255;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42471;Palackého;è.ev.;2;;;66602;;;2011-07-01T00:00:00
24003271;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42455;Trávníky;è.ev.;4;;;66602;611890.65;1141409.80;2013-12-04T00:00:00
24003301;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42510;Šikulova;è.ev.;7;;;66602;611475.94;1142433.43;2013-12-04T00:00:00
24003328;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42510;Šikulova;è.ev.;9;;;66602;611276.13;1142351.65;2013-12-04T00:00:00
24003336;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42510;Šikulova;è.ev.;12;;;66602;610865.97;1142538.40;2013-12-04T00:00:00
24003352;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42579;Chaloupky;è.ev.;14;;;66602;611724.65;1141919.60;2013-12-04T00:00:00
24003361;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42579;Chaloupky;è.ev.;15;;;66602;612107.68;1141603.88;2013-12-04T00:00:00
24003395;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42650;Štìpánovská;è.ev.;19;;;66602;611571.19;1140694.96;2013-12-04T00:00:00
24003417;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42455;Trávníky;è.ev.;29;;;66602;611632.51;1141317.95;2013-12-04T00:00:00
24003425;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42617;Za klášterem;è.ev.;33;;;66602;611893.39;1141504.30;2013-12-04T00:00:00
24003441;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42455;Trávníky;è.ev.;35;;;66602;611883.53;1141480.98;2013-12-04T00:00:00
24003450;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42668;Na Kukle;è.ev.;95;;;66602;611650.87;1142259.09;2013-12-04T00:00:00
24003468;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42510;Šikulova;è.ev.;96;;;66602;611248.91;1142333.25;2013-12-04T00:00:00
24003476;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;;;è.ev.;98;;;66602;611959.65;1141484.68;2013-12-04T00:00:00
24003484;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;;;è.ev.;99;;;66602;611957.81;1141507.60;2013-12-04T00:00:00
24003514;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;;;è.ev.;103;;;66602;611921.20;1141535.01;2023-06-01T00:00:00
24003549;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42510;Šikulova;è.ev.;116;;;66602;611271.45;1142283.58;2013-12-04T00:00:00
24003557;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42510;Šikulova;è.ev.;117;;;66602;;;2011-07-01T00:00:00
24003573;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;;;è.ev.;119;;;66602;611978.93;1141475.43;2013-12-04T00:00:00
24003581;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;;;è.ev.;120;;;66602;611994.70;1141459.67;2020-02-26T00:00:00
24003590;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;;;è.ev.;121;;;66602;611985.30;1141468.23;2020-02-26T00:00:00
24003603;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42617;Za klášterem;è.ev.;122;;;66602;611765.17;1141900.04;2013-12-04T00:00:00
24003620;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42510;Šikulova;è.ev.;124;;;66602;611238.97;1142195.80;2013-12-04T00:00:00
24003646;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;;;è.ev.;126;;;66602;611295.48;1142192.32;2013-12-04T00:00:00
24003689;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42641;Jenerálka;è.ev.;130;;;66602;611624.74;1142403.97;2013-12-04T00:00:00
24003701;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42455;Trávníky;è.ev.;132;;;66602;611850.79;1141393.48;2013-12-04T00:00:00
24003719;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42498;Víska;è.ev.;133;;;66602;610542.73;1141988.14;2013-12-04T00:00:00
25291777;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;701220;námìstí 5. kvìtna;è.p.;1405;;;66602;611118.49;1141794.92;2013-12-04T00:00:00
25291785;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;701220;námìstí 5. kvìtna;è.p.;1406;;;66602;611379.13;1141739.50;2013-12-04T00:00:00
25291793;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;701220;námìstí 5. kvìtna;è.p.;1390;;;66602;611207.86;1141751.95;2013-12-04T00:00:00
25738186;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42510;Šikulova;è.p.;1438;;;66602;611052.80;1142023.80;2013-12-04T00:00:00
25869850;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;;;è.ev.;134;;;66602;610273.07;1143914.56;2013-12-04T00:00:00
25916742;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42480;Uzavøená;è.p.;1434;;;66602;610806.09;1141654.24;2013-12-04T00:00:00
26231859;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42706;Nezvalova;è.p.;1435;;;66602;611359.56;1141995.06;2013-12-04T00:00:00
26277867;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;688932;Sadová;è.p.;1419;;;66602;611189.22;1142449.79;2013-12-04T00:00:00
26422654;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42498;Víska;è.p.;1441;;;66602;610382.24;1142422.78;2013-12-04T00:00:00
26436833;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42650;Štìpánovská;è.p.;1451;;;66602;611233.14;1141194.95;2013-12-04T00:00:00
26441675;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42498;Víska;è.p.;1442;;;66602;610387.98;1142408.33;2013-12-04T00:00:00
26447827;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;759881;Na Nivì;è.p.;1449;;;66602;611465.89;1141088.05;2013-12-04T00:00:00
26462109;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42650;Štìpánovská;è.p.;1450;;;66602;611276.88;1141169.55;2013-12-04T00:00:00
26484382;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;688932;Sadová;è.p.;1439;;;66602;610990.13;1142469.62;2013-12-04T00:00:00
26498073;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42498;Víska;è.p.;1445;;;66602;610597.18;1142500.73;2013-12-04T00:00:00
26565617;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42498;Víska;è.p.;1443;;;66602;610427.60;1142141.97;2013-12-04T00:00:00
26590336;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42498;Víska;è.p.;1444;;;66602;610403.13;1142384.09;2013-12-04T00:00:00
26943506;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42510;Šikulova;è.p.;1436;;;66602;611215.35;1142274.21;2013-12-04T00:00:00
27323307;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42641;Jenerálka;è.p.;139;;;66602;611489.12;1142395.21;2022-06-15T00:00:00
27842916;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;688932;Sadová;è.p.;1409;;;66602;611216.65;1142425.52;2013-12-04T00:00:00
30537215;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42714;Komenského;è.p.;1156;;;66602;611032.44;1141724.07;2013-12-04T00:00:00
30537223;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42684;Strmá;è.ev.;117;;;66602;611143.78;1142046.80;2013-12-04T00:00:00
30920426;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42471;Palackého;è.p.;1437;;;66602;611037.58;1141535.65;2013-12-04T00:00:00
30920434;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42706;Nezvalova;è.p.;1448;;;66602;611431.04;1141950.95;2013-12-04T00:00:00
30920442;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;;;è.ev.;32;;;66602;610817.84;1142545.31;2013-12-04T00:00:00
30920451;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42641;Jenerálka;è.ev.;140;;;66602;611563.75;1142428.96;2013-12-04T00:00:00
30920469;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;;;è.ev.;420;;;66602;611424.47;1141819.28;2013-12-04T00:00:00
30920477;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;;;è.ev.;618;;;66602;611053.16;1140719.86;2013-12-04T00:00:00
30920485;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;;;è.ev.;785;;;66602;611052.23;1141465.76;2013-12-04T00:00:00
30920493;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;;;è.ev.;786;;;66602;611046.35;1141464.61;2013-12-04T00:00:00
30920507;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;;;è.ev.;787;;;66602;611046.71;1141460.24;2013-12-04T00:00:00
30920515;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;;;è.ev.;788;;;66602;611044.13;1141457.44;2013-12-04T00:00:00
30920523;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;;;è.ev.;789;;;66602;611037.82;1141456.37;2013-12-04T00:00:00
30920531;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;;;è.ev.;792;;;66602;611006.74;1141410.64;2013-12-04T00:00:00
30920540;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;;;è.ev.;793;;;66602;611009.18;1141412.14;2013-12-04T00:00:00
30920558;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;;;è.ev.;794;;;66602;611011.45;1141414.20;2013-12-04T00:00:00
30920566;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;;;è.ev.;798;;;66602;611021.08;1141421.59;2013-12-04T00:00:00
30920574;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;;;è.ev.;799;;;66602;611023.53;1141423.33;2013-12-04T00:00:00
30920582;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;;;è.ev.;802;;;66602;611030.86;1141428.60;2013-12-04T00:00:00
30920591;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;;;è.ev.;837;;;66602;611421.51;1141803.44;2013-12-04T00:00:00
30920604;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42609;Kopeèná;è.ev.;846;;;66602;611414.47;1141822.58;2022-02-18T00:00:00
30920612;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;;;è.ev.;899;;;66602;611035.60;1141432.31;2013-12-04T00:00:00
30920621;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;;;è.ev.;900;;;66602;611191.45;1142280.90;2013-12-04T00:00:00
30920639;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42455;Trávníky;è.ev.;901;;;66602;611476.98;1141247.41;2013-12-04T00:00:00
30920647;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42528;Ke Klínku;è.ev.;902;;;66602;611135.60;1142277.14;2013-12-04T00:00:00
30920655;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;;;è.ev.;1086;;;66602;611489.09;1141725.48;2013-12-04T00:00:00
40136850;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;;;è.p.;35;;;66602;610649.31;1141823.97;2023-05-21T00:00:00
40276601;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42544;Troubná;è.p.;1452;;;66602;611515.61;1141839.37;2013-12-04T00:00:00
40620093;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42463;Ve dvoøe;è.p.;1453;;;66602;611073.06;1141355.81;2013-12-04T00:00:00
41122607;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42641;Jenerálka;è.p.;1454;;;66602;611407.46;1142298.81;2013-12-04T00:00:00
41122623;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42684;Strmá;è.p.;1455;;;66602;611138.16;1141968.85;2013-12-04T00:00:00
41500962;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42579;Chaloupky;è.p.;1456;;;66602;611559.91;1141780.19;2013-12-04T00:00:00
42045380;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42544;Troubná;è.p.;1457;;;66602;611359.78;1141835.14;2013-12-04T00:00:00
42793408;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42480;Uzavøená;è.p.;1440;;;66602;610823.28;1141635.09;2013-12-04T00:00:00
55271839;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42579;Chaloupky;è.p.;1458;;;66602;611664.01;1141805.64;2013-12-04T00:00:00
73036501;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42617;Za klášterem;è.p.;1459;;;66602;611436.99;1141765.30;2014-09-08T00:00:00
73220841;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;;;è.ev.;141;;;66602;611876.99;1141452.55;2014-11-24T00:00:00
73648388;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42498;Víska;è.ev.;142;;;66602;610328.23;1142452.92;2015-10-05T00:00:00
73675776;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42579;Chaloupky;è.p.;1460;;;66602;611579.76;1141738.65;2015-05-13T00:00:00
74143221;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42650;Štìpánovská;è.p.;1461;;;66602;611478.27;1140504.72;2015-10-13T00:00:00
75373513;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42714;Komenského;è.p.;1462;;;66602;610799.93;1141881.04;2016-09-27T00:00:00
75943298;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42544;Troubná;è.p.;1464;;;66602;611630.06;1141824.80;2017-03-20T00:00:00
76182355;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42447;Uhrova;è.p.;1463;;;66602;611145.73;1141508.37;2017-05-26T00:00:00
78335566;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42579;Chaloupky;è.p.;1465;;;66602;611605.51;1141769.18;2018-05-15T00:00:00
78625688;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42579;Chaloupky;è.p.;1466;;;66602;611462.76;1141758.34;2018-08-23T00:00:00
79086705;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;;;è.ev.;144;;;66601;610474.48;1143156.87;2019-02-04T00:00:00
81308078;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42412;Za mlýnem;è.p.;1467;;;66601;610434.35;1143180.70;2020-11-24T00:00:00
81316518;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42641;Jenerálka;è.p.;1468;;;66602;611462.05;1142412.66;2020-11-26T00:00:00
81831960;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42544;Troubná;è.ev.;145;;;66602;611902.39;1141985.34;2021-05-21T00:00:00
81936745;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;;;è.ev.;146;;;66602;611083.05;1140676.96;2021-06-30T00:00:00
82293325;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;;;è.ev.;1469;;;66602;610760.90;1141882.69;2021-11-25T00:00:00
82536571;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42544;Troubná;è.p.;1470;;;66602;611608.43;1141819.10;2022-01-24T00:00:00
82888388;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42668;Na Kukle;è.p.;1471;;;66602;611394.80;1142379.32;2022-04-20T00:00:00
83219528;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;759881;Na Nivì;è.p.;1473;;;66602;611435.34;1141139.56;2022-08-17T00:00:00
83322612;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42439;Pivovarská;è.p.;1472;;;66602;611152.02;1141722.74;2022-09-27T00:00:00
84877804;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;;;è.ev.;147;;;66602;611944.22;1141521.97;2023-01-16T00:00:00
