Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11794984;544981;Rudolfov;;;;;143472;Rudolfov;80241;Kvìtinová;è.p.;390;18;;37371;750294.07;1164692.07;2013-12-02T00:00:00
11794992;544981;Rudolfov;;;;;143472;Rudolfov;80578;Vilová;è.p.;391;9;;37371;750781.64;1165447.27;2013-12-02T00:00:00
11795000;544981;Rudolfov;;;;;143472;Rudolfov;80276;Luèní;è.p.;392;4;;37371;750556.60;1164234.79;2013-12-02T00:00:00
11795018;544981;Rudolfov;;;;;143472;Rudolfov;80152;Na Srbsku;è.p.;393;2;;37371;750965.01;1165090.07;2013-12-02T00:00:00
11795026;544981;Rudolfov;;;;;143472;Rudolfov;80454;Pod zámkem;è.p.;394;2;;37371;751322.32;1164717.92;2013-12-02T00:00:00
11795034;544981;Rudolfov;;;;;143472;Rudolfov;80446;Pod svahem;è.p.;395;2;;37371;750674.63;1165190.07;2013-12-02T00:00:00
11795042;544981;Rudolfov;;;;;143472;Rudolfov;80411;Olšová;è.p.;396;6;;37371;750759.66;1165327.08;2013-12-02T00:00:00
11795051;544981;Rudolfov;;;;;143472;Rudolfov;80331;Na staré cestì;è.p.;397;10;;37371;750507.54;1164772.04;2013-12-02T00:00:00
11795069;544981;Rudolfov;;;;;143472;Rudolfov;80225;Jivenská;è.p.;398;8;;37371;749998.73;1164514.77;2013-12-02T00:00:00
11795077;544981;Rudolfov;;;;;143472;Rudolfov;80543;Tøeboòská;è.p.;399;51;;37371;749634.42;1163914.16;2013-12-02T00:00:00
11795085;544981;Rudolfov;;;;;143472;Rudolfov;80241;Kvìtinová;è.p.;400;12;;37371;750326.37;1164735.15;2013-12-02T00:00:00
11795107;544981;Rudolfov;;;;;143472;Rudolfov;80578;Vilová;è.p.;402;6;;37371;750799.20;1165347.80;2013-12-02T00:00:00
11795115;544981;Rudolfov;;;;;143472;Rudolfov;80250;Lesní;è.p.;403;17;;37371;750571.51;1164914.23;2013-12-02T00:00:00
11795123;544981;Rudolfov;;;;;143472;Rudolfov;80586;Zahradní;è.p.;404;3;;37371;750399.34;1164568.10;2013-12-02T00:00:00
11795131;544981;Rudolfov;;;;;143472;Rudolfov;80152;Na Srbsku;è.p.;405;1;;37371;750938.66;1165065.22;2013-12-02T00:00:00
11795140;544981;Rudolfov;;;;;143472;Rudolfov;80357;Na toènì;è.p.;406;6;;37371;750692.34;1164762.20;2013-12-02T00:00:00
11795158;544981;Rudolfov;;;;;143472;Rudolfov;80454;Pod zámkem;è.p.;407;11;;37371;751293.80;1164763.62;2013-12-02T00:00:00
11795166;544981;Rudolfov;;;;;143472;Rudolfov;80225;Jivenská;è.p.;408;9;;37371;749978.70;1164512.96;2013-12-02T00:00:00
11795174;544981;Rudolfov;;;;;143472;Rudolfov;80390;Nová;è.p.;409;1;;37371;750440.54;1164563.14;2013-12-02T00:00:00
11795182;544981;Rudolfov;;;;;143472;Rudolfov;80322;Na spojce;è.p.;411;1;;37371;751280.21;1165038.99;2013-12-02T00:00:00
11795191;544981;Rudolfov;;;;;143472;Rudolfov;80446;Pod svahem;è.p.;412;3;;37371;750687.83;1165168.18;2013-12-02T00:00:00
11795204;544981;Rudolfov;;;;;143472;Rudolfov;80381;Na výsluní;è.p.;413;2;;37371;750740.15;1165160.88;2013-12-02T00:00:00
11795212;544981;Rudolfov;;;;;143472;Rudolfov;80284;Mlýnské údolí;è.p.;414;;;37371;750806.05;1165002.08;2019-08-13T00:00:00
11795221;544981;Rudolfov;;;;;143472;Rudolfov;80195;Hlincohorská;è.p.;415;23;;37371;750992.17;1165163.63;2013-12-02T00:00:00
11795239;544981;Rudolfov;;;;;143472;Rudolfov;80187;Dlouhá;è.p.;416;18;;37371;751022.18;1164992.53;2013-12-02T00:00:00
11795247;544981;Rudolfov;;;;;143472;Rudolfov;80454;Pod zámkem;è.p.;417;9;;37371;751298.70;1164789.26;2013-12-02T00:00:00
11795255;544981;Rudolfov;;;;;143472;Rudolfov;80233;Karafiátová;è.p.;418;6;;37371;749994.15;1164562.02;2013-12-02T00:00:00
11795263;544981;Rudolfov;;;;;143472;Rudolfov;80454;Pod zámkem;è.p.;419;7;;37371;751285.44;1164815.60;2013-12-02T00:00:00
11795271;544981;Rudolfov;;;;;143472;Rudolfov;80454;Pod zámkem;è.p.;420;15;;37371;751333.68;1164742.21;2013-12-02T00:00:00
11795280;544981;Rudolfov;;;;;143472;Rudolfov;80225;Jivenská;è.p.;421;11;;37371;749932.21;1164510.58;2013-12-02T00:00:00
11795298;544981;Rudolfov;;;;;143472;Rudolfov;80454;Pod zámkem;è.p.;422;13;;37371;751314.84;1164751.09;2013-12-02T00:00:00
11795301;544981;Rudolfov;;;;;143472;Rudolfov;80209;Hornická;è.p.;423;10;;37371;750726.68;1164876.82;2013-12-02T00:00:00
11795310;544981;Rudolfov;;;;;143472;Rudolfov;80233;Karafiátová;è.p.;424;2;;37371;750098.91;1164544.03;2013-12-02T00:00:00
11795328;544981;Rudolfov;;;;;143472;Rudolfov;80390;Nová;è.p.;425;8;;37371;750411.44;1164661.65;2013-12-02T00:00:00
11795336;544981;Rudolfov;;;;;143472;Rudolfov;80390;Nová;è.p.;426;6;;37371;750440.76;1164629.51;2013-12-02T00:00:00
11795344;544981;Rudolfov;;;;;143472;Rudolfov;80225;Jivenská;è.p.;427;5;;37371;750072.63;1164510.88;2013-12-02T00:00:00
11795352;544981;Rudolfov;;;;;143472;Rudolfov;80411;Olšová;è.p.;428;19;;37371;750744.46;1165563.27;2013-12-02T00:00:00
11795361;544981;Rudolfov;;;;;143472;Rudolfov;80501;Sluneènicová;è.p.;429;3;;37371;750219.51;1164574.58;2013-12-02T00:00:00
11795379;544981;Rudolfov;;;;;143472;Rudolfov;80501;Sluneènicová;è.p.;430;2;;37371;750210.85;1164559.43;2013-12-02T00:00:00
11795387;544981;Rudolfov;;;;;143472;Rudolfov;80331;Na staré cestì;è.p.;431;3;;37371;750605.87;1164895.03;2013-12-02T00:00:00
11795395;544981;Rudolfov;;;;;143472;Rudolfov;80390;Nová;è.p.;432;7;;37371;750426.61;1164646.47;2013-12-02T00:00:00
11795409;544981;Rudolfov;;;;;143472;Rudolfov;80454;Pod zámkem;è.p.;433;17;;37371;751349.99;1164732.49;2013-12-02T00:00:00
11795417;544981;Rudolfov;;;;;143472;Rudolfov;80390;Nová;è.p.;434;5;;37371;750454.21;1164615.50;2013-12-02T00:00:00
11795425;544981;Rudolfov;;;;;143472;Rudolfov;80225;Jivenská;è.p.;435;6;;37371;750050.91;1164511.65;2013-12-02T00:00:00
11795433;544981;Rudolfov;;;;;143472;Rudolfov;80233;Karafiátová;è.p.;436;3;;37371;750081.05;1164543.32;2013-12-02T00:00:00
11795441;544981;Rudolfov;;;;;143472;Rudolfov;80195;Hlincohorská;è.p.;437;22;;37371;751039.64;1165180.21;2013-12-02T00:00:00
11795450;544981;Rudolfov;;;;;143472;Rudolfov;80268;Lipová;è.p.;438;25;;37371;750967.34;1165034.35;2013-12-02T00:00:00
11795468;544981;Rudolfov;;;;;143472;Rudolfov;80217;Jabloòová;è.p.;439;27;;37371;750524.75;1165668.12;2013-12-02T00:00:00
11795476;544981;Rudolfov;;;;;143472;Rudolfov;80446;Pod svahem;è.p.;440;4;;37371;750702.55;1165150.00;2013-12-02T00:00:00
11795484;544981;Rudolfov;;;;;143472;Rudolfov;80373;Na výhledu;è.p.;441;10;;37371;750622.26;1165328.59;2013-12-02T00:00:00
11795492;544981;Rudolfov;;;;;143472;Rudolfov;80454;Pod zámkem;è.p.;442;8;;37371;751411.60;1164680.16;2013-12-02T00:00:00
11795506;544981;Rudolfov;;;;;143472;Rudolfov;80403;Okružní;è.p.;443;17;;37371;750546.36;1165201.97;2013-12-02T00:00:00
11795514;544981;Rudolfov;;;;;143472;Rudolfov;80403;Okružní;è.p.;444;19;;37371;750549.45;1165211.54;2013-12-02T00:00:00
11795522;544981;Rudolfov;;;;;143472;Rudolfov;80373;Na výhledu;è.p.;445;5;;37371;750590.25;1165300.77;2013-12-02T00:00:00
11795531;544981;Rudolfov;;;;;143472;Rudolfov;80543;Tøeboòská;è.p.;446;4;;37371;751048.44;1164734.13;2013-12-02T00:00:00
11795549;544981;Rudolfov;;;;;143472;Rudolfov;80471;Poštovní;è.p.;447;8;;37371;750746.30;1164598.68;2013-12-02T00:00:00
11795557;544981;Rudolfov;;;;;143472;Rudolfov;80373;Na výhledu;è.p.;448;12;;37371;750626.38;1165347.25;2013-12-02T00:00:00
11795565;544981;Rudolfov;;;;;143472;Rudolfov;80403;Okružní;è.p.;449;11;;37371;750535.91;1165153.18;2013-12-02T00:00:00
11795573;544981;Rudolfov;;;;;143472;Rudolfov;80373;Na výhledu;è.p.;450;1;;37371;750576.05;1165256.66;2013-12-02T00:00:00
11795581;544981;Rudolfov;;;;;143472;Rudolfov;80373;Na výhledu;è.p.;451;3;;37371;750588.30;1165278.80;2013-12-02T00:00:00
11795590;544981;Rudolfov;;;;;143472;Rudolfov;80411;Olšová;è.p.;452;21;;37371;750731.88;1165595.74;2013-12-02T00:00:00
11795603;544981;Rudolfov;;;;;143472;Rudolfov;80454;Pod zámkem;è.p.;453;5;;37371;751269.07;1164795.71;2013-12-02T00:00:00
11795611;544981;Rudolfov;;;;;143472;Rudolfov;80373;Na výhledu;è.p.;454;9;;37371;750594.93;1165338.22;2013-12-02T00:00:00
11795620;544981;Rudolfov;;;;;143472;Rudolfov;80373;Na výhledu;è.p.;455;7;;37371;750593.97;1165329.36;2013-12-02T00:00:00
11795638;544981;Rudolfov;;;;;143472;Rudolfov;80454;Pod zámkem;è.p.;456;19;;37371;751371.18;1164722.59;2013-12-02T00:00:00
11795646;544981;Rudolfov;;;;;143472;Rudolfov;80179;Dìkanská;è.p.;457;8;;37371;750536.08;1165264.51;2013-12-02T00:00:00
11795654;544981;Rudolfov;;;;;143472;Rudolfov;80179;Dìkanská;è.p.;458;10;;37371;750526.50;1165265.45;2013-12-02T00:00:00
11795662;544981;Rudolfov;;;;;143472;Rudolfov;80403;Okružní;è.p.;459;16;;37371;750500.47;1165141.77;2013-12-02T00:00:00
11795671;544981;Rudolfov;;;;;143472;Rudolfov;80373;Na výhledu;è.p.;460;8;;37371;750621.12;1165308.86;2013-12-02T00:00:00
11795689;544981;Rudolfov;;;;;143472;Rudolfov;80403;Okružní;è.p.;461;15;;37371;750540.45;1165182.29;2013-12-02T00:00:00
11795697;544981;Rudolfov;;;;;143472;Rudolfov;80403;Okružní;è.p.;462;13;;37371;750537.97;1165174.17;2013-12-02T00:00:00
11795701;544981;Rudolfov;;;;;143472;Rudolfov;80403;Okružní;è.p.;463;8;;37371;750540.24;1165098.35;2013-12-02T00:00:00
11795719;544981;Rudolfov;;;;;143472;Rudolfov;80454;Pod zámkem;è.p.;464;12;;37371;751369.51;1164659.98;2013-12-02T00:00:00
11795727;544981;Rudolfov;;;;;143472;Rudolfov;80403;Okružní;è.p.;465;9;;37371;750532.91;1165143.37;2013-12-02T00:00:00
11795735;544981;Rudolfov;;;;;143472;Rudolfov;80381;Na výsluní;è.p.;466;9;;37371;750819.99;1165173.82;2013-12-02T00:00:00
11795743;544981;Rudolfov;;;;;143472;Rudolfov;80225;Jivenská;è.p.;467;3;;37371;750116.01;1164511.19;2013-12-02T00:00:00
11795751;544981;Rudolfov;;;;;143472;Rudolfov;80373;Na výhledu;è.p.;468;4;;37371;750618.00;1165276.21;2013-12-02T00:00:00
11795760;544981;Rudolfov;;;;;143472;Rudolfov;80331;Na staré cestì;è.p.;469;5;;37371;750564.07;1164848.48;2013-12-02T00:00:00
11795778;544981;Rudolfov;;;;;143472;Rudolfov;80331;Na staré cestì;è.p.;470;10;a;37371;750478.71;1164750.58;2015-06-30T00:00:00
11795786;544981;Rudolfov;;;;;143472;Rudolfov;80331;Na staré cestì;è.p.;471;10;b;37371;750455.04;1164723.03;2015-06-30T00:00:00
11795794;544981;Rudolfov;;;;;143472;Rudolfov;80179;Dìkanská;è.p.;472;16;;37371;750477.29;1165276.86;2013-12-02T00:00:00
11795808;544981;Rudolfov;;;;;143472;Rudolfov;80179;Dìkanská;è.p.;473;18;;37371;750466.84;1165278.33;2013-12-02T00:00:00
11795816;544981;Rudolfov;;;;;143472;Rudolfov;80225;Jivenská;è.p.;474;10;;37371;749955.40;1164511.84;2013-12-02T00:00:00
11795824;544981;Rudolfov;;;;;143472;Rudolfov;80403;Okružní;è.p.;475;4;;37371;750607.82;1165135.60;2013-12-02T00:00:00
11795832;544981;Rudolfov;;;;;143472;Rudolfov;80373;Na výhledu;è.p.;476;2;;37371;750614.87;1165246.80;2013-12-02T00:00:00
11795841;544981;Rudolfov;;;;;143472;Rudolfov;80454;Pod zámkem;è.p.;477;18;;37371;751316.16;1164681.15;2013-12-02T00:00:00
11795859;544981;Rudolfov;;;;;143472;Rudolfov;80233;Karafiátová;è.p.;478;4;;37371;750055.06;1164544.16;2013-12-02T00:00:00
11795867;544981;Rudolfov;;;;;143472;Rudolfov;80390;Nová;è.p.;479;3;;37371;750470.91;1164592.40;2013-12-02T00:00:00
11795875;544981;Rudolfov;;;;;143472;Rudolfov;80390;Nová;è.p.;480;11;;37371;750444.16;1164683.60;2013-12-02T00:00:00
11795883;544981;Rudolfov;;;;;143472;Rudolfov;80233;Karafiátová;è.p.;481;5;;37371;750041.51;1164561.08;2013-12-02T00:00:00
11795891;544981;Rudolfov;;;;;143472;Rudolfov;80233;Karafiátová;è.p.;482;7;;37371;750041.89;1164540.73;2013-12-02T00:00:00
11795905;544981;Rudolfov;;;;;143472;Rudolfov;80225;Jivenská;è.p.;483;17;;37371;750041.05;1164464.98;2013-12-02T00:00:00
11795913;544981;Rudolfov;;;;;143472;Rudolfov;80225;Jivenská;è.p.;484;18;;37371;750062.44;1164466.09;2013-12-02T00:00:00
11795921;544981;Rudolfov;;;;;143472;Rudolfov;80411;Olšová;è.p.;485;9;;37371;750732.75;1165361.28;2013-12-02T00:00:00
11795930;544981;Rudolfov;;;;;143472;Rudolfov;80373;Na výhledu;è.p.;486;6;;37371;750619.98;1165295.93;2013-12-02T00:00:00
11795948;544981;Rudolfov;;;;;143472;Rudolfov;80322;Na spojce;è.p.;487;2;;37371;751276.72;1165014.31;2013-12-02T00:00:00
11795956;544981;Rudolfov;;;;;143472;Rudolfov;80179;Dìkanská;è.p.;488;15;;37371;750454.92;1165253.64;2013-12-02T00:00:00
11795964;544981;Rudolfov;;;;;143472;Rudolfov;80322;Na spojce;è.p.;489;6;;37371;751208.84;1164988.20;2013-12-02T00:00:00
11795972;544981;Rudolfov;;;;;143472;Rudolfov;80161;Adamovská;è.p.;490;13;;37371;750743.41;1164513.30;2013-12-02T00:00:00
11795981;544981;Rudolfov;;;;;143472;Rudolfov;80373;Na výhledu;è.p.;491;14;;37371;750631.49;1165431.92;2013-12-02T00:00:00
11795999;544981;Rudolfov;;;;;143472;Rudolfov;80373;Na výhledu;è.p.;492;16;;37371;750632.54;1165442.06;2013-12-02T00:00:00
11796006;544981;Rudolfov;;;;;143472;Rudolfov;80225;Jivenská;è.p.;493;13;;37371;749944.27;1164466.97;2013-12-02T00:00:00
11796014;544981;Rudolfov;;;;;143472;Rudolfov;80225;Jivenská;è.p.;494;12;;37371;749983.35;1164463.76;2013-12-02T00:00:00
11796022;544981;Rudolfov;;;;;143472;Rudolfov;80365;Na tøešòovce;è.p.;495;9;;37371;750687.99;1165455.47;2013-12-02T00:00:00
11796031;544981;Rudolfov;;;;;143472;Rudolfov;80373;Na výhledu;è.p.;496;15;;37371;750595.98;1165452.94;2013-12-02T00:00:00
11796049;544981;Rudolfov;;;;;143472;Rudolfov;80179;Dìkanská;è.p.;497;6;;37371;750555.25;1165260.35;2013-12-02T00:00:00
11796057;544981;Rudolfov;;;;;143472;Rudolfov;80179;Dìkanská;è.p.;498;2;;37371;750653.67;1165250.27;2013-12-02T00:00:00
11796065;544981;Rudolfov;;;;;143472;Rudolfov;80217;Jabloòová;è.p.;499;12;;37371;750576.28;1165510.68;2013-12-02T00:00:00
11796073;544981;Rudolfov;;;;;143472;Rudolfov;80217;Jabloòová;è.p.;500;13;;37371;750528.52;1165510.37;2013-12-02T00:00:00
11796081;544981;Rudolfov;;;;;143472;Rudolfov;80365;Na tøešòovce;è.p.;501;5;;37371;750685.44;1165427.45;2013-12-02T00:00:00
11796090;544981;Rudolfov;;;;;143472;Rudolfov;80365;Na tøešòovce;è.p.;502;7;;37371;750686.48;1165436.17;2013-12-02T00:00:00
11796103;544981;Rudolfov;;;;;143472;Rudolfov;80411;Olšová;è.p.;503;7;;37371;750731.96;1165350.41;2013-12-02T00:00:00
11796111;544981;Rudolfov;;;;;143472;Rudolfov;80411;Olšová;è.p.;504;5;;37371;750732.75;1165331.64;2013-12-02T00:00:00
11796120;544981;Rudolfov;;;;;143472;Rudolfov;80411;Olšová;è.p.;505;3;;37371;750731.56;1165320.27;2013-12-02T00:00:00
11796138;544981;Rudolfov;;;;;143472;Rudolfov;80365;Na tøešòovce;è.p.;506;2;;37371;750712.43;1165382.23;2013-12-02T00:00:00
11796146;544981;Rudolfov;;;;;143472;Rudolfov;80365;Na tøešòovce;è.p.;508;1;;37371;750636.38;1165413.60;2013-12-02T00:00:00
11796154;544981;Rudolfov;;;;;143472;Rudolfov;80179;Dìkanská;è.p.;509;7;;37371;750554.25;1165230.26;2013-12-02T00:00:00
11796162;544981;Rudolfov;;;;;143472;Rudolfov;80373;Na výhledu;è.p.;510;18;;37371;750633.59;1165460.27;2013-12-02T00:00:00
11796171;544981;Rudolfov;;;;;143472;Rudolfov;80217;Jabloòová;è.p.;512;17;;37371;750511.93;1165541.72;2013-12-02T00:00:00
11796189;544981;Rudolfov;;;;;143472;Rudolfov;80373;Na výhledu;è.p.;513;13;;37371;750598.20;1165381.91;2013-12-02T00:00:00
11796197;544981;Rudolfov;;;;;143472;Rudolfov;80365;Na tøešòovce;è.p.;514;31;;37371;750478.90;1165564.41;2013-12-02T00:00:00
11796201;544981;Rudolfov;;;;;143472;Rudolfov;80217;Jabloòová;è.p.;515;7;;37371;750572.14;1165470.71;2013-12-02T00:00:00
11796219;544981;Rudolfov;;;;;143472;Rudolfov;80233;Karafiátová;è.p.;516;1;;37371;750122.64;1164545.07;2013-12-02T00:00:00
11796227;544981;Rudolfov;;;;;143472;Rudolfov;80217;Jabloòová;è.p.;517;23;;37371;750518.18;1165638.74;2013-12-02T00:00:00
11796235;544981;Rudolfov;;;;;143472;Rudolfov;80179;Dìkanská;è.p.;518;12;;37371;750507.04;1165270.42;2013-12-02T00:00:00
11796243;544981;Rudolfov;;;;;143472;Rudolfov;80179;Dìkanská;è.p.;519;14;;37371;750495.45;1165272.70;2013-12-02T00:00:00
11796251;544981;Rudolfov;;;;;143472;Rudolfov;80365;Na tøešòovce;è.p.;520;22;;37371;750573.04;1165588.98;2013-12-02T00:00:00
11796260;544981;Rudolfov;;;;;143472;Rudolfov;80179;Dìkanská;è.p.;521;4;;37371;750635.76;1165244.94;2013-12-02T00:00:00
11796286;544981;Rudolfov;;;;;143472;Rudolfov;80454;Pod zámkem;è.p.;523;10;;37371;751391.66;1164652.27;2023-02-28T00:00:00
11796294;544981;Rudolfov;;;;;143472;Rudolfov;80225;Jivenská;è.p.;524;7;;37371;750034.23;1164511.20;2013-12-02T00:00:00
11796308;544981;Rudolfov;;;;;143472;Rudolfov;80217;Jabloòová;è.p.;525;3;;37371;750653.35;1165470.08;2013-12-02T00:00:00
11796316;544981;Rudolfov;;;;;143472;Rudolfov;80365;Na tøešòovce;è.p.;526;10;;37371;750722.79;1165464.71;2013-12-02T00:00:00
11796324;544981;Rudolfov;;;;;143472;Rudolfov;80314;Na rybníèku;è.p.;527;3;;37371;750388.84;1164463.97;2013-12-02T00:00:00
11796332;544981;Rudolfov;;;;;143472;Rudolfov;80314;Na rybníèku;è.p.;528;5;;37371;750380.33;1164458.04;2013-12-02T00:00:00
11796341;544981;Rudolfov;;;;;143472;Rudolfov;80314;Na rybníèku;è.p.;529;7;;37371;750295.86;1164370.73;2013-12-02T00:00:00
11796359;544981;Rudolfov;;;;;143472;Rudolfov;80314;Na rybníèku;è.p.;530;9;;37371;750320.75;1164344.18;2013-12-02T00:00:00
11796367;544981;Rudolfov;;;;;143472;Rudolfov;80314;Na rybníèku;è.p.;531;11;;37371;750268.33;1164355.99;2013-12-02T00:00:00
11796375;544981;Rudolfov;;;;;143472;Rudolfov;80314;Na rybníèku;è.p.;532;13;;37371;750217.25;1164342.23;2013-12-02T00:00:00
11796383;544981;Rudolfov;;;;;143472;Rudolfov;80314;Na rybníèku;è.p.;533;14;;37371;750215.26;1164401.77;2013-12-02T00:00:00
11796391;544981;Rudolfov;;;;;143472;Rudolfov;80314;Na rybníèku;è.p.;534;12;;37371;750255.76;1164391.47;2013-12-02T00:00:00
11796405;544981;Rudolfov;;;;;143472;Rudolfov;80314;Na rybníèku;è.p.;535;10;;37371;750268.78;1164409.83;2013-12-02T00:00:00
11796413;544981;Rudolfov;;;;;143472;Rudolfov;80314;Na rybníèku;è.p.;536;8;;37371;750280.34;1164426.82;2013-12-02T00:00:00
11796421;544981;Rudolfov;;;;;143472;Rudolfov;80314;Na rybníèku;è.p.;537;6;;37371;750298.69;1164427.64;2020-02-18T00:00:00
11796430;544981;Rudolfov;;;;;143472;Rudolfov;80314;Na rybníèku;è.p.;538;4;;37371;750315.05;1164434.51;2013-12-02T00:00:00
11796448;544981;Rudolfov;;;;;143472;Rudolfov;80314;Na rybníèku;è.p.;539;2;;37371;750325.88;1164439.87;2013-12-02T00:00:00
11796456;544981;Rudolfov;;;;;143472;Rudolfov;80543;Tøeboòská;è.p.;540;26;;37371;750363.30;1164470.62;2013-12-02T00:00:00
11796464;544981;Rudolfov;;;;;143472;Rudolfov;80543;Tøeboòská;è.p.;541;28;;37371;750348.91;1164474.18;2013-12-02T00:00:00
11796472;544981;Rudolfov;;;;;143472;Rudolfov;80543;Tøeboòská;è.p.;542;30;;37371;750337.25;1164476.95;2013-12-02T00:00:00
11796481;544981;Rudolfov;;;;;143472;Rudolfov;80543;Tøeboòská;è.p.;543;32;;37371;750317.83;1164476.83;2013-12-02T00:00:00
11796499;544981;Rudolfov;;;;;143472;Rudolfov;80543;Tøeboòská;è.p.;544;34;;37371;750300.52;1164469.15;2013-12-02T00:00:00
11796502;544981;Rudolfov;;;;;143472;Rudolfov;80543;Tøeboòská;è.p.;545;35;;37371;750279.49;1164465.36;2013-12-02T00:00:00
11796511;544981;Rudolfov;;;;;143472;Rudolfov;80543;Tøeboòská;è.p.;546;36;;37371;750226.46;1164450.82;2013-12-02T00:00:00
11796529;544981;Rudolfov;;;;;143472;Rudolfov;80543;Tøeboòská;è.p.;547;38;;37371;750191.04;1164408.35;2013-12-02T00:00:00
11796537;544981;Rudolfov;;;;;143472;Rudolfov;80543;Tøeboòská;è.p.;548;48;;37371;750077.05;1164323.66;2013-12-02T00:00:00
11796545;544981;Rudolfov;;;;;143472;Rudolfov;80543;Tøeboòská;è.p.;549;47;;37371;750099.17;1164357.74;2013-12-02T00:00:00
11796553;544981;Rudolfov;;;;;143472;Rudolfov;80543;Tøeboòská;è.p.;550;46;;37371;750105.05;1164364.98;2013-12-02T00:00:00
11796561;544981;Rudolfov;;;;;143472;Rudolfov;80543;Tøeboòská;è.p.;551;45;;37371;750130.34;1164391.66;2013-12-02T00:00:00
11796570;544981;Rudolfov;;;;;143472;Rudolfov;80543;Tøeboòská;è.p.;552;44;;37371;750141.94;1164401.17;2013-12-02T00:00:00
11796588;544981;Rudolfov;;;;;143472;Rudolfov;80543;Tøeboòská;è.p.;553;43;;37371;750160.95;1164421.07;2013-12-02T00:00:00
11796596;544981;Rudolfov;;;;;143472;Rudolfov;80543;Tøeboòská;è.p.;554;42;;37371;750169.57;1164427.64;2013-12-02T00:00:00
11796600;544981;Rudolfov;;;;;143472;Rudolfov;80543;Tøeboòská;è.p.;555;41;;37371;750177.52;1164434.73;2013-12-02T00:00:00
11796618;544981;Rudolfov;;;;;143472;Rudolfov;80543;Tøeboòská;è.p.;556;40;;37371;750183.83;1164441.91;2013-12-02T00:00:00
11796634;544981;Rudolfov;;;;;143472;Rudolfov;80543;Tøeboòská;è.p.;558;37;;37371;750199.66;1164460.51;2013-12-02T00:00:00
11796642;544981;Rudolfov;;;;;143472;Rudolfov;80390;Nová;è.p.;559;2;;37371;750461.53;1164570.23;2013-12-02T00:00:00
11796651;544981;Rudolfov;;;;;143472;Rudolfov;80217;Jabloòová;è.p.;560;11;;37371;750542.02;1165500.39;2013-12-02T00:00:00
11796669;544981;Rudolfov;;;;;143472;Rudolfov;80381;Na výsluní;è.p.;561;3;;37371;750744.81;1165192.19;2013-12-02T00:00:00
11796677;544981;Rudolfov;;;;;143472;Rudolfov;80462;Polní;è.p.;562;6;;37371;750766.83;1164217.84;2013-12-02T00:00:00
11796685;544981;Rudolfov;;;;;143472;Rudolfov;80365;Na tøešòovce;è.p.;563;8;;37371;750719.39;1165444.51;2023-11-06T00:00:00
11796693;544981;Rudolfov;;;;;143472;Rudolfov;80225;Jivenská;è.p.;564;4;;37371;750097.80;1164512.59;2013-12-02T00:00:00
11796707;544981;Rudolfov;;;;;143472;Rudolfov;80403;Okružní;è.p.;565;14;;37371;750498.29;1165124.24;2013-12-02T00:00:00
11796715;544981;Rudolfov;;;;;143472;Rudolfov;80365;Na tøešòovce;è.p.;566;6;;37371;750716.10;1165429.96;2013-12-02T00:00:00
11796723;544981;Rudolfov;;;;;143472;Rudolfov;80217;Jabloòová;è.p.;567;10;;37371;750599.49;1165504.46;2013-12-02T00:00:00
11796731;544981;Rudolfov;;;;;143472;Rudolfov;80225;Jivenská;è.p.;568;16;;37371;750004.86;1164462.49;2013-12-02T00:00:00
11796740;544981;Rudolfov;;;;;143472;Rudolfov;80225;Jivenská;è.p.;569;20;;37371;750112.25;1164466.10;2013-12-02T00:00:00
11796758;544981;Rudolfov;;;;;143472;Rudolfov;80543;Tøeboòská;è.p.;570;7;;37371;751004.13;1164710.44;2013-12-02T00:00:00
11796766;544981;Rudolfov;;;;;143472;Rudolfov;80217;Jabloòová;è.p.;571;24;;37371;750548.52;1165621.21;2013-12-02T00:00:00
11796774;544981;Rudolfov;;;;;143472;Rudolfov;80411;Olšová;è.p.;572;17;;37371;750745.53;1165512.68;2013-12-02T00:00:00
11796782;544981;Rudolfov;;;;;143472;Rudolfov;80161;Adamovská;è.p.;573;29;;37371;750742.09;1164225.87;2013-12-02T00:00:00
11796791;544981;Rudolfov;;;;;143472;Rudolfov;80454;Pod zámkem;è.p.;574;21;;37371;751394.88;1164719.17;2013-12-02T00:00:00
11796804;544981;Rudolfov;;;;;143472;Rudolfov;80454;Pod zámkem;è.p.;575;6;;37371;751367.06;1164695.61;2013-12-02T00:00:00
11796812;544981;Rudolfov;;;;;143472;Rudolfov;80217;Jabloòová;è.p.;576;5;;37371;750594.00;1165475.83;2013-12-02T00:00:00
11796821;544981;Rudolfov;;;;;143472;Rudolfov;80365;Na tøešòovce;è.p.;577;13;;37371;750696.01;1165524.40;2013-12-02T00:00:00
11796839;544981;Rudolfov;;;;;143472;Rudolfov;80411;Olšová;è.p.;578;11;;37371;750734.99;1165381.54;2013-12-02T00:00:00
11796847;544981;Rudolfov;;;;;143472;Rudolfov;80403;Okružní;è.p.;579;10;;37371;750521.35;1165095.66;2013-12-02T00:00:00
