Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20067844;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378569;U Frejlachu;è.p.;393;;;39403;689389.11;1136632.88;2013-12-03T00:00:00
20067852;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378542;Polní;è.p.;394;;;39403;689527.00;1136796.18;2013-12-03T00:00:00
20067861;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378551;Ke Køížku;è.p.;395;;;39403;689516.04;1136751.99;2013-12-03T00:00:00
20067879;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378429;Bøezinova;è.p.;396;;;39403;689330.00;1137085.63;2013-12-03T00:00:00
20067887;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378429;Bøezinova;è.p.;397;;;39403;689341.25;1137097.88;2013-12-03T00:00:00
20067895;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378429;Bøezinova;è.p.;398;;;39403;689092.66;1136263.09;2013-12-03T00:00:00
20067909;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378470;nám. T. G. Masaryka;è.p.;399;;;39403;689051.72;1136281.72;2013-12-03T00:00:00
20067917;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378551;Ke Køížku;è.p.;400;;;39403;689449.78;1136737.91;2013-12-03T00:00:00
20067925;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378518;Štítného;è.p.;401;;;39403;689355.48;1136061.23;2013-12-03T00:00:00
20067933;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378470;nám. T. G. Masaryka;è.p.;402;;;39403;689035.43;1136092.20;2013-12-03T00:00:00
20067941;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378551;Ke Køížku;è.p.;403;;;39403;689303.00;1136666.73;2013-12-03T00:00:00
20067950;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378453;Kouøimského;è.p.;404;;;39403;688902.65;1135774.49;2013-12-03T00:00:00
20067968;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378453;Kouøimského;è.p.;405;;;39403;688917.48;1135729.25;2013-12-03T00:00:00
20067976;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378496;Smetanova;è.p.;406;;;39403;689316.10;1135715.69;2013-12-03T00:00:00
20067984;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378534;Tyršova;è.p.;407;;;39403;689360.82;1135726.22;2013-12-03T00:00:00
20067992;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378534;Tyršova;è.p.;408;;;39403;689374.08;1135712.30;2013-12-03T00:00:00
20068000;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378534;Tyršova;è.p.;409;;;39403;689426.32;1135750.52;2013-12-03T00:00:00
20068018;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378534;Tyršova;è.p.;410;;;39403;689454.39;1135768.14;2013-12-03T00:00:00
20068026;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378534;Tyršova;è.p.;411;;;39403;689481.88;1135784.78;2013-12-03T00:00:00
20068034;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378534;Tyršova;è.p.;412;;;39403;689443.72;1135723.03;2013-12-03T00:00:00
20068042;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378534;Tyršova;è.p.;413;;;39403;689471.09;1135740.18;2013-12-03T00:00:00
20068051;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378585;Školní;è.p.;414;;;39403;689309.64;1135755.52;2013-12-03T00:00:00
20068069;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.p.;415;;;39403;688863.90;1135871.59;2013-12-03T00:00:00
20068077;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.p.;416;;;39403;688829.00;1135953.75;2013-12-03T00:00:00
20068085;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378429;Bøezinova;è.p.;417;;;39403;689202.94;1137016.02;2019-08-08T00:00:00
20068093;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378534;Tyršova;è.p.;418;;;39403;689619.84;1135472.12;2013-12-03T00:00:00
20068107;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378453;Kouøimského;è.p.;419;;;39403;688876.04;1135740.20;2013-12-03T00:00:00
20068115;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.p.;420;;;39403;689315.46;1136339.96;2013-12-03T00:00:00
20068123;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378453;Kouøimského;è.p.;421;;;39403;688840.68;1135737.86;2013-12-03T00:00:00
20068131;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.p.;422;;;39403;689232.89;1136186.38;2013-12-03T00:00:00
20068140;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378488;Rybnièní;è.p.;423;;;39403;688864.19;1136010.41;2013-12-03T00:00:00
20068158;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378534;Tyršova;è.p.;424;;;39403;689459.24;1135694.95;2013-12-03T00:00:00
20068166;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378534;Tyršova;è.p.;425;;;39403;689464.00;1135686.00;2013-12-03T00:00:00
20068174;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378453;Kouøimského;è.p.;426;;;39403;688968.89;1135874.71;2013-12-03T00:00:00
20068182;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378453;Kouøimského;è.p.;427;;;39403;688972.04;1135864.15;2013-12-03T00:00:00
20068191;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378453;Kouøimského;è.p.;428;;;39403;688975.95;1135852.13;2013-12-03T00:00:00
20068204;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378453;Kouøimského;è.p.;429;;;39403;688979.31;1135841.54;2013-12-03T00:00:00
20068212;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378453;Kouøimského;è.p.;430;;;39403;688983.56;1135825.76;2013-12-03T00:00:00
20068221;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378453;Kouøimského;è.p.;431;;;39403;688990.77;1135804.83;2013-12-03T00:00:00
20068239;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378461;Na Sádkách;è.p.;432;;;39403;689192.21;1135720.51;2013-12-03T00:00:00
20068247;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378585;Školní;è.p.;433;;;39403;689207.48;1135697.65;2013-12-03T00:00:00
20068255;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.p.;434;;;39403;689688.25;1137630.57;2013-12-03T00:00:00
20068263;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378488;Rybnièní;è.p.;435;;;39403;688797.83;1136013.81;2013-12-03T00:00:00
20068271;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378488;Rybnièní;è.p.;436;;;39403;688757.78;1136014.43;2013-12-03T00:00:00
20068280;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378488;Rybnièní;è.p.;437;;;39403;688766.93;1135997.02;2013-12-03T00:00:00
20068298;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378542;Polní;è.p.;438;;;39403;689551.46;1136826.46;2013-12-03T00:00:00
20068301;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378577;Kamenný vrch;è.p.;439;;;39403;689464.86;1135952.68;2013-12-03T00:00:00
20068310;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378461;Na Sádkách;è.p.;440;;;39403;689067.39;1135892.15;2013-12-03T00:00:00
20068328;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378500;Sportovní;è.p.;441;;;39403;689655.96;1137255.58;2013-12-03T00:00:00
20068336;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.p.;442;;;39403;689376.08;1136809.19;2013-12-03T00:00:00
20068344;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378534;Tyršova;è.p.;443;;;39403;689236.35;1135954.49;2013-12-03T00:00:00
20068352;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378534;Tyršova;è.p.;444;;;39403;689437.71;1135618.32;2013-12-03T00:00:00
20068361;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378496;Smetanova;è.p.;446;;;39403;689411.48;1135470.16;2013-12-03T00:00:00
20068379;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378496;Smetanova;è.p.;447;;;39403;689400.24;1135458.89;2013-12-03T00:00:00
20068387;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378496;Smetanova;è.p.;449;;;39403;689427.46;1135420.51;2013-12-03T00:00:00
20068395;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378496;Smetanova;è.p.;451;;;39403;689446.55;1135392.68;2013-12-03T00:00:00
20068409;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378496;Smetanova;è.p.;452;;;39403;689522.01;1135463.90;2013-12-03T00:00:00
20068417;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378496;Smetanova;è.p.;455;;;39403;689452.22;1135502.76;2013-12-03T00:00:00
20068425;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378496;Smetanova;è.p.;456;;;39403;689461.65;1135487.88;2013-12-03T00:00:00
20068433;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378496;Smetanova;è.p.;457;;;39403;689462.52;1135557.33;2013-12-03T00:00:00
20068441;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378577;Kamenný vrch;è.p.;470;;;39403;689445.85;1136053.44;2013-12-03T00:00:00
20068450;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378577;Kamenný vrch;è.p.;471;;;39403;689467.90;1136021.20;2013-12-03T00:00:00
20068468;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378445;Havlíèkova;è.ev.;1;;;39403;688821.53;1136312.07;2013-12-03T00:00:00
20068476;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;2;;;39403;688820.30;1136315.15;2013-12-03T00:00:00
20068484;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;3;;;39403;688818.52;1136317.59;2013-12-03T00:00:00
20068492;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;4;;;39403;688817.06;1136320.51;2013-12-03T00:00:00
20068506;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;5;;;39403;688815.74;1136323.79;2013-12-03T00:00:00
20068514;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;6;;;39403;688813.87;1136326.44;2013-12-03T00:00:00
20068522;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;7;;;39403;688812.27;1136329.46;2013-12-03T00:00:00
20068531;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;8;;;39403;688810.79;1136332.06;2013-12-03T00:00:00
20068549;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;9;;;39403;688809.38;1136334.95;2013-12-03T00:00:00
20068557;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;10;;;39403;689119.10;1135815.22;2013-12-03T00:00:00
20068565;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;11;;;39403;689120.34;1135812.12;2013-12-03T00:00:00
20068573;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;12;;;39403;689121.88;1135809.38;2013-12-03T00:00:00
20068581;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;13;;;39403;689123.52;1135806.84;2013-12-03T00:00:00
20068590;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;14;;;39403;689125.36;1135804.05;2013-12-03T00:00:00
20068603;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;15;;;39403;689126.34;1135801.31;2013-12-03T00:00:00
20068611;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;16;;;39403;689127.81;1135798.69;2013-12-03T00:00:00
20068620;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;17;;;39403;689129.24;1135795.72;2013-12-03T00:00:00
20068638;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;18;;;39403;689130.81;1135793.09;2013-12-03T00:00:00
20068646;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;19;;;39403;689131.95;1135790.11;2013-12-03T00:00:00
20068654;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;20;;;39403;689133.47;1135787.28;2013-12-03T00:00:00
20068662;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;21;;;39403;689135.10;1135784.57;2013-12-03T00:00:00
20068671;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;22;;;39403;689136.44;1135782.12;2013-12-03T00:00:00
20068689;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;23;;;39403;689137.63;1135779.24;2013-12-03T00:00:00
20068697;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;24;;;39403;689139.50;1135776.09;2013-12-03T00:00:00
20068701;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;25;;;39403;689140.90;1135773.26;2013-12-03T00:00:00
20068719;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;26;;;39403;689142.49;1135770.42;2013-12-03T00:00:00
20068727;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;27;;;39403;689143.64;1135767.63;2013-12-03T00:00:00
20068735;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;28;;;39403;689145.22;1135764.72;2013-12-03T00:00:00
20068743;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;29;;;39403;689143.81;1135756.79;2013-12-03T00:00:00
20068751;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;30;;;39403;689144.23;1135753.63;2013-12-03T00:00:00
20068760;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;31;;;39403;689144.41;1135750.36;2013-12-03T00:00:00
20068778;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;32;;;39403;689144.70;1135747.14;2013-12-03T00:00:00
20068786;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;33;;;39403;689145.46;1135743.92;2013-12-03T00:00:00
20068794;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;34;;;39403;689360.68;1136228.99;2013-12-03T00:00:00
20068808;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;35;;;39403;689358.90;1136226.56;2013-12-03T00:00:00
20068816;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;36;;;39403;689356.94;1136224.08;2013-12-03T00:00:00
20068824;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;37;;;39403;689354.98;1136222.06;2013-12-03T00:00:00
20068832;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;38;;;39403;689353.10;1136219.22;2013-12-03T00:00:00
20068841;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;39;;;39403;689351.16;1136216.92;2013-12-03T00:00:00
20068859;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;40;;;39403;689349.47;1136214.52;2013-12-03T00:00:00
20068867;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;41;;;39403;689347.74;1136211.97;2013-12-03T00:00:00
20068875;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;42;;;39403;689345.79;1136209.54;2013-12-03T00:00:00
20068883;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;43;;;39403;689343.42;1136207.01;2013-12-03T00:00:00
20068891;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;44;;;39403;689341.72;1136204.41;2013-12-03T00:00:00
20068905;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;45;;;39403;689339.96;1136201.98;2013-12-03T00:00:00
20068913;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;52;;;39403;689507.36;1137050.06;2013-12-03T00:00:00
20073801;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;1;;;39301;691246.36;1136193.36;2013-12-03T00:00:00
20073810;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;2;;;39301;691202.50;1136199.33;2013-12-03T00:00:00
20073828;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;3;;;39301;691138.49;1136172.69;2013-12-03T00:00:00
20073836;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;4;;;39301;691059.26;1136124.31;2013-12-03T00:00:00
20073844;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;5;;;39301;691046.95;1136215.65;2013-12-03T00:00:00
20073861;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;7;;;39301;690938.92;1136269.30;2013-12-03T00:00:00
20073879;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;9;;;39301;690822.00;1136325.03;2022-10-23T00:00:00
20073887;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;10;;;39301;690819.89;1136434.86;2013-12-03T00:00:00
20073895;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;11;;;39301;690962.03;1136394.52;2013-12-03T00:00:00
20073909;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;12;;;39301;691002.89;1136420.17;2013-12-03T00:00:00
20073917;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;13;;;39301;691040.83;1136469.41;2013-12-03T00:00:00
20073925;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;14;;;39301;691122.90;1136557.79;2013-12-03T00:00:00
20073933;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;16;;;39301;691215.41;1136586.07;2013-12-03T00:00:00
20073941;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;17;;;39301;691421.82;1136588.49;2013-12-03T00:00:00
20073950;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;18;;;39301;691529.90;1136720.55;2013-12-03T00:00:00
20073968;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;19;;;39301;691565.09;1136463.34;2013-12-03T00:00:00
20073976;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;20;;;39301;691538.83;1136424.37;2013-12-03T00:00:00
20073984;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;21;;;39301;691545.31;1136414.94;2013-12-03T00:00:00
20073992;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;22;;;39301;691518.48;1136404.97;2013-12-03T00:00:00
20074000;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;23;;;39301;691607.75;1136182.43;2013-12-03T00:00:00
20074018;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;24;;;39301;691592.97;1136158.31;2013-12-03T00:00:00
20074026;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;25;;;39301;691625.51;1136142.44;2013-12-03T00:00:00
20074034;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;26;;;39301;691602.55;1136116.03;2013-12-03T00:00:00
20074042;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;27;;;39301;690967.21;1136417.44;2013-12-03T00:00:00
20074051;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;28;;;39301;691599.03;1136335.95;2013-12-03T00:00:00
20074069;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;29;;;39301;691593.63;1136077.23;2013-12-03T00:00:00
20074085;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;31;;;39301;691598.75;1136240.60;2013-12-03T00:00:00
20074093;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;32;;;39301;691091.95;1136104.82;2013-12-03T00:00:00
20074107;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;34;;;39301;691389.20;1136606.11;2013-12-03T00:00:00
20074115;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;35;;;39301;692005.26;1136029.01;2013-12-03T00:00:00
20074123;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;36;;;39301;691625.00;1136404.88;2013-12-03T00:00:00
20074131;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;37;;;39301;691524.21;1136241.77;2013-12-03T00:00:00
20074140;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;38;;;39301;691511.68;1136232.97;2013-12-03T00:00:00
20074158;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;39;;;39301;691118.40;1136182.29;2013-12-03T00:00:00
20074166;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;40;;;39301;691533.91;1136263.23;2013-12-03T00:00:00
20074174;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;41;;;39301;691559.76;1136231.07;2013-12-03T00:00:00
20074191;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;43;;;39301;691403.72;1136577.67;2013-12-03T00:00:00
20074204;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;44;;;39301;691268.15;1136192.84;2013-12-03T00:00:00
20074212;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;45;;;39301;691280.58;1136193.05;2013-12-03T00:00:00
20074221;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;46;;;39301;691246.32;1136162.61;2013-12-03T00:00:00
20074239;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;47;;;39301;691546.66;1136279.58;2013-12-03T00:00:00
20074247;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;48;;;39301;691419.08;1136233.95;2013-12-03T00:00:00
20074255;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;49;;;39301;691568.68;1136311.90;2013-12-03T00:00:00
20074263;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;50;;;39301;691398.32;1136233.08;2013-12-03T00:00:00
20074271;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;51;;;39301;691444.38;1136237.71;2013-12-03T00:00:00
20074280;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;52;;;39301;691464.61;1136238.81;2013-12-03T00:00:00
20074298;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;53;;;39301;691535.09;1136312.01;2013-12-03T00:00:00
20074301;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;54;;;39301;691496.86;1136316.82;2013-12-03T00:00:00
20074310;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;55;;;39301;691581.91;1136243.13;2013-12-03T00:00:00
20074328;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;56;;;39301;691486.68;1136244.64;2013-12-03T00:00:00
20074336;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;57;;;39301;691364.79;1136228.86;2013-12-03T00:00:00
20074344;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;58;;;39301;691399.81;1136208.62;2013-12-03T00:00:00
20074352;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;59;;;39301;691573.29;1136264.28;2013-12-03T00:00:00
20074361;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;60;;;39301;691332.30;1136226.96;2013-12-03T00:00:00
20074379;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;61;;;39301;691526.72;1136177.47;2013-12-03T00:00:00
20074387;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;62;;;39301;691314.70;1136226.34;2013-12-03T00:00:00
20074395;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;63;;;39301;691229.41;1136225.43;2013-12-03T00:00:00
20074409;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;65;;;39301;691590.55;1136260.11;2013-12-03T00:00:00
20074417;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;66;;;39301;691602.78;1136256.32;2013-12-03T00:00:00
20074425;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;67;;;39301;691295.29;1136087.93;2013-12-03T00:00:00
20074433;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;68;;;39301;691322.63;1136083.26;2013-12-03T00:00:00
20074441;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;69;;;39301;691327.30;1136620.65;2013-12-03T00:00:00
20074450;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;70;;;39301;690935.60;1136149.09;2013-12-03T00:00:00
20074468;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;71;;;39301;691715.50;1136101.40;2013-12-03T00:00:00
20074476;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;72;;;39301;691615.00;1136370.29;2013-12-03T00:00:00
20074484;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;73;;;39301;691533.93;1136136.82;2013-12-03T00:00:00
20074492;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;74;;;39301;691178.45;1136225.94;2013-12-03T00:00:00
20074506;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;75;;;39301;691165.91;1136186.64;2013-12-03T00:00:00
20074514;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;76;;;39301;691542.82;1136113.60;2013-12-03T00:00:00
20074522;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;77;;;39301;691197.25;1136224.53;2013-12-03T00:00:00
20074531;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;78;;;39301;691341.17;1136184.27;2013-12-03T00:00:00
20074549;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;79;;;39301;690986.52;1136439.03;2013-12-03T00:00:00
20074557;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;80;;;39301;691648.01;1136039.54;2013-12-03T00:00:00
20074565;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;81;;;39301;691323.70;1136186.17;2013-12-03T00:00:00
20074573;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;82;;;39301;691560.82;1136093.44;2013-12-03T00:00:00
20074581;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;83;;;39301;690973.05;1136235.92;2013-12-03T00:00:00
20074590;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;84;;;39301;690945.87;1136152.88;2013-12-03T00:00:00
20074603;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;85;;;39301;691374.21;1136202.93;2013-12-03T00:00:00
20074611;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;86;;;39301;691369.63;1136184.42;2013-12-03T00:00:00
20074620;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;87;;;39301;691368.95;1136165.50;2013-12-03T00:00:00
20074638;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;88;;;39301;691365.46;1136136.97;2013-12-03T00:00:00
20074646;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;89;;;39301;691361.27;1136108.04;2013-12-03T00:00:00
20074654;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;90;;;39301;691335.76;1136161.62;2013-12-03T00:00:00
20074662;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;91;;;39301;691578.67;1136191.62;2013-12-03T00:00:00
